,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment16_1_av.ts,1572200619.637,1572200619.691,15,0.001,-1,-0.008,0,0,10.144333,152.12,162.26,3,1950658.0,100.0,1973636.0,100.0,3,1089836,83.1234706097561,859463.0,1733548,20.711831138211373,1367106.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,2473516,100.0,1950658.0,0,22.695999994277955,0.0,3.207,3.0,7.445902089179919,2.823,3.0,7.49549273822175,3.366,3.0,7.4945311942959,4.22,3.0,7.48828056872038,4.122,3.0,7.596258127122756,2.09,2.0,7.706380861244019,1.975,2.0,7.704287594936709,0.559,0.0,7.7190983899821095,1.153,1.0,7.707836947094536,2.091,2.0,7.702695361071257
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment17_1_av.ts,1572200629.637,1572200629.694,16,0.001,-1,-0.008,0,0,10.080333,162.26,172.34,3,2225637.0,100.0,2168694.0,100.0,3,1149996,85.57729447154476,912665.0,1880940,25.159856260162602,1492760.0,2804396,100.0,2225637.0,2804396,100.0,2225637.0,2804396,100.0,2225637.0,0,22.83599999427794,0.0,2.665,3.0,7.443248030018761,3.207,3.0,7.445902089179919,2.823,3.0,7.49549273822175,3.366,3.0,7.4945311942959,4.22,3.0,7.48828056872038,4.122,3.0,7.596258127122756,2.09,2.0,7.706380861244019,1.975,2.0,7.704287594936709,0.559,0.0,7.7190983899821095,1.153,1.0,7.707836947094536
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment18_1_av.ts,1572200639.637,1572200639.762,17,0.001,-1,-0.008,0,0,10.115,172.34,182.46,3,2474946.0,100.0,1950658.0,100.0,3,1222188,44.590486923076924,959048.0,2196780,13.466874534412954,1737443.0,3129260,100.0,2474946.0,3129260,100.0,2474946.0,3129260,100.0,2474946.0,0,22.915999994277954,0.0,2.757,3.0,7.517817918026839,2.665,3.0,7.443248030018761,3.207,3.0,7.445902089179919,2.823,3.0,7.49549273822175,3.366,3.0,7.4945311942959,4.22,3.0,7.48828056872038,4.122,3.0,7.596258127122756,2.09,2.0,7.706380861244019,1.975,2.0,7.704287594936709,0.559,0.0,7.7190983899821095
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment19_1_av.ts,1572200649.637,1572200649.673,18,0.001,-1,-0.008,0,0,10.109667,182.46,192.57,3,2259347.0,100.0,2225637.0,100.0,3,1023284,23.346770284552843,809746.0,1895604,4.68012138211382,1500032.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,2855156,100.0,2259347.0,0,23.035999994277958,0.0,3.362,3.0,7.409503866745984,2.757,3.0,7.517817918026839,2.665,3.0,7.443248030018761,3.207,3.0,7.445902089179919,2.823,3.0,7.49549273822175,3.366,3.0,7.4945311942959,4.22,3.0,7.48828056872038,4.122,3.0,7.596258127122756,2.09,2.0,7.706380861244019,1.975,2.0,7.704287594936709
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment20_1_av.ts,1572200659.637,1572200659.6980002,19,0.001,-1,-0.008,0,0,10.184333,192.57,202.75,3,2505744.0,100.0,2474946.0,100.0,3,1143980,22.139290569105686,898619.0,2299052,12.592881219512194,1805951.0,3177388,100.0,2505744.0,3177388,100.0,2505744.0,3177388,100.0,2505744.0,0,23.145999994277943,0.0,2.771,3.0,7.357170696499459,3.362,3.0,7.409503866745984,2.757,3.0,7.517817918026839,2.665,3.0,7.443248030018761,3.207,3.0,7.445902089179919,2.823,3.0,7.49549273822175,3.366,3.0,7.4945311942959,4.22,3.0,7.48828056872038,4.122,3.0,7.596258127122756,2.09,2.0,7.706380861244019
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_1_av.ts,1572200669.637,1572200669.6850002,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,3,2411798.0,100.0,2259347.0,100.0,3,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,3063084,100.0,2411798.0,3063084,100.0,2411798.0,0,23.32599999427795,0.0,3.326,3.0,7.259083583884545,2.771,3.0,7.357170696499459,3.362,3.0,7.409503866745984,2.757,3.0,7.517817918026839,2.665,3.0,7.443248030018761,3.207,3.0,7.445902089179919,2.823,3.0,7.49549273822175,3.366,3.0,7.4945311942959,4.22,3.0,7.48828056872038,4.122,3.0,7.596258127122756
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_1_av.ts,1572200679.637,1572200679.7120001,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,3,2538149.0,100.0,2505744.0,100.0,3,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,3198068,100.0,2538149.0,3198068,100.0,2538149.0,3198068,100.0,2538149.0,0,23.52599999427794,0.0,3.414,3.0,7.23409021675454,3.326,3.0,7.259083583884545,2.771,3.0,7.357170696499459,3.362,3.0,7.409503866745984,2.757,3.0,7.517817918026839,2.665,3.0,7.443248030018761,3.207,3.0,7.445902089179919,2.823,3.0,7.49549273822175,3.366,3.0,7.4945311942959,4.22,3.0,7.48828056872038
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_1_av.ts,1572200689.637,1572200689.686,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,3,2402148.0,100.0,2411798.0,100.0,3,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,3023604,100.0,2402148.0,3023604,100.0,2402148.0,3023604,100.0,2402148.0,0,23.59599999427796,0.0,3.59,3.0,7.173535376044568,3.414,3.0,7.23409021675454,3.326,3.0,7.259083583884545,2.771,3.0,7.357170696499459,3.362,3.0,7.409503866745984,2.757,3.0,7.517817918026839,2.665,3.0,7.443248030018761,3.207,3.0,7.445902089179919,2.823,3.0,7.49549273822175,3.366,3.0,7.4945311942959
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_1_av.ts,1572200699.637,1572200699.707,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,3,2998784.0,100.0,2538149.0,100.0,3,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,3772596,100.0,2998784.0,3772596,100.0,2998784.0,0,23.675999994277944,0.0,3.4250000000000003,3.0,7.160796496350364,3.59,3.0,7.173535376044568,3.414,3.0,7.23409021675454,3.326,3.0,7.259083583884545,2.771,3.0,7.357170696499459,3.362,3.0,7.409503866745984,2.757,3.0,7.517817918026839,2.665,3.0,7.443248030018761,3.207,3.0,7.445902089179919,2.823,3.0,7.49549273822175
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_1_av.ts,1572200709.637,1572200709.697,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,3,2630575.0,100.0,2402148.0,100.0,3,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,3327788,100.0,2630575.0,3327788,100.0,2630575.0,3327788,100.0,2630575.0,0,23.735999994277947,0.0,3.875,3.0,7.260729806451613,3.4250000000000003,3.0,7.160796496350364,3.59,3.0,7.173535376044568,3.414,3.0,7.23409021675454,3.326,3.0,7.259083583884545,2.771,3.0,7.357170696499459,3.362,3.0,7.409503866745984,2.757,3.0,7.517817918026839,2.665,3.0,7.443248030018761,3.207,3.0,7.445902089179919
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_1_av.ts,1572200719.638,1572200719.671,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,3,2288528.0,100.0,2998784.0,100.0,3,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,2916444,100.0,2288528.0,2916444,100.0,2288528.0,2916444,100.0,2288528.0,0,23.8550000667572,0.0,3.715,3.0,7.32810336473755,3.875,3.0,7.260729806451613,3.4250000000000003,3.0,7.160796496350364,3.59,3.0,7.173535376044568,3.414,3.0,7.23409021675454,3.326,3.0,7.259083583884545,2.771,3.0,7.357170696499459,3.362,3.0,7.409503866745984,2.757,3.0,7.517817918026839,2.665,3.0,7.443248030018761
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_1_av.ts,1572200729.637,1572200729.6990001,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,3,4256595.0,100.0,2630575.0,100.0,3,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,5357812,100.0,4256595.0,5357812,100.0,4256595.0,5357812,100.0,4256595.0,0,24.05599999427797,0.0,3.109,3.0,7.32649726600193,3.715,3.0,7.32810336473755,3.875,3.0,7.260729806451613,3.4250000000000003,3.0,7.160796496350364,3.59,3.0,7.173535376044568,3.414,3.0,7.23409021675454,3.326,3.0,7.259083583884545,2.771,3.0,7.357170696499459,3.362,3.0,7.409503866745984,2.757,3.0,7.517817918026839
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment28_1_av.ts,1572200739.637,1572200739.697,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,3,3462941.0,100.0,2288528.0,100.0,3,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,4356524,100.0,3462941.0,4356524,100.0,3462941.0,4356524,100.0,3462941.0,0,24.12599999427796,0.0,5.993,3.0,7.2765693308860335,3.109,3.0,7.32649726600193,3.715,3.0,7.32810336473755,3.875,3.0,7.260729806451613,3.4250000000000003,3.0,7.160796496350364,3.59,3.0,7.173535376044568,3.414,3.0,7.23409021675454,3.326,3.0,7.259083583884545,2.771,3.0,7.357170696499459,3.362,3.0,7.409503866745984
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment29_1_av.ts,1572200749.637,1572200749.6490002,28,0.001,-1,-0.008,0,0,10.080333,283.61,293.69,3,2631167.0,100.0,4256595.0,100.0,3,1068404,41.39639089430893,847911.0,2548340,30.69306821138211,2022425.0,3315380,100.0,2631167.0,3315380,100.0,2631167.0,3315380,100.0,2631167.0,0,24.185999994277964,0.0,5.034,3.0,7.277101311084625,5.993,3.0,7.2765693308860335,3.109,3.0,7.32649726600193,3.715,3.0,7.32810336473755,3.875,3.0,7.260729806451613,3.4250000000000003,3.0,7.160796496350364,3.59,3.0,7.173535376044568,3.414,3.0,7.23409021675454,3.326,3.0,7.259083583884545,2.771,3.0,7.357170696499459
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment30_1_av.ts,1572200759.637,1572200759.663,29,0.001,-1,-0.008,0,0,5.555,293.69,299.24,3,1913369.0,100.0,3462941.0,100.0,3,537492,41.39639089430893,774065.0,943572,30.69306821138211,1358879.0,1328596,100.0,1913369.0,1328596,100.0,1913369.0,1328596,100.0,1913369.0,0,24.265999994277948,0.0,3.783,3.0,7.087445942373777,5.034,3.0,7.277101311084625,5.993,3.0,7.2765693308860335,3.109,3.0,7.32649726600193,3.715,3.0,7.32810336473755,3.875,3.0,7.260729806451613,3.4250000000000003,3.0,7.160796496350364,3.59,3.0,7.173535376044568,3.414,3.0,7.23409021675454,3.326,3.0,7.259083583884545
