,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,2.2515276125743413,0.4897240075614366,3.2640767386091127,3.2667055393586,2.433858921161826,2.7577677642980936,2.5413975903614454,2.180520446096654,1.3319447731755425,1.271743879472693,490393.0,-1,25.5729999446869,0,0,66,669403.0,2,66.35621974999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,360599.0,264639.0,490393.0,1080340.0,3003567.0,180856,132728,250040,550840,1531448,18.14840099173554,1.9434248760330588,69.29165042016807,87.91278445378151,100.0,0.0,4.012344000000001,0.001,1.177,4.232,0.834,0.686,0.723,0.577,0.664,0.807,1.014,1.062,268.75,264.74,1572026804.527,1572026804.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-67.ts,69.29165042016807
67,-0.008,2.202995594713656,1.271743879472693,2.2515276125743413,3.2640767386091127,3.2667055393586,2.433858921161826,2.7577677642980936,2.5413975903614454,2.180520446096654,1.3319447731755425,495543.0,-1,25.579999923706055,0,0,67,650662.0,2,70.47116183333334,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,366034.0,258244.0,495543.0,1167067.0,3134516.0,183864,129720,253048,595960,1600632,0.0,0.0,69.52779100000001,88.4542575,100.0,0.0,4.018511,0.001,0.908,1.062,1.177,0.834,0.686,0.723,0.577,0.664,0.807,1.014,272.77,268.75,1572026808.53,1572026808.529,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-68.ts,69.52779100000001
68,-0.008,2.26188156424581,1.3319447731755425,2.202995594713656,2.2515276125743413,3.2640767386091127,3.2667055393586,2.433858921161826,2.7577677642980936,2.5413975903614454,2.180520446096654,527197.0,-1,25.603999872207623,0,0,68,490393.0,2,69.29165042016807,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403677.0,289414.0,527197.0,1166045.0,3212724.0,201912,144760,268088,592952,1633720,7.296613305785122,0.0,57.30089899159666,80.54496336134454,100.0,0.0,4.001456,0.001,0.895,1.014,0.908,1.177,0.834,0.686,0.723,0.577,0.664,0.807,276.77,272.77,1572026812.526,1572026812.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-69.ts,57.30089899159666
69,-0.008,2.836910052910053,2.180520446096654,2.26188156424581,2.202995594713656,2.2515276125743413,3.2640767386091127,3.2667055393586,2.433858921161826,2.7577677642980936,2.5413975903614454,567743.0,-1,25.603999872207623,0,0,69,495543.0,2,69.52779100000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385042.0,264951.0,567743.0,1512752.0,3851650.0,192888,132728,289144,770424,1961592,9.855816147540981,0.0,58.79245025,81.25499549999998,100.0,0.0,4.0076220000000005,0.001,0.756,0.807,0.895,0.908,1.177,0.834,0.686,0.723,0.577,0.664,280.78,276.77,1572026816.5270002,1572026816.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-70.ts,58.79245025
70,-0.008,3.452465671641791,2.5413975903614454,2.836910052910053,2.26188156424581,2.202995594713656,2.2515276125743413,3.2640767386091127,3.2667055393586,2.433858921161826,2.7577677642980936,625859.0,-1,25.612999944686862,0,0,70,527197.0,2,57.30089899159666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,438408.0,294520.0,625859.0,1445595.0,4069929.0,219960,147768,319224,737336,2075896,9.920884545454543,0.0,58.648497394958,80.75853260504205,100.0,0.0,4.013789,0.001,0.67,0.664,0.756,0.895,0.908,1.177,0.834,0.686,0.723,0.577,284.79,280.78,1572026820.527,1572026820.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-71.ts,58.648497394958
71,-0.008,3.18825468164794,2.7577677642980936,3.452465671641791,2.836910052910053,2.26188156424581,2.202995594713656,2.2515276125743413,3.2640767386091127,3.2667055393586,2.433858921161826,1408082.0,-1,25.623999872207662,0,0,71,567743.0,2,58.79245025,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,431749.0,288082.0,613138.0,1408082.0,4199222.0,216952,144760,313208,719288,2145080,15.297224672131149,0.05682262295081966,58.24279491666669,80.54935333333331,100.0,0.0,4.019956,0.001,0.801,0.577,0.67,0.756,0.895,0.908,1.177,0.834,0.686,0.723,288.81,284.79,1572026824.526,1572026824.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-72.ts,80.54935333333331
72,-0.008,2.8829178356713423,2.433858921161826,3.18825468164794,3.452465671641791,2.836910052910053,2.26188156424581,2.202995594713656,2.2515276125743413,3.2640767386091127,3.2667055393586,1431719.0,-1,25.643999872207644,0,0,72,625859.0,2,58.648497394958,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,421565.0,289309.0,603879.0,1431719.0,4465162.0,210936,144760,307192,728312,2271416,2.4011266393442625,0.02859975409836065,59.11999166666668,81.20002083333334,100.0,0.0,4.002911,0.001,1.996,0.723,0.801,0.67,0.756,0.895,0.908,1.177,0.834,0.686,292.81,288.81,1572026828.526,1572026828.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-73.ts,81.20002083333334
73,-0.008,2.9337844914400804,3.2667055393586,2.8829178356713423,3.18825468164794,3.452465671641791,2.836910052910053,2.26188156424581,2.202995594713656,2.2515276125743413,3.2640767386091127,1281948.0,-1,25.642999944686892,0,0,73,1408082.0,3,80.54935333333331,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,532115.0,354890.0,1281948.0,4145484.0,4145484.0,271096,177848,653112,2111992,2111992,64.48050319327734,2.393504710743801,85.32413529411761,100.0,100.0,0.0,4.009078,0.001,1.986,0.686,1.996,0.801,0.67,0.756,0.895,0.908,1.177,0.834,296.82,292.81,1572026832.527,1572026832.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-74.ts,85.32413529411761
74,-0.008,2.983949743003998,3.2640767386091127,2.9337844914400804,2.8829178356713423,3.18825468164794,3.452465671641791,2.836910052910053,2.26188156424581,2.202995594713656,2.2515276125743413,1197478.0,-1,25.652999944686883,0,0,74,1431719.0,3,81.20002083333334,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,519521.0,372325.0,1197478.0,3467160.0,3467160.0,265080,186872,611000,1769080,1769080,61.03625900000002,5.738829999999999,82.9754881666667,100.0,100.0,0.0,4.015244,0.001,1.7510000000000001,0.834,1.986,1.996,0.801,0.67,0.756,0.895,0.908,1.177,300.84,296.82,1572026836.527,1572026836.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-75.ts,82.9754881666667
75,-0.008,4.722705314009662,2.2515276125743413,2.983949743003998,2.9337844914400804,2.8829178356713423,3.18825468164794,3.452465671641791,2.836910052910053,2.26188156424581,2.202995594713656,1230990.0,-1,25.672999944686865,0,0,75,1281948.0,3,85.32413529411761,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,506964.0,347818.0,1230990.0,3756249.0,3756249.0,259064,174840,629048,1919480,1919480,59.124430672268886,5.445514793388431,81.5013517647059,100.0,100.0,0.0,4.021411,0.001,1.035,1.177,1.7510000000000001,1.986,1.996,0.801,0.67,0.756,0.895,0.908,304.86,300.84,1572026840.527,1572026840.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-76.ts,81.5013517647059
76,-0.008,3.795161387631975,2.202995594713656,4.722705314009662,2.983949743003998,2.9337844914400804,2.8829178356713423,3.18825468164794,3.452465671641791,2.836910052910053,2.26188156424581,1395745.0,-1,25.692999944686903,0,0,76,1197478.0,3,82.9754881666667,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,568199.0,397375.0,1395745.0,4162114.0,4162114.0,289144,198904,710264,2118008,2118008,60.5668715,3.5705795901639337,82.86389949999997,100.0,100.0,0.0,4.004356,0.001,1.326,0.908,1.035,1.7510000000000001,1.986,1.996,0.801,0.67,0.756,0.895,308.86,304.86,1572026844.694,1572026844.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-77.ts,82.86389949999997
77,-0.008,2.9471535269709546,2.26188156424581,3.795161387631975,4.722705314009662,2.983949743003998,2.9337844914400804,2.8829178356713423,3.18825468164794,3.452465671641791,2.836910052910053,1334613.0,-1,25.692999944686903,0,0,77,1230990.0,3,81.5013517647059,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,579144.0,414764.0,1334613.0,3589217.0,3589217.0,295160,207928,680184,1829240,1829240,61.55512408333333,0.0,81.19889516666673,100.0,100.0,0.0,4.010522,0.001,1.928,0.895,1.326,1.035,1.7510000000000001,1.986,1.996,0.801,0.67,0.756,312.87,308.86,1572026848.527,1572026848.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-78.ts,81.19889516666673
78,-0.008,3.6349178356713425,2.836910052910053,2.9471535269709546,3.795161387631975,4.722705314009662,2.983949743003998,2.9337844914400804,2.8829178356713423,3.18825468164794,3.452465671641791,1727437.0,-1,25.702999944686894,0,0,78,1395745.0,3,82.86389949999997,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,666665.0,492009.0,1727437.0,4061134.0,4061134.0,340280,247032,881720,2072888,2072888,71.7512149579832,3.1562571311475414,89.30313521008397,100.0,100.0,0.0,4.0167,0.001,1.497,0.756,1.928,1.326,1.035,1.7510000000000001,1.986,1.996,0.801,0.67,316.9,312.88,1572026852.615,1572026852.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-79.ts,89.30313521008397
79,-0.008,2.3256709528519615,3.452465671641791,3.6349178356713425,2.9471535269709546,3.795161387631975,4.722705314009662,2.983949743003998,2.9337844914400804,2.8829178356713423,3.18825468164794,1006948.0,-1,25.732999944686867,0,0,79,1334613.0,3,81.19889516666673,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,459710.0,335728.0,1006948.0,2925227.0,2925227.0,235000,168824,514744,1495352,1495352,69.01788666666667,10.549436363636364,87.98442475000006,100.0,100.0,0.0,4.022867,0.001,3.033,0.67,1.497,1.928,1.326,1.035,1.7510000000000001,1.986,1.996,0.801,320.91,316.89,1572026856.533,1572026856.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-80.ts,87.98442475000006
80,-0.008,2.9434967834167263,3.18825468164794,2.3256709528519615,3.6349178356713425,2.9471535269709546,3.795161387631975,4.722705314009662,2.983949743003998,2.9337844914400804,2.8829178356713423,1123435.0,-1,25.742999944686915,0,0,80,1727437.0,3,89.30313521008397,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,508906.0,367194.0,1123435.0,3256560.0,3256560.0,259064,183864,571896,1657784,1657784,69.05960991596639,0.41297901639344253,88.41102521008406,100.0,100.0,0.0,4.0058110000000005,0.001,1.399,0.801,3.033,1.497,1.928,1.326,1.035,1.7510000000000001,1.986,1.996,324.92,320.91,1572026860.527,1572026860.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-81.ts,88.41102521008406
81,-0.008,3.260989308624376,2.8829178356713423,2.9434967834167263,2.3256709528519615,3.6349178356713425,2.9471535269709546,3.795161387631975,4.722705314009662,2.983949743003998,2.9337844914400804,1021437.0,-1,25.752999944686906,0,0,81,1006948.0,3,87.98442475000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,455037.0,330641.0,1021437.0,3174936.0,3174936.0,231992,165816,520760,1618680,1618680,71.72260866666669,1.7822607377049176,88.84056083333334,100.0,100.0,0.0,4.011978,0.001,1.403,1.996,1.399,3.033,1.497,1.928,1.326,1.035,1.7510000000000001,1.986,328.93,324.92,1572026864.528,1572026864.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-82.ts,88.84056083333334
82,-0.008,1.6997470420236638,2.9337844914400804,3.260989308624376,2.9434967834167263,2.3256709528519615,3.6349178356713425,2.9471535269709546,3.795161387631975,4.722705314009662,2.983949743003998,695885.0,-1,25.762999944686896,0,0,82,1123435.0,3,88.41102521008406,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,371875.0,282223.0,695885.0,1455836.0,1455836.0,189880,141752,355320,743352,743352,69.45980216666668,0.0,87.70679966666664,100.0,100.0,0.0,4.018144,0.001,2.451,1.986,1.403,1.399,3.033,1.497,1.928,1.326,1.035,1.7510000000000001,332.95,328.93,1572026868.527,1572026868.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-83.ts,87.70679966666664
83,-0.008,1.8824900662251653,2.983949743003998,1.6997470420236638,3.260989308624376,2.9434967834167263,2.3256709528519615,3.6349178356713425,2.9471535269709546,3.795161387631975,4.722705314009662,1036003.0,-1,25.78299994468688,0,0,83,1021437.0,3,88.84056083333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,491750.0,379656.0,1036003.0,2378888.0,2378888.0,250040,189880,526776,1209592,1209592,71.55688394957983,0.015029180327868853,89.51949890756302,100.0,100.0,0.0,4.001089,0.001,1.51,1.7510000000000001,2.451,1.403,1.399,3.033,1.497,1.928,1.326,1.035,336.95,332.95,1572026872.616,1572026872.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-84.ts,89.51949890756302
84,-0.008,1.8824900662251653,2.983949743003998,1.6997470420236638,3.260989308624376,2.9434967834167263,2.3256709528519615,3.6349178356713425,2.9471535269709546,3.795161387631975,4.722705314009662,467377.0,-1,25.48699994087218,0,0,84,695885.0,3,87.70679966666664,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,467377.0,349045.0,993084.0,2782851.0,2782851.0,238008,174840,505720,1417144,1417144,65.01723116666668,0.12623553719008265,85.4759921666667,100.0,100.0,0.0,4.007267,0.001,1.51,1.7510000000000001,2.451,1.403,1.399,3.033,1.497,1.928,1.326,1.035,340.96,336.95,1572026876.836,1572026876.822,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-85.ts,65.01723116666668
85,-0.008,0.6695021097046414,3.795161387631975,1.0077015781922525,1.8824900662251653,1.6997470420236638,3.260989308624376,2.9434967834167263,2.3256709528519615,3.6349178356713425,2.9471535269709546,643607.0,-1,25.79399987220762,0,0,85,1036003.0,3,89.51949890756302,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,643607.0,480418.0,1622658.0,3857960.0,3857960.0,328248,241016,827576,1967608,1967608,65.01967470588234,0.34743819672131143,85.28877378151256,100.0,100.0,0.0,4.013433,0.001,2.844,1.326,4.182,1.51,2.451,1.403,1.399,3.033,1.497,1.928,344.97,340.96,1572026880.5770001,1572026880.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-86.ts,65.01967470588234
86,-0.008,0.6695021097046414,3.795161387631975,1.0077015781922525,1.8824900662251653,1.6997470420236638,3.260989308624376,2.9434967834167263,2.3256709528519615,3.6349178356713425,2.9471535269709546,557508.0,-1,23.920000047683743,0,0,86,467377.0,2,65.01723116666668,1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,557508.0,359948.0,783972.0,1896992.0,4582373.0,280120,180856,400440,968952,2340600,1.5420091735537191,0.0,59.75637291666666,82.54467141666662,100.0,0.0,4.0196,0.001,2.844,1.326,4.182,1.51,2.451,1.403,1.399,3.033,1.497,1.928,348.99,344.97,1572026886.4559999,1572026886.409,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-87.ts,1.5420091735537191
87,-0.008,1.0555628827131416,3.6349178356713425,0.45143269726663227,0.6695021097046414,1.0077015781922525,1.8824900662251653,1.6997470420236638,3.260989308624376,2.9434967834167263,2.3256709528519615,427616.0,-1,25.75799988746644,0,0,87,643607.0,2,65.01967470588234,1,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1,427616.0,295348.0,574365.0,1384539.0,3844629.0,213944,147768,292152,704248,1955576,1.2542668032786883,0.0,57.82673291666665,81.31508466666666,100.0,0.0,4.002544,0.001,2.123,1.497,5.817,2.844,4.182,1.51,2.451,1.403,1.399,3.033,352.99,348.99,1572026888.6160002,1572026888.591,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-88.ts,1.2542668032786883
88,-0.008,0.9435237045203969,2.3256709528519615,1.0555628827131416,0.45143269726663227,0.6695021097046414,1.0077015781922525,1.8824900662251653,1.6997470420236638,3.260989308624376,2.9434967834167263,608925.0,-1,25.8229999446869,0,0,88,557508.0,1,1.5420091735537191,2,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,282887.0,282887.0,414952.0,608925.0,1600919.0,141752,141752,207928,310200,815544,0.0,0.0,0.0,60.13744546218487,82.47024394957984,0.0,4.008711,0.001,1.814,3.033,2.123,5.817,2.844,4.182,1.51,2.451,1.403,1.399,357.0,352.99,1572026892.642,1572026892.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-89.ts,60.13744546218487
89,-0.008,1.2577800304105422,2.9434967834167263,0.9435237045203969,1.0555628827131416,0.45143269726663227,0.6695021097046414,1.0077015781922525,1.8824900662251653,1.6997470420236638,3.260989308624376,566734.0,-1,25.83399987220764,0,0,89,427616.0,1,1.2542668032786883,2,2.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,294440.0,294440.0,426302.0,566734.0,1321397.0,147768,147768,213944,289144,674168,0.0,0.0,0.0,61.26859808333333,83.44715791666661,0.0,4.0148779999999995,0.001,1.973,1.399,1.814,2.123,5.817,2.844,4.182,1.51,2.451,1.403,361.01,357.0,1572026896.5470002,1572026896.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-90.ts,61.26859808333333
90,-0.008,0.8202666666666667,3.260989308624376,1.2577800304105422,0.9435237045203969,1.0555628827131416,0.45143269726663227,0.6695021097046414,1.0077015781922525,1.8824900662251653,1.6997470420236638,771921.0,-1,25.843999872207633,0,0,90,608925.0,2,60.13744546218487,2,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,0,533369.0,359818.0,771921.0,1849226.0,4645510.0,268088,180856,394424,944888,2373688,3.421693524590164,0.1897022131147541,69.20533352941176,88.3828006722689,100.0,0.0,4.021044,0.001,2.82,1.403,1.973,1.814,2.123,5.817,2.844,4.182,1.51,2.451,365.04,361.02,1572026900.526,1572026900.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-91.ts,69.20533352941176
91,-0.008,2.5467247780468116,1.6997470420236638,0.8202666666666667,1.2577800304105422,0.9435237045203969,1.0555628827131416,0.45143269726663227,0.6695021097046414,1.0077015781922525,1.8824900662251653,603718.0,-1,25.87299994468691,0,0,91,566734.0,2,61.26859808333333,2,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0,457510.0,325290.0,603718.0,1301282.0,3293478.0,228984,162808,307192,662136,1675832,5.95814214876033,3.060486833333334,65.32316733333332,85.76354533333338,100.0,0.0,4.004,0.001,1.239,2.451,2.82,1.973,1.814,2.123,5.817,2.844,4.182,1.51,369.04,365.04,1572026904.698,1572026904.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-92.ts,65.32316733333332
92,-0.008,2.5387768595041322,1.8824900662251653,2.5467247780468116,0.8202666666666667,1.2577800304105422,0.9435237045203969,1.0555628827131416,0.45143269726663227,0.6695021097046414,1.0077015781922525,992377.0,-1,25.873999872207662,0,0,92,771921.0,2,69.20533352941176,2,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0,762845.0,504812.0,992377.0,2137486.0,4091253.0,382392,253048,505720,1089272,2084920,2.298952049180328,0.7399554098360656,68.21943950000004,86.51252283333332,100.0,0.0,4.010167,0.001,0.968,1.51,1.239,2.82,1.973,1.814,2.123,5.817,2.844,4.182,373.05,369.04,1572026908.673,1572026908.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-93.ts,68.21943950000004
93,-0.008,2.0168295114656027,1.0077015781922525,2.5387768595041322,2.5467247780468116,0.8202666666666667,1.2577800304105422,0.9435237045203969,1.0555628827131416,0.45143269726663227,0.6695021097046414,802280.0,-1,25.883999872207653,0,0,93,603718.0,2,65.32316733333332,2,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0,599902.0,396190.0,802280.0,1810104.0,3442660.0,301176,198904,409464,923832,1757048,0.4369888429752066,0.24100793388429756,69.48537403361344,86.1913031932773,100.0,0.0,4.016333,0.001,2.0060000000000002,4.182,0.968,1.239,2.82,1.973,1.814,2.123,5.817,2.844,377.07,373.05,1572026912.7150002,1572026912.525,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-94.ts,69.48537403361344
94,-0.008,2.3414667619728378,0.6695021097046414,2.0168295114656027,2.5387768595041322,2.5467247780468116,0.8202666666666667,1.2577800304105422,0.9435237045203969,1.0555628827131416,0.45143269726663227,842264.0,-1,25.90200001716613,0,0,94,992377.0,2,68.21943950000004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,634876.0,425494.0,842264.0,1730871.0,2837217.0,319224,213944,430520,884728,1450232,0.5315094262295083,0.5314874590163936,60.64818858333332,88.34229149999996,100.0,0.0,4.0225,0.001,1.399,2.844,2.0060000000000002,0.968,1.239,2.82,1.973,1.814,2.123,5.817,381.09,377.07,1572026916.652,1572026916.527,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-95.ts,60.64818858333332
95,-0.008,2.5895939849624057,0.45143269726663227,2.3414667619728378,2.0168295114656027,2.5387768595041322,2.5467247780468116,0.8202666666666667,1.2577800304105422,0.9435237045203969,1.0555628827131416,771869.0,-1,25.922999944686865,0,0,95,802280.0,2,69.48537403361344,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,670125.0,395642.0,771869.0,2137566.0,3972459.0,235000,138744,277112,767416,1426168,50.0,50.0,84.437895,94.186305,100.0,0.0,2.805444,0.001,1.33,5.817,1.399,2.0060000000000002,0.968,1.239,2.82,1.973,1.814,2.123,383.9,381.09,1572026920.627,1572026920.526,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-96.ts,84.437895
