,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-63.ts,1576424984.169,1576424984.197,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,2,2531391.0,100.0,2583879.0,100.0,2,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,101.12700017929077,0.0,2.904,2.0,3.5654986225895318,2.692,2.0,3.936341753343239,2.9330000000000003,2.0,3.71254006137061,2.8770000000000002,2.0,3.723667709419534,2.762,2.0,3.883139753801593,2.719,2.0,3.985006252298639,2.15,2.0,4.509406511627907,2.356,2.0,4.508736842105264,2.694,2.0,4.04528285077951,2.562,2.0,4.0834660421545665
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-64.ts,1576424988.157,1576424988.204,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,2,2693186.0,100.0,2547509.0,100.0,2,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,101.33900002479552,0.0,2.3770000000000002,2.0,4.411375683634834,2.904,2.0,3.5654986225895318,2.692,2.0,3.936341753343239,2.9330000000000003,2.0,3.71254006137061,2.8770000000000002,2.0,3.723667709419534,2.762,2.0,3.883139753801593,2.719,2.0,3.985006252298639,2.15,2.0,4.509406511627907,2.356,2.0,4.508736842105264,2.694,2.0,4.04528285077951
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-65.ts,1576424992.157,1576424992.2050002,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,2,2457158.0,100.0,2531391.0,100.0,2,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,101.58900002479552,0.0,2.5180000000000002,2.0,4.483755361397934,2.3770000000000002,2.0,4.411375683634834,2.904,2.0,3.5654986225895318,2.692,2.0,3.936341753343239,2.9330000000000003,2.0,3.71254006137061,2.8770000000000002,2.0,3.723667709419534,2.762,2.0,3.883139753801593,2.719,2.0,3.985006252298639,2.15,2.0,4.509406511627907,2.356,2.0,4.508736842105264
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-66.ts,1576424996.157,1576424996.183,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,2,2486999.0,100.0,2693186.0,100.0,2,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,101.82900002479553,0.0,2.452,2.0,4.182920065252855,2.5180000000000002,2.0,4.483755361397934,2.3770000000000002,2.0,4.411375683634834,2.904,2.0,3.5654986225895318,2.692,2.0,3.936341753343239,2.9330000000000003,2.0,3.71254006137061,2.8770000000000002,2.0,3.723667709419534,2.762,2.0,3.883139753801593,2.719,2.0,3.985006252298639,2.15,2.0,4.509406511627907
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-67.ts,1576425000.157,1576425000.19,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,2,2667703.0,100.0,2457158.0,100.0,2,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,102.0490000247955,0.0,2.716,2.0,3.799587628865979,2.452,2.0,4.182920065252855,2.5180000000000002,2.0,4.483755361397934,2.3770000000000002,2.0,4.411375683634834,2.904,2.0,3.5654986225895318,2.692,2.0,3.936341753343239,2.9330000000000003,2.0,3.71254006137061,2.8770000000000002,2.0,3.723667709419534,2.762,2.0,3.883139753801593,2.719,2.0,3.985006252298639
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-68.ts,1576425004.157,1576425004.214,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,2,2644077.0,100.0,2486999.0,100.0,2,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,102.13900002479554,0.0,2.3770000000000002,2.0,4.51924947412705,2.716,2.0,3.799587628865979,2.452,2.0,4.182920065252855,2.5180000000000002,2.0,4.483755361397934,2.3770000000000002,2.0,4.411375683634834,2.904,2.0,3.5654986225895318,2.692,2.0,3.936341753343239,2.9330000000000003,2.0,3.71254006137061,2.8770000000000002,2.0,3.723667709419534,2.762,2.0,3.883139753801593
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-69.ts,1576425008.157,1576425008.5740001,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,2,2639886.0,100.0,2667703.0,100.0,2,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,102.24900002479555,0.0,3.3240000000000003,2.0,3.2323417569193738,2.3770000000000002,2.0,4.51924947412705,2.716,2.0,3.799587628865979,2.452,2.0,4.182920065252855,2.5180000000000002,2.0,4.483755361397934,2.3770000000000002,2.0,4.411375683634834,2.904,2.0,3.5654986225895318,2.692,2.0,3.936341753343239,2.9330000000000003,2.0,3.71254006137061,2.8770000000000002,2.0,3.723667709419534
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-70.ts,1576425012.156,1576425012.3349998,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,2,2639227.0,100.0,2644077.0,100.0,2,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,102.45000019073487,0.0,3.069,2.0,3.5605135223199738,3.3240000000000003,2.0,3.2323417569193738,2.3770000000000002,2.0,4.51924947412705,2.716,2.0,3.799587628865979,2.452,2.0,4.182920065252855,2.5180000000000002,2.0,4.483755361397934,2.3770000000000002,2.0,4.411375683634834,2.904,2.0,3.5654986225895318,2.692,2.0,3.936341753343239,2.9330000000000003,2.0,3.71254006137061
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1576425016.157,1576425016.193,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,2639886.0,100.0,2,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,102.64900002479553,0.0,3.007,2.0,3.6407848353841032,3.069,2.0,3.5605135223199738,3.3240000000000003,2.0,3.2323417569193738,2.3770000000000002,2.0,4.51924947412705,2.716,2.0,3.799587628865979,2.452,2.0,4.182920065252855,2.5180000000000002,2.0,4.483755361397934,2.3770000000000002,2.0,4.411375683634834,2.904,2.0,3.5654986225895318,2.692,2.0,3.936341753343239
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-72.ts,1576425020.161,1576425020.198,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,2,2517111.0,100.0,2639227.0,100.0,2,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,102.88500007629395,0.0,2.656,2.0,3.94387048192771,3.007,2.0,3.6407848353841032,3.069,2.0,3.5605135223199738,3.3240000000000003,2.0,3.2323417569193738,2.3770000000000002,2.0,4.51924947412705,2.716,2.0,3.799587628865979,2.452,2.0,4.182920065252855,2.5180000000000002,2.0,4.483755361397934,2.3770000000000002,2.0,4.411375683634834,2.904,2.0,3.5654986225895318
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-73.ts,1576425024.16,1576425024.19,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,2,2436779.0,100.0,2513344.0,100.0,2,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,103.04600000381467,0.0,2.48,2.0,4.160583870967741,2.656,2.0,3.94387048192771,3.007,2.0,3.6407848353841032,3.069,2.0,3.5605135223199738,3.3240000000000003,2.0,3.2323417569193738,2.3770000000000002,2.0,4.51924947412705,2.716,2.0,3.799587628865979,2.452,2.0,4.182920065252855,2.5180000000000002,2.0,4.483755361397934,2.3770000000000002,2.0,4.411375683634834
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-74.ts,1576425028.156,1576425028.195,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,2,2749045.0,100.0,2517111.0,100.0,2,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,103.18000019073489,0.0,2.347,2.0,4.217554324669791,2.48,2.0,4.160583870967741,2.656,2.0,3.94387048192771,3.007,2.0,3.6407848353841032,3.069,2.0,3.5605135223199738,3.3240000000000003,2.0,3.2323417569193738,2.3770000000000002,2.0,4.51924947412705,2.716,2.0,3.799587628865979,2.452,2.0,4.182920065252855,2.5180000000000002,2.0,4.483755361397934
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-75.ts,1576425032.156,1576425032.188,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,2,2497369.0,100.0,2436779.0,100.0,2,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,103.30000019073483,0.0,2.852,2.0,3.9094782608695655,2.347,2.0,4.217554324669791,2.48,2.0,4.160583870967741,2.656,2.0,3.94387048192771,3.007,2.0,3.6407848353841032,3.069,2.0,3.5605135223199738,3.3240000000000003,2.0,3.2323417569193738,2.3770000000000002,2.0,4.51924947412705,2.716,2.0,3.799587628865979,2.452,2.0,4.182920065252855
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-76.ts,1576425036.256,1576425036.274,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,2,2474263.0,100.0,2749045.0,100.0,2,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,103.4400000476837,0.0,2.851,2.0,3.671736232900736,2.852,2.0,3.9094782608695655,2.347,2.0,4.217554324669791,2.48,2.0,4.160583870967741,2.656,2.0,3.94387048192771,3.007,2.0,3.6407848353841032,3.069,2.0,3.5605135223199738,3.3240000000000003,2.0,3.2323417569193738,2.3770000000000002,2.0,4.51924947412705,2.716,2.0,3.799587628865979
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-77.ts,1576425040.156,1576425040.1759999,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,2,2907177.0,100.0,2497369.0,100.0,2,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,103.69000019073488,0.0,2.498,2.0,4.052224179343474,2.851,2.0,3.671736232900736,2.852,2.0,3.9094782608695655,2.347,2.0,4.217554324669791,2.48,2.0,4.160583870967741,2.656,2.0,3.94387048192771,3.007,2.0,3.6407848353841032,3.069,2.0,3.5605135223199738,3.3240000000000003,2.0,3.2323417569193738,2.3770000000000002,2.0,4.51924947412705
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-78.ts,1576425044.26,1576425044.284,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,2,2177167.0,100.0,2474263.0,100.0,2,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,103.80600009918211,0.0,3.192,2.0,3.7780150375939847,2.498,2.0,4.052224179343474,2.851,2.0,3.671736232900736,2.852,2.0,3.9094782608695655,2.347,2.0,4.217554324669791,2.48,2.0,4.160583870967741,2.656,2.0,3.94387048192771,3.007,2.0,3.6407848353841032,3.069,2.0,3.5605135223199738,3.3240000000000003,2.0,3.2323417569193738
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-79.ts,1576425048.255,1576425048.2770002,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,2,2608339.0,100.0,2907177.0,100.0,2,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,104.01099997520444,0.0,2.43,2.0,3.712154732510288,3.192,2.0,3.7780150375939847,2.498,2.0,4.052224179343474,2.851,2.0,3.671736232900736,2.852,2.0,3.9094782608695655,2.347,2.0,4.217554324669791,2.48,2.0,4.160583870967741,2.656,2.0,3.94387048192771,3.007,2.0,3.6407848353841032,3.069,2.0,3.5605135223199738
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-80.ts,1576425052.256,1576425052.278,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,2,2427905.0,100.0,2177167.0,100.0,2,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,104.27000004768374,0.0,2.626,2.0,4.163987814166032,2.43,2.0,3.712154732510288,3.192,2.0,3.7780150375939847,2.498,2.0,4.052224179343474,2.851,2.0,3.671736232900736,2.852,2.0,3.9094782608695655,2.347,2.0,4.217554324669791,2.48,2.0,4.160583870967741,2.656,2.0,3.94387048192771,3.007,2.0,3.6407848353841032
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-81.ts,1576425056.256,1576425056.289,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,2,2627261.0,100.0,2608339.0,100.0,2,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,104.33000004768374,0.0,2.142,2.0,4.530296918767507,2.626,2.0,4.163987814166032,2.43,2.0,3.712154732510288,3.192,2.0,3.7780150375939847,2.498,2.0,4.052224179343474,2.851,2.0,3.671736232900736,2.852,2.0,3.9094782608695655,2.347,2.0,4.217554324669791,2.48,2.0,4.160583870967741,2.656,2.0,3.94387048192771
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-82.ts,1576425060.255,1576425060.279,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,2,2732676.0,100.0,2427905.0,100.0,2,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,104.58099997520449,0.0,2.42,2.0,4.5459074380165285,2.142,2.0,4.530296918767507,2.626,2.0,4.163987814166032,2.43,2.0,3.712154732510288,3.192,2.0,3.7780150375939847,2.498,2.0,4.052224179343474,2.851,2.0,3.671736232900736,2.852,2.0,3.9094782608695655,2.347,2.0,4.217554324669791,2.48,2.0,4.160583870967741
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-83.ts,1576425064.255,1576425064.288,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,2,2527808.0,100.0,2627261.0,100.0,2,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,104.79099997520447,0.0,2.494,2.0,4.550800320769847,2.42,2.0,4.5459074380165285,2.142,2.0,4.530296918767507,2.626,2.0,4.163987814166032,2.43,2.0,3.712154732510288,3.192,2.0,3.7780150375939847,2.498,2.0,4.052224179343474,2.851,2.0,3.671736232900736,2.852,2.0,3.9094782608695655,2.347,2.0,4.217554324669791
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-84.ts,1576425068.256,1576425068.2810001,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,2,2562301.0,100.0,2732676.0,100.0,2,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,104.96000004768374,0.0,2.364,2.0,4.39561421319797,2.494,2.0,4.550800320769847,2.42,2.0,4.5459074380165285,2.142,2.0,4.530296918767507,2.626,2.0,4.163987814166032,2.43,2.0,3.712154732510288,3.192,2.0,3.7780150375939847,2.498,2.0,4.052224179343474,2.851,2.0,3.671736232900736,2.852,2.0,3.9094782608695655
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-85.ts,1576425072.256,1576425072.2840002,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,2,2703223.0,100.0,2527808.0,100.0,2,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,1375032,100.0,2703223.0,0,105.08000004768374,0.0,2.494,2.0,4.180131515637529,2.364,2.0,4.39561421319797,2.494,2.0,4.550800320769847,2.42,2.0,4.5459074380165285,2.142,2.0,4.530296918767507,2.626,2.0,4.163987814166032,2.43,2.0,3.712154732510288,3.192,2.0,3.7780150375939847,2.498,2.0,4.052224179343474,2.851,2.0,3.671736232900736
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-86.ts,1576425076.256,1576425076.289,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,2,2561522.0,100.0,2562301.0,100.0,2,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,1332920,100.0,2561522.0,0,105.15000004768373,0.0,2.567,2.0,4.224336579664978,2.494,2.0,4.180131515637529,2.364,2.0,4.39561421319797,2.494,2.0,4.550800320769847,2.42,2.0,4.5459074380165285,2.142,2.0,4.530296918767507,2.626,2.0,4.163987814166032,2.43,2.0,3.712154732510288,3.192,2.0,3.7780150375939847,2.498,2.0,4.052224179343474
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-87.ts,1576425080.255,1576425080.282,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,2,2661816.0,100.0,2703223.0,100.0,2,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,1359992,100.0,2661816.0,0,105.31099997520445,0.0,2.5100000000000002,2.0,4.186027091633465,2.567,2.0,4.224336579664978,2.494,2.0,4.180131515637529,2.364,2.0,4.39561421319797,2.494,2.0,4.550800320769847,2.42,2.0,4.5459074380165285,2.142,2.0,4.530296918767507,2.626,2.0,4.163987814166032,2.43,2.0,3.712154732510288,3.192,2.0,3.7780150375939847
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-88.ts,1576425084.256,1576425084.274,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,2,2509218.0,100.0,2561522.0,100.0,2,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,1317880,100.0,2509218.0,0,105.41000004768372,0.0,2.41,2.0,4.449540248962655,2.5100000000000002,2.0,4.186027091633465,2.567,2.0,4.224336579664978,2.494,2.0,4.180131515637529,2.364,2.0,4.39561421319797,2.494,2.0,4.550800320769847,2.42,2.0,4.5459074380165285,2.142,2.0,4.530296918767507,2.626,2.0,4.163987814166032,2.43,2.0,3.712154732510288
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-89.ts,1576425088.257,1576425088.286,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,2,2650048.0,100.0,2661816.0,100.0,2,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,1353976,100.0,2650048.0,0,105.59900012016297,0.0,2.2800000000000002,2.0,4.55699298245614,2.41,2.0,4.449540248962655,2.5100000000000002,2.0,4.186027091633465,2.567,2.0,4.224336579664978,2.494,2.0,4.180131515637529,2.364,2.0,4.39561421319797,2.494,2.0,4.550800320769847,2.42,2.0,4.5459074380165285,2.142,2.0,4.530296918767507,2.626,2.0,4.163987814166032
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-90.ts,1576425092.255,1576425092.3000002,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,2,2696331.0,100.0,2509218.0,100.0,2,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,1387064,100.0,2696331.0,0,105.69099997520445,0.0,2.609,2.0,4.099317746262936,2.2800000000000002,2.0,4.55699298245614,2.41,2.0,4.449540248962655,2.5100000000000002,2.0,4.186027091633465,2.567,2.0,4.224336579664978,2.494,2.0,4.180131515637529,2.364,2.0,4.39561421319797,2.494,2.0,4.550800320769847,2.42,2.0,4.5459074380165285,2.142,2.0,4.530296918767507
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-91.ts,1576425096.255,1576425096.2840002,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,2,2482017.0,100.0,2650048.0,100.0,2,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,1305848,100.0,2482017.0,0,105.81099997520445,0.0,2.57,2.0,4.253665369649806,2.609,2.0,4.099317746262936,2.2800000000000002,2.0,4.55699298245614,2.41,2.0,4.449540248962655,2.5100000000000002,2.0,4.186027091633465,2.567,2.0,4.224336579664978,2.494,2.0,4.180131515637529,2.364,2.0,4.39561421319797,2.494,2.0,4.550800320769847,2.42,2.0,4.5459074380165285
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-92.ts,1576425100.257,1576425100.2749999,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,2,2540231.0,100.0,2696331.0,100.0,2,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,1305848,100.0,2540231.0,0,106.01900012016299,0.0,2.557,2.0,4.0259053578412205,2.57,2.0,4.253665369649806,2.609,2.0,4.099317746262936,2.2800000000000002,2.0,4.55699298245614,2.41,2.0,4.449540248962655,2.5100000000000002,2.0,4.186027091633465,2.567,2.0,4.224336579664978,2.494,2.0,4.180131515637529,2.364,2.0,4.39561421319797,2.494,2.0,4.550800320769847
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-93.ts,1576425104.255,1576425104.2910001,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,2,2445022.0,100.0,2482017.0,100.0,2,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,1272760,100.0,2445022.0,0,106.13099997520445,0.0,2.344,2.0,4.389976109215017,2.557,2.0,4.0259053578412205,2.57,2.0,4.253665369649806,2.609,2.0,4.099317746262936,2.2800000000000002,2.0,4.55699298245614,2.41,2.0,4.449540248962655,2.5100000000000002,2.0,4.186027091633465,2.567,2.0,4.224336579664978,2.494,2.0,4.180131515637529,2.364,2.0,4.39561421319797
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-94.ts,1576425108.255,1576425108.308,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,2,2739828.0,100.0,2540231.0,100.0,2,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,106.29099997520447,0.0,2.383,2.0,4.21304574066303,2.344,2.0,4.389976109215017,2.557,2.0,4.0259053578412205,2.57,2.0,4.253665369649806,2.609,2.0,4.099317746262936,2.2800000000000002,2.0,4.55699298245614,2.41,2.0,4.449540248962655,2.5100000000000002,2.0,4.186027091633465,2.567,2.0,4.224336579664978,2.494,2.0,4.180131515637529
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-95.ts,1576425112.256,1576425112.293,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,2,2561679.0,100.0,2445022.0,100.0,2,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,106.42000004768371,0.0,2.862,2.0,3.9007183787561144,2.383,2.0,4.21304574066303,2.344,2.0,4.389976109215017,2.557,2.0,4.0259053578412205,2.57,2.0,4.253665369649806,2.609,2.0,4.099317746262936,2.2800000000000002,2.0,4.55699298245614,2.41,2.0,4.449540248962655,2.5100000000000002,2.0,4.186027091633465,2.567,2.0,4.224336579664978
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-96.ts,1576425116.259,1576425116.292,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,2,2575818.0,100.0,2739828.0,100.0,2,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,106.49700002670286,0.0,2.289,2.0,4.497055482743555,2.862,2.0,3.9007183787561144,2.383,2.0,4.21304574066303,2.344,2.0,4.389976109215017,2.557,2.0,4.0259053578412205,2.57,2.0,4.253665369649806,2.609,2.0,4.099317746262936,2.2800000000000002,2.0,4.55699298245614,2.41,2.0,4.449540248962655,2.5100000000000002,2.0,4.186027091633465
