,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,0.6819120270685942,1.3835057915057913,1.071716881874701,0.8077981167608286,0.7168676307007785,0.6850246591238758,1.2225298759864713,1.1182213156552778,1.2423666666666666,1.5092833723653394,507324.0,-1,22.721999883651733,0,0,67,550219.0,2,75.53833999999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383998.0,282198.0,507324.0,1114052.0,2940127.0,192888,141752,259064,568888,1501368,20.030366393442627,1.9368268032786888,75.45235174999998,91.13415141666664,100.0,0.0,4.018511,0.001,3.251,2.072,2.091,2.6550000000000002,3.596,3.447,1.774,1.961,1.92,1.708,272.77,268.75,1576331411.6550002,1576331411.423,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-68.ts,75.45235174999998
68,-0.008,0.703023066485753,1.5092833723653394,0.6819120270685942,1.071716881874701,0.8077981167608286,0.7168676307007785,0.6850246591238758,1.2225298759864713,1.1182213156552778,1.2423666666666666,503536.0,-1,22.6429999065399,0,0,68,543488.0,2,75.65414241666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,373608.0,277387.0,503536.0,1106892.0,2946538.0,186872,138744,256056,562872,1498360,20.391437049180325,2.6243983606557393,75.24110958333331,91.30670233333338,100.0,0.0,4.001456,0.001,2.948,1.708,3.251,2.091,2.6550000000000002,3.596,3.447,1.774,1.961,1.92,276.77,272.77,1576331415.677,1576331415.522,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-69.ts,75.24110958333331
69,-0.008,0.854231859883236,1.2423666666666666,0.703023066485753,0.6819120270685942,1.071716881874701,0.8077981167608286,0.7168676307007785,0.6850246591238758,1.2225298759864713,1.1182213156552778,597275.0,-1,22.641999979019147,0,0,69,507324.0,2,75.45235174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451092.0,324996.0,597275.0,1323750.0,3266925.0,225976,162808,304184,674168,1663800,18.704271570247933,1.8224345454545456,75.22231049999999,91.4824765833334,100.0,0.0,4.0076220000000005,0.001,2.398,1.92,2.948,3.251,2.091,2.6550000000000002,3.596,3.447,1.774,1.961,280.78,276.77,1576331419.676,1576331419.523,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-70.ts,75.22231049999999
70,-0.008,0.9671987281399046,1.1182213156552778,0.854231859883236,0.703023066485753,0.6819120270685942,1.071716881874701,0.8077981167608286,0.7168676307007785,0.6850246591238758,1.2225298759864713,531501.0,-1,22.751999883651706,0,0,70,503536.0,2,75.24110958333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402436.0,294520.0,531501.0,1168418.0,3026093.0,201912,147768,271096,595960,1543480,17.87207614754098,2.5715144262295087,75.1975078333333,91.17790891666664,100.0,0.0,4.013789,0.001,2.516,1.961,2.398,2.948,3.251,2.091,2.6550000000000002,3.596,3.447,1.774,284.79,280.78,1576331423.658,1576331423.423,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-71.ts,75.1975078333333
71,-0.008,0.692897124600639,1.2225298759864713,0.9671987281399046,0.854231859883236,0.703023066485753,0.6819120270685942,1.071716881874701,0.8077981167608286,0.7168676307007785,0.6850246591238758,548364.0,-1,22.763000049591085,0,0,71,597275.0,2,75.22231049999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407805.0,300055.0,548364.0,1201986.0,3062745.0,204920,150776,280120,614008,1564536,0.0,0.0,74.95833600000002,91.21257691666672,100.0,0.0,4.019956,0.001,3.13,1.774,2.516,2.398,2.948,3.251,2.091,2.6550000000000002,3.596,3.447,288.81,284.79,1576331427.74,1576331427.422,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-72.ts,74.95833600000002
72,-0.008,0.4966666666666666,0.6850246591238758,0.692897124600639,0.9671987281399046,0.854231859883236,0.703023066485753,0.6819120270685942,1.071716881874701,0.8077981167608286,0.7168676307007785,475669.0,-1,21.935999927520754,0,0,72,531501.0,2,75.1975078333333,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,475669.0,337402.0,580227.0,1313457.0,3400796.0,238008,168824,295160,668152,1729976,1.8153868032786888,0.0,65.33666491666663,86.20394483333332,100.0,0.0,4.002911,0.001,4.5120000000000005,3.447,3.13,2.516,2.398,2.948,3.251,2.091,2.6550000000000002,3.596,292.81,288.81,1576331432.4950001,1576331432.269,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-73.ts,1.8153868032786888
73,-0.008,1.0165851575013347,0.7168676307007785,0.4966666666666666,0.692897124600639,0.9671987281399046,0.854231859883236,0.703023066485753,0.6819120270685942,1.071716881874701,0.8077981167608286,600988.0,-1,22.783000049591067,0,0,73,548364.0,2,74.95833600000002,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,600988.0,408911.0,780091.0,1724763.0,4192717.0,301176,204920,397432,878712,2136056,12.227743524590164,0.08199122950819672,71.40483075,89.65802166666668,100.0,0.0,4.009078,0.001,1.873,3.596,4.5120000000000005,3.13,2.516,2.398,2.948,3.251,2.091,2.6550000000000002,296.82,292.81,1576331435.652,1576331435.422,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-74.ts,12.227743524590164
74,-0.008,1.234327868852459,0.8077981167608286,1.0165851575013347,0.4966666666666666,0.692897124600639,0.9671987281399046,0.854231859883236,0.703023066485753,0.6819120270685942,1.071716881874701,540133.0,-1,22.793000049591058,0,0,74,475669.0,1,1.8153868032786888,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372325.0,372325.0,540133.0,696379.0,1562985.0,186872,186872,271096,355320,797496,0.0,0.0,10.134803770491803,71.27447058333334,89.58922749999998,0.0,4.015244,0.001,1.952,2.6550000000000002,1.873,4.5120000000000005,3.13,2.516,2.398,2.948,3.251,2.091,300.84,296.82,1576331439.612,1576331439.422,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-75.ts,10.134803770491803
75,-0.008,1.2143157894736842,1.071716881874701,1.234327868852459,1.0165851575013347,0.4966666666666666,0.692897124600639,0.9671987281399046,0.854231859883236,0.703023066485753,0.6819120270685942,623080.0,-1,22.81300004959104,0,0,75,600988.0,1,12.227743524590164,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419625.0,419625.0,623080.0,813056.0,1819628.0,210936,210936,313208,415480,929848,0.0,0.0,0.0,71.43925658333333,90.11565616666672,0.0,4.021411,0.001,1.786,2.091,1.952,1.873,4.5120000000000005,3.13,2.516,2.398,2.948,3.251,304.86,300.84,1576331443.5189998,1576331443.422,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-76.ts,0.0
76,-0.008,1.2553426853707415,0.6819120270685942,1.2143157894736842,1.234327868852459,1.0165851575013347,0.4966666666666666,0.692897124600639,0.9671987281399046,0.854231859883236,0.703023066485753,391365.0,-1,22.831999883651747,0,0,76,540133.0,1,10.134803770491803,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,283195.0,283195.0,391365.0,526821.0,1165214.0,141752,141752,195896,268088,592952,10.165465819672132,10.165465819672132,28.167186475409842,68.45225425000002,87.30032033333332,0.0,4.004356,0.001,1.996,3.251,1.786,1.952,1.873,4.5120000000000005,3.13,2.516,2.398,2.948,308.86,304.86,1576331447.5730002,1576331447.423,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-77.ts,28.167186475409842
77,-0.008,1.1845563114134543,0.703023066485753,1.2553426853707415,1.2143157894736842,1.234327868852459,1.0165851575013347,0.4966666666666666,0.692897124600639,0.9671987281399046,0.854231859883236,455199.0,-1,22.833000049591078,0,0,77,623080.0,1,0.0,2,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,-1,252759.0,252759.0,342762.0,455199.0,1021802.0,126712,126712,171832,231992,520760,3.751085,3.751085,11.886649508196724,71.05487149999999,88.53249241666666,0.0,4.010522,0.001,1.323,2.948,1.996,1.786,1.952,1.873,4.5120000000000005,3.13,2.516,2.398,312.87,308.86,1576331451.632,1576331451.422,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-78.ts,71.05487149999999
78,-0.008,1.3964905944319035,0.854231859883236,1.1845563114134543,1.2553426853707415,1.2143157894736842,1.234327868852459,1.0165851575013347,0.4966666666666666,0.692897124600639,0.9671987281399046,613626.0,-1,22.74199997901917,0,0,78,391365.0,1,28.167186475409842,2,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-1,336244.0,336244.0,474036.0,613626.0,1373846.0,168824,168824,238008,313208,701240,0.0,0.0,0.0,68.616279,87.83879558333334,0.0,4.0167,0.001,1.329,2.398,1.323,1.996,1.786,1.952,1.873,4.5120000000000005,3.13,2.516,316.9,312.88,1576331455.696,1576331455.523,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-79.ts,68.616279
79,-0.008,1.2104657004830919,0.9671987281399046,1.3964905944319035,1.1845563114134543,1.2553426853707415,1.2143157894736842,1.234327868852459,1.0165851575013347,0.4966666666666666,0.692897124600639,706850.0,-1,22.87300004959104,0,0,79,455199.0,2,71.05487149999999,2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,545091.0,371619.0,706850.0,1577724.0,3825523.0,274104,186872,361336,806520,1955576,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.022867,0.001,2.07,2.516,1.329,1.323,1.996,1.786,1.952,1.873,4.5120000000000005,3.13,320.91,316.89,1576331459.55,1576331459.422,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-80.ts,69.01927383333332
80,-0.008,0.6510558558558558,0.692897124600639,1.2104657004830919,1.3964905944319035,1.1845563114134543,1.2553426853707415,1.2143157894736842,1.234327868852459,1.0165851575013347,0.4966666666666666,887078.0,-1,22.29899993896487,0,0,80,613626.0,2,68.616279,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0,667558.0,451296.0,887078.0,1921141.0,3906543.0,334264,225976,451576,977976,1988664,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.0058110000000005,0.001,4.44,3.13,2.07,1.329,1.323,1.996,1.786,1.952,1.873,4.5120000000000005,324.92,320.91,1576331464.357,1576331464.006,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-81.ts,69.01927383333332
81,-0.008,0.5863671481902288,0.4966666666666666,0.6510558558558558,1.2104657004830919,1.3964905944319035,1.1845563114134543,1.2553426853707415,1.2143157894736842,1.234327868852459,1.0165851575013347,480592.0,-1,19.77899996757509,0,0,81,706850.0,2,69.01927383333332,1,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,480592.0,342637.0,620237.0,1375437.0,2956636.0,241016,171832,316216,701240,1507384,24.791919672131147,22.19233204918033,79.88968866666669,88.21448474999998,100.0,0.0,4.011978,0.001,6.1610000000000005,4.5120000000000005,4.44,2.07,1.329,1.323,1.996,1.786,1.952,1.873,328.93,324.92,1576331470.701,1576331470.536,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-82.ts,24.791919672131147
82,-0.008,0.4718864415075868,1.0165851575013347,0.5863671481902288,0.6510558558558558,1.2104657004830919,1.3964905944319035,1.1845563114134543,1.2553426853707415,1.2143157894736842,1.234327868852459,288212.0,-1,19.52800004959107,0,0,82,887078.0,2,69.01927383333332,1,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1,288212.0,228324.0,395439.0,925637.0,2198113.0,144760,114680,201912,472632,1122360,33.204342704918034,18.90751491803279,79.08129266666666,87.50633524999995,100.0,0.0,4.018144,0.001,4.086,1.873,6.1610000000000005,4.44,2.07,1.329,1.323,1.996,1.786,1.952,332.95,328.93,1576331474.9399998,1576331474.797,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-83.ts,33.204342704918034
83,-0.008,0.47268571428571426,1.234327868852459,0.4718864415075868,0.5863671481902288,0.6510558558558558,1.2104657004830919,1.3964905944319035,1.1845563114134543,1.2553426853707415,1.2143157894736842,373642.0,-1,20.941999864578236,0,0,83,480592.0,1,24.791919672131147,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,283426.0,283426.0,373642.0,485834.0,1124740.0,141752,141752,186872,247032,571896,18.90751491803279,18.90751491803279,33.204342704918034,79.08129266666666,87.50633524999995,0.0,4.001089,0.001,2.45,1.952,4.086,6.1610000000000005,4.44,2.07,1.329,1.323,1.996,1.786,336.95,332.95,1576331477.5730002,1576331477.403,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-84.ts,33.204342704918034
84,-0.008,0.4571792048929663,1.2143157894736842,0.47268571428571426,0.4718864415075868,0.5863671481902288,0.6510558558558558,1.2104657004830919,1.3964905944319035,1.1845563114134543,1.2553426853707415,319020.0,-1,21.49299998283385,0,0,84,288212.0,1,33.204342704918034,0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1,319020.0,319020.0,463142.0,615047.0,1518791.0,159800,159800,231992,313208,773432,0.8293120491803277,0.8293120491803277,15.932821967213114,65.66260733333337,86.39728233333332,0.0,4.007267,0.001,3.27,1.786,2.45,4.086,6.1610000000000005,4.44,2.07,1.329,1.323,1.996,340.96,336.95,1576331481.075,1576331480.852,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-85.ts,0.8293120491803277
85,-0.008,0.38762886597938145,1.2553426853707415,0.4571792048929663,0.47268571428571426,0.4718864415075868,0.5863671481902288,0.6510558558558558,1.2104657004830919,1.3964905944319035,1.1845563114134543,270563.0,-1,21.97300001144407,0,0,85,373642.0,1,33.204342704918034,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1,270563.0,270563.0,372493.0,525649.0,1321865.0,135736,135736,186872,268088,674168,0.14510303278688524,0.14510303278688524,16.52784057377049,67.22493733333334,86.65417683333334,0.0,4.013433,0.001,3.298,1.996,3.27,2.45,4.086,6.1610000000000005,4.44,2.07,1.329,1.323,344.97,340.96,1576331484.569,1576331484.382,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-86.ts,0.14510303278688524
86,-0.008,0.20963088803088803,1.1845563114134543,0.38762886597938145,0.4571792048929663,0.47268571428571426,0.4718864415075868,0.5863671481902288,0.6510558558558558,1.2104657004830919,1.3964905944319035,300081.0,-1,20.60899993896487,0,0,86,319020.0,0,0.8293120491803277,0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,300081.0,300081.0,300081.0,419814.0,577857.0,150776,150776,150776,210936,295160,0.10600311475409836,0.10600311475409836,0.10600311475409836,14.705988934426234,66.46177583333335,0.0,4.0196,0.001,5.18,1.323,3.298,3.27,2.45,4.086,6.1610000000000005,4.44,2.07,1.329,348.99,344.97,1576331489.904,1576331489.756,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-87.ts,0.10600311475409836
87,-0.008,0.09517935768957626,1.3964905944319035,0.20963088803088803,0.38762886597938145,0.4571792048929663,0.47268571428571426,0.4718864415075868,0.5863671481902288,0.6510558558558558,1.2104657004830919,313384.0,-1,11.799000015258798,0,0,87,270563.0,0,0.14510303278688524,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0,313384.0,313384.0,313384.0,451664.0,633502.0,156792,156792,156792,225976,322232,0.10600311475409836,0.10600311475409836,0.10600311475409836,14.705988934426234,66.46177583333335,0.0,4.002544,0.001,12.673,1.329,5.18,3.298,3.27,2.45,4.086,6.1610000000000005,4.44,2.07,352.99,348.99,1576331502.731,1576331502.586,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-88.ts,0.10600311475409836
88,-0.008,0.368705467372134,1.2104657004830919,0.09517935768957626,0.20963088803088803,0.38762886597938145,0.4571792048929663,0.47268571428571426,0.4718864415075868,0.5863671481902288,0.6510558558558558,318905.0,-1,12.243999948501596,0,0,88,300081.0,0,0.10600311475409836,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0,318905.0,318905.0,318905.0,456972.0,626639.0,159800,159800,159800,228984,319224,0.20139090163934428,0.20139090163934428,0.20139090163934428,15.404801721311474,66.43316491666666,0.0,4.008711,0.001,3.402,2.07,12.673,5.18,3.298,3.27,2.45,4.086,6.1610000000000005,4.44,357.0,352.99,1576331506.285,1576331506.141,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-89.ts,0.20139090163934428
89,-0.008,0.9290697674418604,0.6510558558558558,0.368705467372134,0.09517935768957626,0.20963088803088803,0.38762886597938145,0.4571792048929663,0.47268571428571426,0.4718864415075868,0.5863671481902288,288447.0,-1,14.72000002861023,0,0,89,313384.0,0,0.10600311475409836,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0,288447.0,288447.0,288447.0,402327.0,566734.0,144760,144760,144760,201912,289144,0.3832917213114753,0.3832917213114753,0.3832917213114753,17.013053852459027,67.11013099999998,0.0,4.0148779999999995,0.001,1.3760000000000001,4.44,3.402,12.673,5.18,3.298,3.27,2.45,4.086,6.1610000000000005,361.01,357.0,1576331507.8179998,1576331507.675,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-90.ts,0.3832917213114753
90,-0.008,1.0782867783985102,0.5863671481902288,0.9290697674418604,0.368705467372134,0.09517935768957626,0.20963088803088803,0.38762886597938145,0.4571792048929663,0.47268571428571426,0.4718864415075868,276035.0,-1,17.50300003051757,0,0,90,318905.0,0,0.20139090163934428,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,276035.0,276035.0,276035.0,389741.0,548218.0,138744,138744,138744,195896,280120,0.0,0.0,0.0,0.0,66.58603183333334,0.0,4.021044,0.001,1.074,6.1610000000000005,1.3760000000000001,3.402,12.673,5.18,3.298,3.27,2.45,4.086,365.04,361.02,1576331509.065,1576331508.902,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-91.ts,0.0
91,-0.008,1.4999351351351353,0.4718864415075868,1.0782867783985102,0.9290697674418604,0.368705467372134,0.09517935768957626,0.20963088803088803,0.38762886597938145,0.4571792048929663,0.47268571428571426,301250.0,-1,19.71199993133547,0,0,91,288447.0,0,0.3832917213114753,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,301250.0,301250.0,301250.0,415440.0,591895.0,150776,150776,150776,207928,301176,0.0,0.0,0.0,0.0,66.58603183333334,0.0,4.004,0.001,0.74,4.086,1.074,1.3760000000000001,3.402,12.673,5.18,3.298,3.27,2.45,369.04,365.04,1576331510.859,1576331510.723,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-92.ts,0.0
92,-0.008,1.2804755838641189,0.47268571428571426,1.4999351351351353,1.0782867783985102,0.9290697674418604,0.368705467372134,0.09517935768957626,0.20963088803088803,0.38762886597938145,0.4571792048929663,330791.0,-1,19.7130000972748,0,0,92,276035.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,330791.0,330791.0,330791.0,474809.0,608707.0,165816,165816,165816,238008,310200,1.99351652892562,1.99351652892562,1.99351652892562,6.219203966942147,66.21996766666668,0.0,4.010167,0.001,0.9420000000000001,2.45,0.74,1.074,1.3760000000000001,3.402,12.673,5.18,3.298,3.27,373.05,369.04,1576331514.9959998,1576331514.722,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-93.ts,1.99351652892562
93,-0.008,0.3739859035804905,0.4571792048929663,1.2804755838641189,1.4999351351351353,1.0782867783985102,0.9290697674418604,0.368705467372134,0.09517935768957626,0.20963088803088803,0.38762886597938145,276359.0,-1,19.72300009727479,0,0,93,301250.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276359.0,276359.0,276359.0,390198.0,507595.0,138744,138744,138744,195896,259064,1.2164234426229508,1.2164234426229508,1.2164234426229508,16.43643508196721,75.41873341666668,0.0,4.016333,0.001,3.547,3.27,0.9420000000000001,0.74,1.074,1.3760000000000001,3.402,12.673,5.18,3.298,377.07,373.05,1576331518.803,1576331518.722,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-94.ts,1.2164234426229508
94,-0.008,0.502468085106383,0.38762886597938145,0.3739859035804905,1.2804755838641189,1.4999351351351353,1.0782867783985102,0.9290697674418604,0.368705467372134,0.09517935768957626,0.20963088803088803,293882.0,-1,19.743000097274773,0,0,94,330791.0,0,1.99351652892562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293882.0,293882.0,293882.0,401565.0,536253.0,147768,147768,147768,201912,274104,1.3320385245901645,1.3320385245901645,1.3320385245901645,16.270568196721314,75.42367383333334,0.0,4.0225,0.001,2.209,3.298,3.547,0.9420000000000001,0.74,1.074,1.3760000000000001,3.402,12.673,5.18,381.09,377.07,1576331533.1829998,1576331522.722,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-95.ts,1.3320385245901645
95,-0.008,0.16875717344753746,0.20963088803088803,0.502468085106383,0.3739859035804905,1.2804755838641189,1.4999351351351353,1.0782867783985102,0.9290697674418604,0.368705467372134,0.09517935768957626,325173.0,-1,6.287000026702856,0,0,95,276359.0,0,1.2164234426229508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325173.0,325173.0,325173.0,457345.0,615323.0,162808,162808,162808,228984,313208,2.829312868852459,2.829312868852459,2.829312868852459,20.038131967213108,75.32497475,0.0,4.005444000000001,0.001,7.005,5.18,2.209,3.547,0.9420000000000001,0.74,1.074,1.3760000000000001,3.402,12.673,385.1,381.09,1576331540.6929998,1576331540.198,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-96.ts,2.829312868852459
96,-0.008,0.2793788073788073,0.09517935768957626,0.16875717344753746,0.502468085106383,0.3739859035804905,1.2804755838641189,1.4999351351351353,1.0782867783985102,0.9290697674418604,0.368705467372134,342669.0,-1,5.132000064849876,0,0,96,293882.0,0,1.3320385245901645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,342669.0,342669.0,342669.0,480636.0,643895.0,171832,171832,171832,241016,328248,2.5436863114754096,2.5436863114754096,2.5436863114754096,19.534600163934428,76.3524174166667,0.0,4.011611,0.001,4.662,12.673,7.005,2.209,3.547,0.9420000000000001,0.74,1.074,1.3760000000000001,3.402,389.11,385.1,1576331545.784,1576331545.363,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-97.ts,2.5436863114754096
97,-0.008,0.3866824191279887,0.368705467372134,0.2793788073788073,0.16875717344753746,0.502468085106383,0.3739859035804905,1.2804755838641189,1.4999351351351353,1.0782867783985102,0.9290697674418604,288238.0,-1,5.156999931335463,0,0,97,325173.0,0,2.829312868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288238.0,288238.0,288238.0,372090.0,519199.0,144760,144760,144760,186872,265080,5.505284098360658,5.505284098360658,5.505284098360658,28.16564508196721,76.08120600000002,0.0,4.017778,0.001,3.555,3.402,4.662,7.005,2.209,3.547,0.9420000000000001,0.74,1.074,1.3760000000000001,393.13,389.11,1576331549.821,1576331549.348,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-98.ts,5.505284098360658
98,-0.008,0.4420152671755725,0.9290697674418604,0.3866824191279887,0.2793788073788073,0.16875717344753746,0.502468085106383,0.3739859035804905,1.2804755838641189,1.4999351351351353,1.0782867783985102,289466.0,-1,6.077000026702876,0,0,98,342669.0,0,2.5436863114754096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289466.0,289466.0,289466.0,391720.0,533207.0,144760,144760,144760,195896,271096,3.224949098360655,3.224949098360655,3.224949098360655,19.04180204918033,75.85890733333333,0.0,4.000733,0.001,2.62,1.3760000000000001,3.555,4.662,7.005,2.209,3.547,0.9420000000000001,0.74,1.074,397.13,393.13,1576331552.6529999,1576331552.448,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-99.ts,3.224949098360655
99,-0.008,0.6881045751633986,1.0782867783985102,0.4420152671755725,0.3866824191279887,0.2793788073788073,0.16875717344753746,0.502468085106383,0.3739859035804905,1.2804755838641189,1.4999351351351353,313043.0,-1,8.179000024795528,0,0,99,288238.0,0,5.505284098360658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,313043.0,313043.0,313043.0,421145.0,579659.0,156792,156792,156792,210936,295160,0.0,0.0,0.0,0.0,75.55215241666666,0.0,4.0069,0.001,1.683,1.074,2.62,3.555,4.662,7.005,2.209,3.547,0.9420000000000001,0.74,401.14,397.13,1576331554.506,1576331554.346,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-100.ts,0.0
