,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
85,-0.008,8.302760998199126,8.27284843926288,8.310125874125873,8.308983606557376,8.30655019852524,8.310948207171315,8.304695652173912,8.308832653061225,8.309250773993808,8.290768718801996,4987462.0,-1,64.10999988555909,0,0,84,6213720.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1503218.0,795359.0,4987462.0,4987462.0,4987462.0,574904,304184,1907448,1907448,1907448,67.37915983333332,52.126081166666644,100.0,100.0,100.0,0.0,3.059589,0.001,3.887,2.6590000000000003,2.2880000000000003,2.074,3.5260000000000002,1.506,1.426,2.94,1.292,1.202,345.3,342.24,1572065459.558,1572065459.542,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-85-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
86,-0.008,8.311320261437908,8.290768718801996,8.302760998199126,8.310125874125873,8.308983606557376,8.30655019852524,8.310948207171315,8.304695652173912,8.308832653061225,8.309250773993808,4982895.0,-1,64.16800003051759,0,0,85,5316290.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1444559.0,809070.0,4982895.0,4982895.0,4982895.0,553848,310200,1910456,1910456,1910456,67.37915983333332,52.126081166666644,100.0,100.0,100.0,0.0,3.067222,0.001,1.836,1.202,3.887,2.2880000000000003,2.074,3.5260000000000002,1.506,1.426,2.94,1.292,348.37,345.3,1572065462.5609999,1572065462.544,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-86-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
87,-0.008,8.31084719956498,8.309250773993808,8.311320261437908,8.302760998199126,8.310125874125873,8.308983606557376,8.30655019852524,8.310948207171315,8.304695652173912,8.308832653061225,5067964.0,-1,64.24100005149842,0,0,86,4987462.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1359770.0,731801.0,5067964.0,5067964.0,5067964.0,1029112,553848,3835576,3835576,3835576,70.11267133333332,54.48273849999998,100.0,100.0,100.0,0.0,6.054622,0.001,1.839,1.292,1.836,3.887,2.2880000000000003,2.074,3.5260000000000002,1.506,1.426,2.94,354.42,348.37,1572065465.5589998,1572065465.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-87-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
88,-0.008,8.306607471575527,8.308832653061225,8.31084719956498,8.311320261437908,8.302760998199126,8.310125874125873,8.308983606557376,8.30655019852524,8.310948207171315,8.304695652173912,5846562.0,-1,64.29199997901918,0,0,87,4982895.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1460414.0,769929.0,5846562.0,5846562.0,5846562.0,559864,295160,2241336,2241336,2241336,69.66583424999997,53.99597258333335,100.0,100.0,100.0,0.0,3.066877,0.001,3.694,2.94,1.839,1.836,3.887,2.2880000000000003,2.074,3.5260000000000002,1.506,1.426,357.49,354.42,1572065471.557,1572065471.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-88-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
89,-0.008,8.301244444444444,8.304695652173912,8.306607471575527,8.31084719956498,8.311320261437908,8.302760998199126,8.310125874125873,8.308983606557376,8.30655019852524,8.310948207171315,5805474.0,-1,64.36199997901917,0,0,88,5067964.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1467881.0,758093.0,5805474.0,5805474.0,5805474.0,559864,289144,2214264,2214264,2214264,69.66583424999997,53.99597258333335,100.0,100.0,100.0,0.0,3.0512770000000002,0.001,2.16,1.426,3.694,1.839,1.836,3.887,2.2880000000000003,2.074,3.5260000000000002,1.506,360.54,357.49,1572065474.557,1572065474.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-89-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
90,-0.008,8.308682926829269,8.310948207171315,8.301244444444444,8.306607471575527,8.31084719956498,8.311320261437908,8.302760998199126,8.310125874125873,8.308983606557376,8.30655019852524,6342977.0,-1,64.41100005149843,0,0,89,5846562.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1593770.0,814569.0,6342977.0,6342977.0,6342977.0,1101304,562872,4383032,4383032,4383032,70.39052891666667,56.10982683333334,100.0,100.0,100.0,0.0,5.528044,0.001,2.132,1.506,2.16,3.694,1.839,1.836,3.887,2.2880000000000003,2.074,3.5260000000000002,366.07,360.54,1572065477.5579998,1572065477.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-90-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
91,-0.008,8.303162680558845,8.30655019852524,8.308682926829269,8.301244444444444,8.306607471575527,8.31084719956498,8.311320261437908,8.302760998199126,8.310125874125873,8.308983606557376,4810631.0,-1,64.44199997901916,0,0,90,5805474.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1530610.0,836760.0,4810631.0,4810631.0,4810631.0,583928,319224,1835256,1835256,1835256,70.39052891666667,56.10982683333334,100.0,100.0,100.0,0.0,3.052,0.001,4.223,3.5260000000000002,2.132,2.16,3.694,1.839,1.836,3.887,2.2880000000000003,2.074,369.12,366.07,1572065483.057,1572065483.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-91-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
92,-0.008,8.309025466893038,8.308983606557376,8.303162680558845,8.308682926829269,8.301244444444444,8.306607471575527,8.31084719956498,8.311320261437908,8.302760998199126,8.310125874125873,5388524.0,-1,64.49199997901917,0,0,91,6342977.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1573987.0,834675.0,5388524.0,5388524.0,5388524.0,601976,319224,2060856,2060856,2060856,65.52275824999997,51.54863625000001,100.0,100.0,100.0,0.0,3.059622,0.001,1.7670000000000001,2.074,4.223,2.132,2.16,3.694,1.839,1.836,3.887,2.2880000000000003,372.18,369.12,1572065486.056,1572065486.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-92-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
93,-0.008,8.239304347826087,8.310125874125873,8.309025466893038,8.303162680558845,8.308682926829269,8.301244444444444,8.306607471575527,8.31084719956498,8.311320261437908,8.302760998199126,5772441.0,-1,64.55199997901917,0,0,92,4810631.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1578266.0,829023.0,5772441.0,5772441.0,5772441.0,1197560,629048,4380024,4380024,4380024,67.35680733333332,52.45967258333334,100.0,100.0,100.0,0.0,6.070255,0.001,2.001,2.2880000000000003,1.7670000000000001,4.223,2.132,2.16,3.694,1.839,1.836,3.887,378.25,372.18,1572065489.057,1572065489.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-93-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
94,-0.008,8.303363033175355,8.302760998199126,8.239304347826087,8.309025466893038,8.303162680558845,8.308682926829269,8.301244444444444,8.306607471575527,8.31084719956498,8.311320261437908,6356639.0,-1,64.62100005149841,0,0,93,5388524.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1605629.0,811172.0,6356639.0,6356639.0,6356639.0,614008,310200,2430840,2430840,2430840,67.35680733333332,52.45967258333334,100.0,100.0,100.0,0.0,3.0592770000000002,0.001,4.22,3.887,2.001,1.7670000000000001,4.223,2.132,2.16,3.694,1.839,1.836,381.31,378.25,1572065495.057,1572065495.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-94-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
95,-0.008,8.310564102564102,8.311320261437908,8.303363033175355,8.239304347826087,8.309025466893038,8.303162680558845,8.308682926829269,8.301244444444444,8.306607471575527,8.31084719956498,6074041.0,-1,64.68199997901917,0,0,94,5772441.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1703634.0,879769.0,6074041.0,6074041.0,6074041.0,653112,337272,2328568,2328568,2328568,66.33810983333332,51.11158224999997,100.0,100.0,100.0,0.0,3.066911,0.001,2.34,1.836,4.22,2.001,1.7670000000000001,4.223,2.132,2.16,3.694,1.839,384.38,381.31,1572065498.057,1572065498.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-95-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
96,-0.008,5.8470006277463895,8.31084719956498,8.310564102564102,8.303363033175355,8.239304347826087,8.309025466893038,8.303162680558845,8.308682926829269,8.301244444444444,8.306607471575527,5720073.0,-1,64.49800003051757,0,0,95,6356639.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1646017.0,870953.0,5720073.0,5720073.0,5720073.0,1245688,659128,4328888,4328888,4328888,67.24534583333332,52.55436833333332,100.0,100.0,100.0,0.0,6.054311,0.001,3.186,1.839,2.34,4.22,2.001,1.7670000000000001,4.223,2.132,2.16,3.694,390.43,384.38,1572065501.3109999,1572065501.294,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-96-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
97,-0.008,8.306813144639001,8.306607471575527,5.8470006277463895,8.310564102564102,8.303363033175355,8.239304347826087,8.309025466893038,8.303162680558845,8.308682926829269,8.301244444444444,5407711.0,-1,64.79999988555909,0,0,96,6074041.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1680284.0,903410.0,5407711.0,5407711.0,5407711.0,644088,346296,2072888,2072888,2072888,67.24534583333332,52.55436833333332,100.0,100.0,100.0,0.0,3.066566,0.001,4.1690000000000005,3.694,3.186,2.34,4.22,2.001,1.7670000000000001,4.223,2.132,2.16,393.5,390.43,1572065507.2350001,1572065507.042,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-97-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
98,-0.008,7.695175870069604,8.301244444444444,8.306813144639001,5.8470006277463895,8.310564102564102,8.303363033175355,8.239304347826087,8.309025466893038,8.303162680558845,8.308682926829269,6287194.0,-1,64.87199997901917,0,0,97,5720073.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1625777.0,821269.0,6287194.0,6287194.0,6287194.0,620024,313208,2397752,2397752,2397752,69.92013191666665,53.956570000000006,100.0,100.0,100.0,0.0,3.050966,0.001,2.1550000000000002,2.16,4.1690000000000005,3.186,2.34,4.22,2.001,1.7670000000000001,4.223,2.132,396.55,393.5,1572065510.059,1572065510.04,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-98-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
99,-0.008,8.311098786828424,8.308682926829269,7.695175870069604,8.306813144639001,5.8470006277463895,8.310564102564102,8.303363033175355,8.239304347826087,8.309025466893038,8.303162680558845,5224896.0,-1,64.92100005149842,0,0,98,5407711.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1524941.0,798447.0,5224896.0,5224896.0,5224896.0,1155448,604984,3958904,3958904,3958904,72.27680716666664,56.335624749999994,100.0,100.0,100.0,0.0,6.0616,0.001,2.308,2.132,2.1550000000000002,4.1690000000000005,3.186,2.34,4.22,2.001,1.7670000000000001,4.223,402.61,396.55,1572065513.0579998,1572065513.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-99-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
100,-0.008,7.971616410772716,8.303162680558845,8.311098786828424,7.695175870069604,8.306813144639001,5.8470006277463895,8.310564102564102,8.303363033175355,8.239304347826087,8.309025466893038,3598004.0,-1,64.98100005149843,0,0,99,6287194.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1160551.0,671482.0,3598004.0,3598004.0,3598004.0,442552,256056,1372024,1372024,1372024,72.27680716666664,56.335624749999994,100.0,100.0,100.0,0.0,3.0506330000000004,0.001,3.973,4.223,2.308,2.1550000000000002,4.1690000000000005,3.186,2.34,4.22,2.001,1.7670000000000001,405.66,402.61,1572065519.0949998,1572065519.041,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-100-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
101,-0.008,7.971616410772716,8.303162680558845,8.311098786828424,7.695175870069604,8.306813144639001,5.8470006277463895,8.310564102564102,8.303363033175355,8.239304347826087,8.309025466893038,3809356.0,-1,63.79199996948245,0,0,100,5224896.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1228475.0,701283.0,3809356.0,3809356.0,3809356.0,469624,268088,1456248,1456248,1456248,76.25335554621849,62.49132134453785,100.0,100.0,100.0,0.0,3.058255,0.001,3.973,4.223,2.308,2.1550000000000002,4.1690000000000005,3.186,2.34,4.22,2.001,1.7670000000000001,408.72,405.66,1572065523.306,1572065523.28,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-101-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
102,-0.008,5.773034687809712,8.239304347826087,2.6391421014666987,7.971616410772716,8.311098786828424,7.695175870069604,8.306813144639001,5.8470006277463895,8.310564102564102,8.303363033175355,3782389.0,-1,64.78099987030032,0,0,101,3598004.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1358551.0,803474.0,3782389.0,3782389.0,3782389.0,1104312,653112,3074552,3074552,3074552,74.46426608333331,59.78898391666668,100.0,100.0,100.0,0.0,6.502877,0.001,2.0180000000000002,2.001,4.159,3.973,2.308,2.1550000000000002,4.1690000000000005,3.186,2.34,4.22,415.22,408.72,1572065525.367,1572065525.351,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-102-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
103,-0.008,7.41525957190232,8.303363033175355,5.773034687809712,2.6391421014666987,7.971616410772716,8.311098786828424,7.695175870069604,8.306813144639001,5.8470006277463895,8.310564102564102,3211377.0,-1,65.19099995613101,0,0,102,3809356.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1278832.0,766116.0,3211377.0,3211377.0,3211377.0,487672,292152,1224632,1224632,1224632,72.20926441666668,55.63155341666667,100.0,100.0,100.0,0.0,3.050733,0.001,3.317,4.22,2.0180000000000002,4.159,3.973,2.308,2.1550000000000002,4.1690000000000005,3.186,2.34,418.27,415.22,1572065531.457,1572065531.441,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-103-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
104,-0.008,8.302589830508474,8.310564102564102,7.41525957190232,5.773034687809712,2.6391421014666987,7.971616410772716,8.311098786828424,7.695175870069604,8.306813144639001,5.8470006277463895,3250584.0,-1,65.24099995613096,0,0,103,3782389.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1283513.0,756338.0,3250584.0,3250584.0,3250584.0,490680,289144,1242680,1242680,1242680,72.20926441666668,55.63155341666667,100.0,100.0,100.0,0.0,3.0583549999999997,0.001,1.18,2.34,3.317,2.0180000000000002,4.159,3.973,2.308,2.1550000000000002,4.1690000000000005,3.186,421.33,418.27,1572065534.458,1572065534.441,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-104-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
105,-0.008,8.312240802675586,5.8470006277463895,8.302589830508474,7.41525957190232,5.773034687809712,2.6391421014666987,7.971616410772716,8.311098786828424,7.695175870069604,8.306813144639001,3291508.0,-1,65.30099995613097,0,0,104,3211377.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1289145.0,765755.0,3291508.0,3291508.0,3291508.0,977976,580920,2497016,2497016,2497016,75.55352091666666,59.91247733333333,100.0,100.0,100.0,0.0,6.068989,0.001,1.196,3.186,1.18,3.317,2.0180000000000002,4.159,3.973,2.308,2.1550000000000002,4.1690000000000005,427.4,421.33,1572065537.4589999,1572065537.441,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-105-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
106,-0.008,8.309537437603993,8.306813144639001,8.312240802675586,8.302589830508474,7.41525957190232,5.773034687809712,2.6391421014666987,7.971616410772716,8.311098786828424,7.695175870069604,3730955.0,-1,65.37199988365171,0,0,105,3250584.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1212831.0,693467.0,3730955.0,3730955.0,3730955.0,463608,265080,1426168,1426168,1426168,73.20961683333331,57.10325183333336,100.0,100.0,100.0,0.0,3.0580220000000002,0.001,2.404,4.1690000000000005,1.196,1.18,3.317,2.0180000000000002,4.159,3.973,2.308,2.1550000000000002,430.46,427.4,1572065543.456,1572065543.44,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-106-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
107,-0.008,8.309791697013837,7.695175870069604,8.309537437603993,8.312240802675586,8.302589830508474,7.41525957190232,5.773034687809712,2.6391421014666987,7.971616410772716,8.311098786828424,3949317.0,-1,65.43099995613096,0,0,106,3291508.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1201966.0,676044.0,3949317.0,3949317.0,3949317.0,460600,259064,1513400,1513400,1513400,73.20961683333331,57.10325183333336,100.0,100.0,100.0,0.0,3.065644,0.001,1.373,2.1550000000000002,2.404,1.196,1.18,3.317,2.0180000000000002,4.159,3.973,2.308,433.53,430.46,1572065546.462,1572065546.441,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-107-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
108,-0.008,8.20271002710027,8.311098786828424,8.309791697013837,8.309537437603993,8.312240802675586,8.302589830508474,7.41525957190232,5.773034687809712,2.6391421014666987,7.971616410772716,4961946.0,-1,65.40199997901914,0,0,107,3730955.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1296516.0,676335.0,4961946.0,4961946.0,4961946.0,980984,511736,3754360,3754360,3754360,72.04196825000002,56.796832499999994,100.0,100.0,100.0,0.0,6.053044,0.001,1.476,2.308,1.373,2.404,1.196,1.18,3.317,2.0180000000000002,4.159,3.973,439.58,433.53,1572065549.56,1572065549.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-108-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
109,-0.008,7.9858760967827696,7.971616410772716,8.20271002710027,8.309791697013837,8.309537437603993,8.312240802675586,8.302589830508474,7.41525957190232,5.773034687809712,2.6391421014666987,4130320.0,-1,65.45199997901915,0,0,108,3949317.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1359110.0,762475.0,4130320.0,4130320.0,4130320.0,520760,292152,1582584,1582584,1582584,73.0912494166667,58.26553641666668,100.0,100.0,100.0,0.0,3.0653,0.001,3.761,3.973,1.476,1.373,2.404,1.196,1.18,3.317,2.0180000000000002,4.159,442.65,439.58,1572065555.557,1572065555.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-109-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
110,-0.008,5.092788415124698,2.6391421014666987,7.9858760967827696,8.20271002710027,8.309791697013837,8.309537437603993,8.312240802675586,8.302589830508474,7.41525957190232,5.773034687809712,3733232.0,-1,65.52199997901914,0,0,109,4961946.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1239807.0,703248.0,3733232.0,3733232.0,3733232.0,472632,268088,1423160,1423160,1423160,73.0912494166667,58.26553641666668,100.0,100.0,100.0,0.0,3.049711,0.001,2.486,4.159,3.761,1.476,1.373,2.404,1.196,1.18,3.317,2.0180000000000002,445.69,442.64,1572065558.566,1572065558.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-110-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
111,-0.008,7.549920424403183,5.773034687809712,5.092788415124698,7.9858760967827696,8.20271002710027,8.309791697013837,8.309537437603993,8.312240802675586,8.302589830508474,7.41525957190232,5396730.0,-1,65.56199997901916,0,0,110,4130320.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1481581.0,762878.0,5396730.0,5396730.0,5396730.0,1122360,577912,4088248,4088248,4088248,69.89588091666666,52.85278683333334,100.0,100.0,100.0,0.0,6.060333,0.001,1.508,2.0180000000000002,2.486,3.761,1.476,1.373,2.404,1.196,1.18,3.317,451.75,445.69,1572065561.554,1572065561.54,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-111-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
112,-0.008,7.708221541362243,7.41525957190232,7.549920424403183,5.092788415124698,7.9858760967827696,8.20271002710027,8.309791697013837,8.309537437603993,8.312240802675586,8.302589830508474,5288275.0,-1,65.62100005149841,0,0,111,3733232.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1602956.0,837482.0,5288275.0,5288275.0,5288275.0,611000,319224,2015736,2015736,2015736,74.34086666666664,60.02706083333331,100.0,100.0,100.0,0.0,3.049366,0.001,4.243,3.317,1.508,2.486,3.761,1.476,1.373,2.404,1.196,1.18,454.8,451.75,1572065567.566,1572065567.541,"https://d1v-h.phncdn.com/hls/videos/201907/10/234457601/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234457601.mp4.urlset/seg-112-f1-v1-a1.ts?ttl=1572068766&l=0&clientip=18.196.131.93&hash=7de76809bd92ea06e1293cda7da145aa",100.0
