,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
913,1576350430.7558684,False,127.350946,190.0,320,180,3054,345
914,1576350430.904809,False,127.498535,190.0,320,180,3058,345
915,1576350431.0520825,False,127.650652,190.0,320,180,3059,345
916,1576350431.1977866,False,127.796466,190.0,320,180,3064,346
917,1576350431.3557022,False,127.945798,190.0,320,180,3069,346
918,1576350431.500342,False,128.0993,190.0,320,180,3072,346
919,1576350431.690535,False,128.290775,190.0,320,180,3077,347
920,1576350431.8285115,False,128.428822,190.0,320,180,3081,347
921,1576350431.9705143,False,128.571276,190.0,320,180,3084,348
922,1576350432.1138506,False,128.710319,190.0,320,180,3088,349
923,1576350432.2695353,False,128.854593,190.0,320,180,3091,349
924,1576350432.420993,False,129.020578,190.0,320,180,3095,349
925,1576350432.5670302,False,129.16805,190.0,320,180,3099,350
926,1576350432.759116,False,129.358916,190.0,320,180,3103,350
927,1576350432.9101856,False,129.504448,190.0,320,180,3107,351
928,1576350433.0550508,False,129.656375,190.0,320,180,3112,351
929,1576350433.1984446,False,129.799235,190.0,320,180,3115,352
930,1576350433.3537786,False,129.950473,190.0,320,180,3118,352
931,1576350433.501994,False,130.102608,190.0,320,180,3122,353
932,1576350433.6582096,False,130.259283,190.0,320,180,3125,353
933,1576350433.8146582,False,130.415066,190.0,320,180,3130,354
934,1576350433.9797103,False,130.572913,190.0,320,180,3134,354
935,1576350434.1369238,False,130.730875,190.0,320,180,3139,354
936,1576350434.2841039,False,130.880448,190.0,320,180,3142,354
937,1576350434.4358182,False,131.029339,190.0,320,180,3146,355
938,1576350434.5876312,False,131.181112,190.0,320,180,3148,355
939,1576350434.7436545,False,131.334341,190.0,320,180,3152,355
940,1576350434.9256458,False,131.514688,190.0,320,180,3156,355
941,1576350435.0755944,False,131.675823,190.0,320,180,3161,356
942,1576350435.2270305,False,131.822343,190.0,320,180,3166,356
943,1576350435.3732822,False,131.973307,190.0,320,180,3168,356
944,1576350435.5211952,False,132.120765,190.0,320,180,3172,356
945,1576350435.6683254,False,132.268318,190.0,320,180,3176,356
946,1576350435.816751,False,132.418104,190.0,320,180,3181,357
947,1576350435.9732678,False,132.561302,190.0,320,180,3184,358
948,1576350436.1703649,False,132.772148,190.0,320,180,3189,358
949,1576350436.3160536,False,132.907297,190.0,320,180,3192,358
950,1576350436.4633014,False,133.058582,190.0,320,180,3196,359
951,1576350436.604063,False,133.20503,190.0,320,180,3200,360
952,1576350436.7529793,False,133.353346,190.0,320,180,3204,360
953,1576350436.896311,False,133.484663,190.0,320,180,3206,360
954,1576350437.0471375,False,133.642224,190.0,320,180,3211,360
955,1576350437.2111144,False,133.790611,190.0,320,180,3214,361
956,1576350437.400232,False,133.986981,190.0,320,180,3220,362
957,1576350437.5608132,False,134.159124,190.0,320,180,3223,362
958,1576350437.7098897,False,134.307034,190.0,320,180,3227,362
959,1576350437.8502965,False,134.449949,190.0,320,180,3232,363
960,1576350438.021599,False,134.614398,190.0,320,180,3235,364
961,1576350438.181138,False,134.768593,190.0,320,180,3239,365
962,1576350438.325732,False,134.925654,190.0,320,180,3243,365
963,1576350438.5326197,False,135.131777,190.0,320,180,3246,366
964,1576350438.6796675,False,135.265699,190.0,320,180,3251,366
965,1576350438.841192,False,135.423601,190.0,320,180,3255,366
966,1576350438.9997442,False,135.593588,190.0,320,180,3259,366
967,1576350439.1470528,False,135.734305,190.0,320,180,3262,367
968,1576350439.2946954,False,135.886077,190.0,320,180,3266,367
969,1576350439.453782,False,136.042105,190.0,320,180,3271,368
970,1576350439.6143272,False,136.213977,190.0,320,180,3274,368
971,1576350439.766644,False,136.358858,190.0,320,180,3279,369
972,1576350439.904258,False,136.501605,190.0,320,180,3283,369
973,1576350440.050881,False,136.652375,190.0,320,180,3285,369
974,1576350440.2025487,False,136.795238,190.0,320,180,3289,369
975,1576350440.3485346,False,136.947435,190.0,320,180,3293,369
976,1576350440.5088022,False,137.109494,190.0,320,180,3296,370
977,1576350440.678513,False,137.249206,190.0,320,180,3301,370
978,1576350440.8821814,False,137.47368,200.0,320,180,3306,370
979,1576350441.0380907,False,137.627187,200.0,320,180,3311,371
980,1576350441.1849377,False,137.784347,200.0,320,180,3314,371
981,1576350441.3263857,False,137.927706,200.0,320,180,3318,372
982,1576350441.4775305,False,138.075458,200.0,320,180,3322,372
983,1576350441.620822,False,138.209808,200.0,320,180,3325,373
984,1576350441.765206,False,138.365099,200.0,320,180,3329,374
985,1576350441.9123917,False,138.50829,200.0,320,180,3332,374
986,1576350442.058317,False,138.652363,200.0,320,180,3336,375
987,1576350442.2052097,False,138.800456,200.0,320,180,3340,375
988,1576350442.3577654,False,138.959043,200.0,320,180,3344,376
989,1576350442.5068376,False,139.095157,200.0,320,180,3347,376
990,1576350442.660722,False,139.261344,200.0,320,180,3350,376
991,1576350442.8072414,False,139.393598,200.0,320,180,3354,376
992,1576350442.963459,False,139.548227,200.0,320,180,3358,377
993,1576350443.156791,False,139.751436,200.0,320,180,3363,378
994,1576350443.3168314,False,139.913593,200.0,320,180,3368,378
995,1576350443.4531593,False,140.055298,200.0,320,180,3372,379
996,1576350443.5910244,False,140.190625,200.0,320,180,3375,380
997,1576350443.7303362,False,140.331371,200.0,320,180,3379,380
998,1576350443.8802612,False,140.475577,200.0,320,180,3381,380
999,1576350444.0201037,False,140.620835,200.0,320,180,3386,381
1000,1576350444.1662724,False,140.766884,200.0,320,180,3388,381
1001,1576350444.3210795,False,140.917174,200.0,320,180,3392,382
1002,1576350444.4721096,False,141.072973,200.0,320,180,3396,382
1003,1576350444.6232393,False,141.211844,200.0,320,180,3399,382
1004,1576350444.7654688,False,141.364496,200.0,320,180,3402,382
1005,1576350444.9211097,False,141.516386,200.0,320,180,3407,383
1006,1576350445.0785522,False,141.663828,200.0,320,180,3411,384
1007,1576350445.234326,False,141.834951,200.0,320,180,3415,384
1008,1576350445.4077098,False,142.008989,200.0,320,180,3419,385
1009,1576350445.572922,False,142.167076,200.0,320,180,3423,385
1010,1576350445.7259293,False,142.324186,200.0,320,180,3426,385
1011,1576350445.873428,False,142.468896,200.0,320,180,3431,386
1012,1576350446.0259576,False,142.612097,200.0,320,180,3435,387
1013,1576350446.1644223,False,142.763633,200.0,320,180,3438,387
1014,1576350446.3135793,False,142.911336,200.0,320,180,3442,388
1015,1576350446.4628584,False,143.061322,200.0,320,180,3446,388
1016,1576350446.622632,False,143.217609,200.0,320,180,3451,389
1017,1576350446.7730293,False,143.369512,200.0,320,180,3454,389
1018,1576350446.9114754,False,143.495303,200.0,320,180,3458,390
1019,1576350447.0565243,False,143.655999,200.0,320,180,3460,390
1020,1576350447.2019584,False,143.80344,200.0,320,180,3464,390
1021,1576350447.3518639,False,143.947955,200.0,320,180,3468,391
1022,1576350447.500779,False,144.091538,200.0,320,180,3472,392
1023,1576350447.6505914,False,144.251233,200.0,320,180,3476,392
1024,1576350447.811999,False,144.398895,200.0,320,180,3480,393
1025,1576350447.9539979,False,144.551253,200.0,320,180,3483,393
1026,1576350448.1072223,False,144.708328,200.0,320,180,3487,394
1027,1576350448.2606206,False,144.860134,200.0,320,180,3491,394
1028,1576350448.4006517,False,144.988254,200.0,320,180,3495,395
1029,1576350448.5497787,False,145.144721,200.0,320,180,3498,396
1030,1576350448.7091997,False,145.300235,200.0,320,180,3502,396
1031,1576350448.854342,False,145.451204,200.0,320,180,3506,396
1032,1576350449.011055,False,145.598561,200.0,320,180,3509,396
1033,1576350449.1541655,False,145.753479,200.0,320,180,3513,397
1034,1576350449.2991228,False,145.901732,200.0,320,180,3517,397
1035,1576350449.4387424,False,146.03321,200.0,320,180,3521,398
1036,1576350449.5869372,False,146.186659,200.0,320,180,3524,398
1037,1576350449.7320266,False,146.332569,200.0,320,180,3528,399
1038,1576350449.897118,False,146.494436,200.0,320,180,3531,399
1039,1576350450.0710967,False,146.665706,200.0,320,180,3536,400
1040,1576350450.2270195,False,146.815768,200.0,320,180,3540,400
1041,1576350450.3778882,False,146.973421,200.0,320,180,3544,401
1042,1576350450.518388,False,147.120348,200.0,320,180,3548,401
1043,1576350450.666699,False,147.266378,200.0,320,180,3553,402
1044,1576350450.8274643,False,147.412379,200.0,320,180,3555,402
1045,1576350450.9857085,False,147.580959,200.0,320,180,3559,403
1046,1576350451.1313784,False,147.723615,200.0,320,180,3564,403
1047,1576350451.327143,False,147.926324,200.0,320,180,3567,403
1048,1576350451.4759278,False,148.07454,200.0,320,180,3571,403
1049,1576350451.6322477,False,148.233976,200.0,320,180,3575,403
1050,1576350451.7808356,False,148.38254,200.0,320,180,3579,404
1051,1576350451.921481,False,148.523368,200.0,320,180,3583,404
1052,1576350452.0853784,False,148.679884,200.0,320,180,3586,404
1053,1576350452.2283897,False,148.821842,200.0,320,180,3591,405
1054,1576350452.41808,False,149.01552,200.0,320,180,3595,405
1055,1576350452.5628402,False,149.162316,200.0,320,180,3598,405
1056,1576350452.7183712,False,149.300641,200.012999,320,180,3603,406
1057,1576350452.8699477,False,149.467146,200.012999,320,180,3607,407
1058,1576350453.025203,False,149.613448,200.012999,320,180,3610,407
1059,1576350453.1777306,False,149.763461,200.012999,320,180,3615,408
1060,1576350453.3194497,False,149.918063,200.012999,320,180,3618,408
1061,1576350453.462564,False,150.06282,200.012999,320,180,3621,408
1062,1576350453.6375716,False,150.22616,200.012999,320,180,3625,408
1063,1576350453.7806518,False,150.380883,200.012999,320,180,3629,408
1064,1576350453.9451492,False,150.529405,200.012999,320,180,3633,408
1065,1576350454.11023,False,150.693085,200.012999,320,180,3637,409
1066,1576350454.2604759,False,150.845412,200.012999,320,180,3641,410
1067,1576350454.412469,False,150.99769,200.012999,320,180,3644,410
1068,1576350454.5600955,False,151.156321,200.012999,320,180,3649,411
1069,1576350454.6997466,False,151.299683,200.012999,320,180,3652,411
1070,1576350454.8426282,False,151.443055,200.012999,320,180,3656,411
1071,1576350454.9948852,False,151.581214,200.012999,320,180,3659,412
1072,1576350455.1388628,False,151.738329,200.012999,320,180,3664,412
1073,1576350455.2956328,False,151.896449,200.012999,320,180,3666,412
1074,1576350455.4419236,False,152.038392,200.012999,320,180,3670,412
1075,1576350455.5935714,False,152.18957,200.012999,320,180,3673,412
1076,1576350455.7430162,False,152.344108,200.012999,320,180,3678,412
1077,1576350455.8929513,False,152.491386,200.012999,320,180,3681,412
1078,1576350456.046419,False,152.643833,200.012999,320,180,3685,413
1079,1576350456.1991289,False,152.7901,200.012999,320,180,3689,413
1080,1576350456.3581362,False,152.951042,200.012999,320,180,3694,414
1081,1576350456.4984155,False,153.083677,200.012999,320,180,3697,414
1082,1576350456.6449473,False,153.243605,200.012999,320,180,3701,415
1083,1576350456.7937014,False,153.391476,200.012999,320,180,3703,415
1084,1576350456.9514816,False,153.549395,200.012999,320,180,3708,416
1085,1576350457.1592731,False,153.757922,200.012999,320,180,3711,416
1086,1576350457.3024616,False,153.901406,200.012999,320,180,3716,416
1087,1576350457.4448404,False,154.033607,200.012999,320,180,3720,416
1088,1576350457.6043391,False,154.196199,200.012999,320,180,3725,418
1089,1576350457.7612739,False,154.360061,200.012999,320,180,3728,418
1090,1576350457.905842,False,154.505014,200.012999,320,180,3732,418
1091,1576350458.0565135,False,154.650465,200.012999,320,180,3736,418
1092,1576350458.259724,False,154.792566,200.012999,320,180,3740,419
1093,1576350458.4202156,False,155.017052,200.012999,320,180,3745,419
1094,1576350458.575339,False,155.176085,200.012999,320,180,3748,419
1095,1576350458.7228954,False,155.323612,200.012999,320,180,3753,420
1096,1576350458.8726997,False,155.456598,200.012999,320,180,3757,420
1097,1576350459.0234127,False,155.620983,200.012999,320,180,3760,421
1098,1576350459.177187,False,155.77696,200.012999,320,180,3764,421
1099,1576350459.3290308,False,155.926431,200.012999,320,180,3768,421
1100,1576350459.474259,False,156.075239,200.012999,320,180,3771,421
1101,1576350459.6290283,False,156.227949,200.012999,320,180,3775,421
1102,1576350459.7621455,False,156.352798,200.012999,320,180,3779,422
1103,1576350459.9152653,False,156.505783,200.012999,320,180,3782,422
1104,1576350460.064604,False,156.660579,200.012999,320,180,3786,422
1105,1576350460.2154005,False,156.815571,200.012999,320,180,3790,423
1106,1576350460.3925657,False,156.979025,210.018333,320,180,3793,423
1107,1576350460.5841312,False,157.17985,210.018333,320,180,3799,424
1108,1576350460.7296078,False,157.316433,210.018333,320,180,3804,425
1109,1576350460.8710103,False,157.467418,210.018333,320,180,3807,426
1110,1576350461.0261545,False,157.620097,210.018333,320,180,3810,426
1111,1576350461.1697857,False,157.77173,210.018333,320,180,3814,427
1112,1576350461.3299656,False,157.927257,210.018333,320,180,3818,427
1113,1576350461.4884162,False,158.088999,210.018333,320,180,3821,427
1114,1576350461.6388755,False,158.23095,210.018333,320,180,3826,428
1115,1576350461.787549,False,158.384868,210.018333,320,180,3829,428
1116,1576350461.9441967,False,158.532381,210.018333,320,180,3834,429
1117,1576350462.0919929,False,158.69321,210.018333,320,180,3836,429
1118,1576350462.2413988,False,158.839266,210.018333,320,180,3840,429
1119,1576350462.3918045,False,158.992446,210.018333,320,180,3844,430
1120,1576350462.5343409,False,159.134009,210.018333,320,180,3847,430
1121,1576350462.682801,False,159.281876,210.018333,320,180,3852,431
1122,1576350462.8860912,False,159.487373,210.018333,320,180,3857,431
1123,1576350463.0366595,False,159.634868,210.018333,320,180,3861,431
1124,1576350463.1761076,False,159.77863,210.018333,320,180,3865,431
1125,1576350463.3309267,False,159.913039,210.018333,320,180,3868,431
1126,1576350463.4892642,False,160.078311,210.018333,320,180,3871,431
1127,1576350463.652552,False,160.247638,210.018333,320,180,3876,432
1128,1576350463.8063788,False,160.40739,210.018333,320,180,3879,432
1129,1576350464.034562,False,160.626325,210.018333,320,180,3883,432
1130,1576350464.1855474,False,160.784443,210.018333,320,180,3889,433
1131,1576350464.3347795,False,160.935858,210.018333,320,180,3893,433
1132,1576350464.4843123,False,161.069537,210.018333,320,180,3896,433
1133,1576350464.6378849,False,161.23393,210.018333,320,180,3900,433
1134,1576350464.798524,False,161.380159,210.018333,320,180,3905,434
1135,1576350464.9480822,False,161.544544,210.018333,320,180,3908,434
1136,1576350465.1417336,False,161.681148,210.018333,320,180,3912,434
1137,1576350465.2932262,False,161.890482,210.018333,320,180,3916,434
1138,1576350465.456291,False,162.057366,210.018333,320,180,3921,435
1139,1576350465.634332,False,162.216546,210.018333,320,180,3925,436
1140,1576350465.782758,False,162.382533,210.018333,320,180,3929,436
1141,1576350465.9604118,False,162.529775,210.018333,320,180,3933,437
1142,1576350466.1086519,False,162.709798,210.018333,320,180,3937,437
1143,1576350466.2538702,False,162.856572,210.018333,320,180,3941,437
1144,1576350466.400107,False,162.996626,210.018333,320,180,3945,438
1145,1576350466.5496135,False,163.151141,210.018333,320,180,3948,439
1146,1576350466.7010217,False,163.289887,210.018333,320,180,3952,439
1147,1576350466.854385,False,163.455334,210.018333,320,180,3956,440
1148,1576350467.015172,False,163.614048,210.018333,320,180,3959,440
1149,1576350467.159489,False,163.761412,210.018333,320,180,3964,442
1150,1576350467.3059487,False,163.896979,210.018333,320,180,3968,442
1151,1576350467.4737756,False,164.061165,210.018333,320,180,3971,442
1152,1576350467.629336,False,164.217249,210.018333,320,180,3974,442
1153,1576350467.788192,False,164.381245,210.018333,320,180,3979,443
1154,1576350467.9466493,False,164.531149,210.018333,320,180,3984,443
1155,1576350468.132181,False,164.706814,210.018333,320,180,3987,443
1156,1576350468.2835743,False,164.88314,210.018333,320,180,3991,443
1157,1576350468.4493897,False,165.033595,210.018333,320,180,3995,443
1158,1576350468.620073,False,165.203207,220.002333,320,180,3999,443
1159,1576350468.7685692,False,165.368025,220.002333,320,180,4003,444
1160,1576350468.9079788,False,165.509506,220.002333,320,180,4007,444
1161,1576350469.0525615,False,165.653753,220.002333,320,180,4010,444
1162,1576350469.2108514,False,165.802702,220.002333,320,180,4014,444
1163,1576350469.3520339,False,165.954885,220.002333,320,180,4019,444
1164,1576350469.4999368,False,166.087888,220.002333,320,180,4022,444
1165,1576350469.653996,False,166.247229,220.002333,320,180,4026,444
1166,1576350469.7945082,False,166.395467,220.002333,320,180,4029,445
1167,1576350469.9590313,False,166.538143,220.002333,320,180,4033,445
1168,1576350470.1082225,False,166.705972,220.002333,320,180,4037,446
1169,1576350470.2636378,False,166.865116,220.002333,320,180,4041,446
1170,1576350470.415314,False,167.002503,220.002333,320,180,4045,446
1171,1576350470.5769835,False,167.175916,220.002333,320,180,4050,447
1172,1576350470.720748,False,167.307945,220.002333,320,180,4053,447
1173,1576350470.8688397,False,167.469679,220.002333,320,180,4056,447
1174,1576350471.016946,False,167.618246,220.002333,320,180,4061,448
1175,1576350471.1882474,False,167.784525,220.002333,320,180,4063,448
1176,1576350471.3427281,False,167.94368,220.002333,320,180,4067,448
1177,1576350471.4876518,False,168.088696,220.002333,320,180,4071,448
1178,1576350471.6390676,False,168.2373,220.002333,320,180,4075,449
1179,1576350471.8035295,False,168.404434,220.002333,320,180,4079,449
1180,1576350471.964404,False,168.564827,220.002333,320,180,4083,450
1181,1576350472.102796,False,168.70412,220.002333,320,180,4087,451
1182,1576350472.2566378,False,168.85302,220.002333,320,180,4091,451
1183,1576350472.39775,False,168.997111,220.002333,320,180,4095,452
1184,1576350472.5430565,False,169.125298,220.002333,320,180,4099,452
1185,1576350472.6952653,False,169.295416,220.002333,320,180,4101,452
1186,1576350472.8533695,False,169.453823,220.002333,320,180,4106,452
1187,1576350473.0150597,False,169.601106,220.002333,320,180,4110,453
1188,1576350473.2248256,False,169.820732,220.002333,320,180,4115,453
1189,1576350473.3661873,False,169.967811,220.002333,320,180,4118,453
1190,1576350473.516649,False,170.115589,220.002333,320,180,4122,453
1191,1576350473.6752474,False,170.257019,220.002333,320,180,4126,454
1192,1576350473.8236344,False,170.422507,220.002333,320,180,4131,455
1193,1576350473.9778285,False,170.573682,220.002333,320,180,4134,455
1194,1576350474.124413,False,170.720764,220.002333,320,180,4138,456
1195,1576350474.264616,False,170.864618,220.002333,320,180,4141,456
1196,1576350474.4470704,False,171.047892,220.002333,320,180,4145,456
1197,1576350474.6108284,False,171.205903,220.002333,320,180,4149,457
1198,1576350474.7829142,False,171.380569,220.002333,320,180,4153,457
1199,1576350474.9382517,False,171.538574,220.002333,320,180,4158,458
1200,1576350475.089432,False,171.690298,220.002333,320,180,4162,458
1201,1576350475.2482035,False,171.83357,220.002333,320,180,4166,459
1202,1576350475.4315102,False,172.018207,220.002333,320,180,4170,459
1203,1576350475.5840516,False,172.176795,220.002333,320,180,4175,460
1204,1576350475.7311354,False,172.327325,220.002333,320,180,4178,460
1205,1576350475.8882947,False,172.488867,220.002333,320,180,4181,460
1206,1576350476.0494306,False,172.635048,220.002333,320,180,4185,461
1207,1576350476.1954384,False,172.79702,220.002333,320,180,4189,462
1208,1576350476.3639472,False,172.960399,220.002333,320,180,4194,463
1209,1576350476.5152216,False,173.113145,220.002333,320,180,4198,464
1210,1576350476.6731987,False,173.259506,220.002333,320,180,4201,464
1211,1576350476.836982,False,173.437181,220.002333,320,180,4206,464
1212,1576350477.0071552,False,173.591796,230.007666,320,180,4210,465
1213,1576350477.158096,False,173.755265,230.007666,320,180,4213,465
1214,1576350477.316871,False,173.908391,230.007666,320,180,4217,466
1215,1576350477.4661589,False,174.062731,230.007666,320,180,4221,466
1216,1576350477.608628,False,174.205236,230.007666,320,180,4225,467
1217,1576350477.7559614,False,174.355249,230.007666,320,180,4228,467
1218,1576350477.9208117,False,174.507081,230.007666,320,180,4232,468
1219,1576350478.0765197,False,174.673991,230.007666,320,180,4237,468
1220,1576350478.2247534,False,174.826384,230.007666,320,180,4240,469
1221,1576350478.382715,False,174.96823,230.007666,320,180,4244,470
1222,1576350478.5415123,False,175.138565,230.007666,320,180,4249,470
1223,1576350478.7020853,False,175.30293,230.007666,320,180,4252,471
1224,1576350478.8620985,False,175.447233,230.007666,320,180,4256,471
1225,1576350479.011066,False,175.611453,230.007666,320,180,4259,471
1226,1576350479.1618974,False,175.755473,230.007666,320,180,4264,472
1227,1576350479.3188517,False,175.919027,230.007666,320,180,4268,472
1228,1576350479.464796,False,176.059984,230.007666,320,180,4271,473
1229,1576350479.6158292,False,176.209331,230.007666,320,180,4275,473
1230,1576350479.7750435,False,176.361157,230.007666,320,180,4279,474
1231,1576350479.9333344,False,176.535122,230.007666,320,180,4283,474
1232,1576350480.1106508,False,176.695835,230.007666,320,180,4286,475
1233,1576350480.2718365,False,176.871955,230.007666,320,180,4290,475
1234,1576350480.4280393,False,177.012989,230.007666,320,180,4295,476
1235,1576350480.5938983,False,177.191486,230.007666,320,180,4299,476
1236,1576350480.747144,False,177.337071,230.007666,320,180,4303,476
1237,1576350480.9022934,False,177.49889,230.007666,320,180,4308,476
1238,1576350481.1145005,False,177.652666,230.007666,320,180,4311,477
1239,1576350481.2605622,False,177.857255,230.007666,320,180,4316,477
1240,1576350481.4085886,False,178.009288,230.007666,320,180,4319,477
1241,1576350481.5521774,False,178.15355,230.007666,320,180,4324,478
1242,1576350481.7017384,False,178.303339,230.007666,320,180,4326,478
1243,1576350481.8490086,False,178.445467,230.007666,320,180,4331,478
1244,1576350482.0039353,False,178.591066,230.007666,320,180,4334,479
1245,1576350482.1689434,False,178.749176,230.007666,320,180,4339,480
1246,1576350482.3266037,False,178.912021,230.007666,320,180,4343,480
1247,1576350482.46566,False,179.067019,230.007666,320,180,4346,480
1248,1576350482.620096,False,179.206455,230.007666,320,180,4349,480
1249,1576350482.7524104,False,179.348494,230.007666,320,180,4354,480
1250,1576350482.8949554,False,179.493554,230.007666,320,180,4357,480
1251,1576350483.054673,False,179.650132,230.007666,320,180,4361,481
1252,1576350483.2269154,False,179.809183,230.007666,320,180,4365,482
1253,1576350483.4208193,False,180.0025,230.007666,320,180,4370,482
1254,1576350483.5749905,False,180.171998,230.007666,480,272,4371,482
1255,1576350483.7245882,False,180.32618,230.007666,480,272,4371,482
1256,1576350483.8753958,False,180.477719,230.007666,480,272,4371,482
1257,1576350484.0252368,False,180.619845,230.007666,480,272,4371,482
1258,1576350484.171675,False,180.771979,240.012999,480,272,4371,482
1259,1576350484.3226476,False,180.922547,240.012999,480,272,4371,482
1260,1576350484.4628384,False,181.063771,240.012999,480,272,4371,482
1261,1576350484.6084714,False,181.205885,240.012999,480,272,4371,482
1262,1576350484.7569268,False,181.353423,240.012999,480,272,4371,482
1263,1576350484.907501,False,181.505636,240.012999,480,272,4371,482
1264,1576350485.0584967,False,181.660087,240.012999,480,272,4371,482
1265,1576350485.2147417,False,181.810551,240.012999,480,272,4372,482
1266,1576350485.4229896,False,181.949594,240.012999,480,272,4376,483
1267,1576350485.5771558,False,182.174975,240.012999,480,272,4380,483
1268,1576350485.7259417,False,182.326013,240.012999,480,272,4383,483
1269,1576350485.8802643,False,182.472326,240.012999,480,272,4388,483
1270,1576350486.0406811,False,182.635787,240.012999,480,272,4392,484
1271,1576350486.1872125,False,182.786401,240.012999,480,272,4396,485
1272,1576350486.3419282,False,182.942783,240.012999,480,272,4399,485
1273,1576350486.5688422,False,183.156623,240.012999,480,272,4405,486
1274,1576350486.7211185,False,183.320881,240.012999,480,272,4408,486
1275,1576350486.8697135,False,183.456564,240.012999,480,272,4411,486
1276,1576350487.0118926,False,183.613621,240.012999,480,272,4416,487
1277,1576350487.1638222,False,183.74878,240.012999,480,272,4419,487
1278,1576350487.307888,False,183.889792,240.012999,480,272,4422,487
1279,1576350487.453048,False,184.053196,240.012999,480,272,4427,488
1280,1576350487.6045234,False,184.200909,240.012999,480,272,4430,488
1281,1576350487.7806325,False,184.366318,240.012999,480,272,4435,489
1282,1576350487.9317598,False,184.53157,240.012999,480,272,4439,490
1283,1576350488.0776281,False,184.675662,240.012999,480,272,4442,490
1284,1576350488.2367032,False,184.835728,240.012999,480,272,4446,490
1285,1576350488.3790495,False,184.980342,240.012999,480,272,4451,491
1286,1576350488.5368185,False,185.122138,240.012999,480,272,4454,492
1287,1576350488.679356,False,185.281206,240.012999,480,272,4457,492
1288,1576350488.8233838,False,185.411007,240.012999,480,272,4462,493
1289,1576350488.966921,False,185.567518,240.012999,480,272,4464,493
1290,1576350489.1543746,False,185.722438,240.012999,480,272,4468,493
1291,1576350489.3149009,False,185.910341,240.012999,480,272,4472,494
1292,1576350489.4724329,False,186.051221,240.012999,480,272,4477,494
1293,1576350489.6194894,False,186.20657,240.012999,480,272,4480,494
1294,1576350489.7814548,False,186.368144,240.012999,480,272,4485,495
1295,1576350489.9800386,False,186.582224,240.012999,480,272,4490,495
1296,1576350490.1213336,False,186.723715,240.012999,480,272,4493,495
1297,1576350490.283651,False,186.884669,240.012999,480,272,4497,495
1298,1576350490.4362752,False,187.034856,240.012999,480,272,4500,496
1299,1576350490.6057436,False,187.20102,240.012999,480,272,4506,498
1300,1576350490.7702475,False,187.371135,240.012999,480,272,4509,498
1301,1576350490.90994,False,187.512388,240.012999,480,272,4514,499
1302,1576350491.1099615,False,187.709845,240.012999,480,272,4518,499
1303,1576350491.256649,False,187.85717,240.012999,480,272,4521,499
1304,1576350491.400261,False,188.000791,240.012999,480,272,4526,500
1305,1576350491.5679245,False,188.166101,250.018333,480,272,4529,500
1306,1576350491.722088,False,188.322835,250.018333,480,272,4532,500
1307,1576350491.8795733,False,188.464993,250.018333,480,272,4537,501
1308,1576350492.0352015,False,188.631938,250.018333,480,272,4541,501
1309,1576350492.247351,False,188.775843,250.018333,480,272,4546,502
1310,1576350492.4131932,False,189.002464,250.018333,480,272,4551,503
1311,1576350492.5670962,False,189.163157,250.018333,480,272,4554,503
1312,1576350492.7066965,False,189.29529,250.018333,480,272,4557,503
1313,1576350492.8547368,False,189.451077,250.018333,480,272,4562,504
1314,1576350492.9947753,False,189.595971,250.018333,480,272,4567,506
1315,1576350493.1457365,False,189.742893,250.018333,480,272,4570,506
1316,1576350493.2870724,False,189.883107,250.018333,480,272,4573,506
1317,1576350493.439073,False,190.036974,250.018333,480,272,4577,507
1318,1576350493.5843823,False,190.18517,250.018333,480,272,4579,507
1319,1576350493.7220752,False,190.322297,250.018333,480,272,4584,508
1320,1576350493.8748596,False,190.466829,250.018333,480,272,4587,508
1321,1576350494.022591,False,190.623958,250.018333,480,272,4591,508
1322,1576350494.1700196,False,190.766861,250.018333,480,272,4595,509
1323,1576350494.325947,False,190.925128,250.018333,480,272,4599,509
1324,1576350494.5271626,False,191.118639,250.018333,480,272,4604,510
1325,1576350494.681679,False,191.283515,250.018333,480,272,4608,510
1326,1576350494.8416848,False,191.429055,250.018333,480,272,4611,510
1327,1576350494.9858868,False,191.585843,250.018333,480,272,4616,511
1328,1576350495.1510475,False,191.739212,250.018333,480,272,4619,511
1329,1576350495.3019981,False,191.902925,250.018333,480,272,4622,511
1330,1576350495.4438531,False,192.044144,250.018333,480,272,4627,512
1331,1576350495.6521142,False,192.248504,250.018333,480,272,4632,513
1332,1576350495.8016264,False,192.403798,250.018333,480,272,4635,513
1333,1576350495.9608762,False,192.55563,250.018333,480,272,4640,514
1334,1576350496.1029203,False,192.69785,250.018333,480,272,4643,514
1335,1576350496.2731714,False,192.866935,250.018333,480,272,4646,514
1336,1576350496.4212532,False,193.020956,250.018333,480,272,4650,514
1337,1576350496.577468,False,193.177022,250.018333,480,272,4655,515
1338,1576350496.811684,False,193.408302,250.018333,480,272,4660,516
1339,1576350496.9673336,False,193.566386,250.018333,480,272,4665,517
1340,1576350497.1226532,False,193.720948,250.018333,480,272,4668,517
1341,1576350497.269893,False,193.871374,250.018333,480,272,4672,518
1342,1576350497.4237041,False,194.015215,250.018333,480,272,4676,518
1343,1576350497.583068,False,194.183975,250.018333,480,272,4680,519
1344,1576350497.746254,False,194.336082,250.018333,480,272,4685,520
1345,1576350497.9047146,False,194.506105,250.018333,480,272,4689,521
