,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_2_av.ts,1572078127.208,1572078127.217,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,370456.0,1.7874138645418332,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,-1,10.71499995231629,0.0,3.297,1.0,2.292265696087352,1.607,0.0,2.2939041692594895,3.162,1.0,2.2921492726122707,1.606,0.0,2.295332503113325,3.109,1.0,2.2925236410421355,1.596,0.0,2.2946365914786964,3.573,1.0,2.2919899244332496,1.596,0.0,2.2946365914786964,3.161,1.0,2.2928744068332807,2.112,0.0,2.2937424242424242
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_3_av.ts,1572078130.344,1572078130.352,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,753320.0,15.014345201612912,1,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,1,7.5789997959137025,0.0,3.109,1.0,2.2925236410421355,3.297,1.0,2.292265696087352,1.607,0.0,2.2939041692594895,3.162,1.0,2.2921492726122707,1.606,0.0,2.295332503113325,3.109,1.0,2.2925236410421355,1.596,0.0,2.2946365914786964,3.573,1.0,2.2919899244332496,1.596,0.0,2.2946365914786964,3.161,1.0,2.2928744068332807
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_2_av.ts,1572078132.257,1572078132.267,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,723094.0,34.391860282258094,1,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,0,5.665999927520758,0.0,3.109,1.0,2.2925236410421355,3.297,1.0,2.292265696087352,1.607,0.0,2.2939041692594895,3.162,1.0,2.2921492726122707,1.606,0.0,2.295332503113325,3.109,1.0,2.2925236410421355,1.596,0.0,2.2946365914786964,3.573,1.0,2.2919899244332496,1.596,0.0,2.2946365914786964,3.161,1.0,2.2928744068332807
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_3_av.ts,1572078135.392,1572078135.3999999,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,421270.0,3.1919060557768923,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,0,2.5309999370575014,0.0,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,3.297,1.0,2.292265696087352,1.607,0.0,2.2939041692594895,3.162,1.0,2.2921492726122707,1.606,0.0,2.295332503113325,3.109,1.0,2.2925236410421355,1.596,0.0,2.2946365914786964,3.573,1.0,2.2919899244332496,1.596,0.0,2.2946365914786964
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_2_av.ts,1572078137.305,1572078137.315,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,1,803340.0,35.50952226720646,723094.0,34.391860282258094,1,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,0,0.6179998302459779,0.0,3.109,1.0,2.2925236410421355,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,3.297,1.0,2.292265696087352,1.607,0.0,2.2939041692594895,3.162,1.0,2.2921492726122707,1.606,0.0,2.295332503113325,3.109,1.0,2.2925236410421355,1.596,0.0,2.2946365914786964,3.573,1.0,2.2919899244332496
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_2_av.ts,1572078141.017,1572078141.0279999,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,421270.0,3.1919060557768923,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,-1,10.146999988555905,3.081000051498407,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,3.297,1.0,2.292265696087352,1.607,0.0,2.2939041692594895,3.162,1.0,2.2921492726122707,1.606,0.0,2.295332503113325,3.109,1.0,2.2925236410421355,1.596,0.0,2.2946365914786964
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572078144.345,1572078144.353,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,803340.0,35.50952226720646,1,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,1,6.818999919891354,0.0,3.688,1.0,2.2914793926247286,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,3.297,1.0,2.292265696087352,1.607,0.0,2.2939041692594895,3.162,1.0,2.2921492726122707,1.606,0.0,2.295332503113325,3.109,1.0,2.2925236410421355
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_2_av.ts,1572078146.175,1572078146.1859999,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,753320.0,15.014345201612912,1,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,0,4.988999996185299,0.0,3.297,1.0,2.292265696087352,3.688,1.0,2.2914793926247286,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,3.297,1.0,2.292265696087352,1.607,0.0,2.2939041692594895,3.162,1.0,2.2921492726122707,1.606,0.0,2.295332503113325
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572078149.503,1572078149.51,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,414131.0,4.397790999999998,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,0,1.6609999275207485,0.0,3.297,1.0,2.292265696087352,1.806,0.0,2.2943078626799553,3.297,1.0,2.292265696087352,3.688,1.0,2.2914793926247286,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,3.297,1.0,2.292265696087352,1.607,0.0,2.2939041692594895
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_2_av.ts,1572078151.337,1572078151.347,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,1,953270.0,47.99109318548385,753320.0,15.014345201612912,1,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,1095100,100.0,858901.0,0,0.0,0.17299994468689306,3.297,1.0,2.292265696087352,1.806,0.0,2.2943078626799553,3.297,1.0,2.292265696087352,3.688,1.0,2.2914793926247286,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,3.297,1.0,2.292265696087352,1.607,0.0,2.2939041692594895
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_3_av.ts,1572078155.623,1572078155.6309998,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,414131.0,4.397790999999998,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,10.176999998092668,4.263000011444092,1.809,0.0,2.2905030403537867,3.297,1.0,2.292265696087352,1.806,0.0,2.2943078626799553,3.297,1.0,2.292265696087352,3.688,1.0,2.2914793926247286,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,3.297,1.0,2.292265696087352
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572078157.456,1572078157.463,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,953270.0,47.99109318548385,1,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,1,8.3439998149872,0.0,4.253,1.0,2.2918937220785325,1.809,0.0,2.2905030403537867,3.297,1.0,2.292265696087352,1.806,0.0,2.2943078626799553,3.297,1.0,2.292265696087352,3.688,1.0,2.2914793926247286,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_2_av.ts,1572078159.287,1572078159.2979999,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,1,953270.0,47.99109318548385,423239.0,8.789464143426294,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,-1,6.512999963760393,0.0,1.815,0.0,2.2945322314049585,4.253,1.0,2.2918937220785325,1.809,0.0,2.2905030403537867,3.297,1.0,2.292265696087352,1.806,0.0,2.2943078626799553,3.297,1.0,2.292265696087352,3.688,1.0,2.2914793926247286,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355,1.889,0.0,2.293818951826363
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment19_2_av.ts,1572078163.572,1572078163.583,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,1,1049847.0,20.44819979838713,414131.0,4.397790999999998,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,-1,2.2279998779297046,0.0,1.806,0.0,2.2943078626799553,1.815,0.0,2.2945322314049585,4.253,1.0,2.2918937220785325,1.809,0.0,2.2905030403537867,3.297,1.0,2.292265696087352,1.806,0.0,2.2943078626799553,3.297,1.0,2.292265696087352,3.688,1.0,2.2914793926247286,1.889,0.0,2.293818951826363,3.109,1.0,2.2925236410421355
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment20_2_av.ts,1572078168.228,1572078168.2389998,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,1,1805367.0,46.706329838709685,953270.0,47.99109318548385,1,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,5189364,100.0,4124954.0,0,10.038000173568719,2.3960001945495435,4.253,1.0,2.2918937220785325,1.806,0.0,2.2943078626799553,1.815,0.0,2.2945322314049585,4.253,1.0,2.2918937220785325,1.809,0.0,2.2905030403537867,3.297,1.0,2.292265696087352,1.806,0.0,2.2943078626799553,3.297,1.0,2.292265696087352,3.688,1.0,2.2914793926247286,1.889,0.0,2.293818951826363
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment21_2_av.ts,1572078176.176,1572078176.186,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,1,816070.0,15.101870040322574,1049847.0,20.44819979838713,1,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,2464868,100.0,1940777.0,0,12.189999980926501,0.0,4.613,1.0,2.2917008454368086,4.253,1.0,2.2918937220785325,1.806,0.0,2.2943078626799553,1.815,0.0,2.2945322314049585,4.253,1.0,2.2918937220785325,1.809,0.0,2.2905030403537867,3.297,1.0,2.292265696087352,1.806,0.0,2.2943078626799553,3.297,1.0,2.292265696087352,3.688,1.0,2.2914793926247286
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment22_2_av.ts,1572078179.911,1572078179.922,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,1,1206930.0,16.972556249999997,1805367.0,46.706329838709685,1,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,3842532,100.0,3049628.0,0,18.625000085830663,0.0,3.701,1.0,2.292370710618752,7.888,1.0,2.2912738336713994,4.613,1.0,2.2917008454368086,4.253,1.0,2.2918937220785325,1.806,0.0,2.2943078626799553,1.815,0.0,2.2945322314049585,4.253,1.0,2.2918937220785325,1.809,0.0,2.2905030403537867,3.297,1.0,2.292265696087352,1.806,0.0,2.2943078626799553
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment23_2_av.ts,1572078189.413,1572078189.4220002,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,1,908553.0,24.561132307692297,816070.0,15.101870040322574,1,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,3038644,100.0,2414096.0,0,19.322999992370598,0.0,5.34,1.0,2.2912059925093633,3.701,1.0,2.292370710618752,7.888,1.0,2.2912738336713994,4.613,1.0,2.2917008454368086,4.253,1.0,2.2918937220785325,1.806,0.0,2.2943078626799553,1.815,0.0,2.2945322314049585,4.253,1.0,2.2918937220785325,1.809,0.0,2.2905030403537867,3.297,1.0,2.292265696087352
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment24_2_av.ts,1572078199.414,1572078199.423,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,1,1053684.0,11.973142782258074,1206930.0,16.972556249999997,1,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,3625204,100.0,2858899.0,0,19.39200006484984,0.0,3.876,1.0,2.292086687306502,5.34,1.0,2.2912059925093633,3.701,1.0,2.292370710618752,7.888,1.0,2.2912738336713994,4.613,1.0,2.2917008454368086,4.253,1.0,2.2918937220785325,1.806,0.0,2.2943078626799553,1.815,0.0,2.2945322314049585,4.253,1.0,2.2918937220785325,1.809,0.0,2.2905030403537867
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment25_2_av.ts,1572078209.413,1572078209.4220002,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,1,998357.0,13.702443951612905,908553.0,24.561132307692297,1,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,3718452,100.0,2916337.0,0,19.532999992370605,0.0,4.706,1.0,2.2917943051423713,3.876,1.0,2.292086687306502,5.34,1.0,2.2912059925093633,3.701,1.0,2.292370710618752,7.888,1.0,2.2912738336713994,4.613,1.0,2.2917008454368086,4.253,1.0,2.2918937220785325,1.806,0.0,2.2943078626799553,1.815,0.0,2.2945322314049585,4.253,1.0,2.2918937220785325
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment26_2_av.ts,1572078219.413,1572078219.42,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,1,918922.0,8.811623225806454,1053684.0,11.973142782258074,1,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,3273644,100.0,2568823.0,0,19.732999992370594,0.0,4.401,1.0,2.2920536241763236,4.706,1.0,2.2917943051423713,3.876,1.0,2.292086687306502,5.34,1.0,2.2912059925093633,3.701,1.0,2.292370710618752,7.888,1.0,2.2912738336713994,4.613,1.0,2.2917008454368086,4.253,1.0,2.2918937220785325,1.806,0.0,2.2943078626799553,1.815,0.0,2.2945322314049585
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment27_2_av.ts,1572078229.413,1572078229.42,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,1,987714.0,23.25281665322582,998357.0,13.702443951612905,1,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,3201452,100.0,2543442.0,0,19.922999992370592,0.0,4.098,1.0,2.2919668130795507,4.401,1.0,2.2920536241763236,4.706,1.0,2.2917943051423713,3.876,1.0,2.292086687306502,5.34,1.0,2.2912059925093633,3.701,1.0,2.292370710618752,7.888,1.0,2.2912738336713994,4.613,1.0,2.2917008454368086,4.253,1.0,2.2918937220785325,1.806,0.0,2.2943078626799553
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment28_2_av.ts,1572078239.414,1572078239.421,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,1,988112.0,27.118873951612912,918922.0,8.811623225806454,1,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,3733492,100.0,2932733.0,0,20.002000064849824,0.0,4.3180000000000005,1.0,2.29222417786012,4.098,1.0,2.2919668130795507,4.401,1.0,2.2920536241763236,4.706,1.0,2.2917943051423713,3.876,1.0,2.292086687306502,5.34,1.0,2.2912059925093633,3.701,1.0,2.292370710618752,7.888,1.0,2.2912738336713994,4.613,1.0,2.2917008454368086,4.253,1.0,2.2918937220785325
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment29_2_av.ts,1572078249.413,1572078249.4190001,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,1,1025972.0,18.558460242914983,987714.0,23.25281665322582,1,677364,0.64134936,541602.0,677364,0.64134936,541602.0,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,3640244,100.0,2866239.0,0,20.182999992370583,0.0,4.401,1.0,2.2920536241763236,4.3180000000000005,1.0,2.29222417786012,4.098,1.0,2.2919668130795507,4.401,1.0,2.2920536241763236,4.706,1.0,2.2917943051423713,3.876,1.0,2.292086687306502,5.34,1.0,2.2912059925093633,3.701,1.0,2.292370710618752,7.888,1.0,2.2912738336713994,4.613,1.0,2.2917008454368086
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment30_2_av.ts,1572078259.414,1572078259.46,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,1,1008417.0,18.062179959677415,988112.0,27.118873951612912,1,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,4374948,100.0,3431331.0,0,20.342000064849856,0.0,4.633,1.0,2.291546729980574,4.401,1.0,2.2920536241763236,4.3180000000000005,1.0,2.29222417786012,4.098,1.0,2.2919668130795507,4.401,1.0,2.2920536241763236,4.706,1.0,2.2917943051423713,3.876,1.0,2.292086687306502,5.34,1.0,2.2912059925093633,3.701,1.0,2.292370710618752,7.888,1.0,2.2912738336713994
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment31_2_av.ts,1572078269.413,1572078269.423,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,1,926193.0,15.774506814516132,1025972.0,18.558460242914983,1,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,4079412,100.0,3240950.0,0,20.542999992370596,0.0,4.4670000000000005,1.0,2.29185762256548,4.633,1.0,2.291546729980574,4.401,1.0,2.2920536241763236,4.3180000000000005,1.0,2.29222417786012,4.098,1.0,2.2919668130795507,4.401,1.0,2.2920536241763236,4.706,1.0,2.2917943051423713,3.876,1.0,2.292086687306502,5.34,1.0,2.2912059925093633,3.701,1.0,2.292370710618752
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment32_2_av.ts,1572078279.413,1572078279.423,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,1,966211.0,6.7344772580645245,1008417.0,18.062179959677415,1,777004,0.0,621603.0,777004,0.0,621603.0,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,4025644,100.0,3174693.0,0,20.61299999237059,0.0,4.065,1.0,2.2920738007380073,4.4670000000000005,1.0,2.29185762256548,4.633,1.0,2.291546729980574,4.401,1.0,2.2920536241763236,4.3180000000000005,1.0,2.29222417786012,4.098,1.0,2.2919668130795507,4.401,1.0,2.2920536241763236,4.706,1.0,2.2917943051423713,3.876,1.0,2.292086687306502,5.34,1.0,2.2912059925093633
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment33_2_av.ts,1572078289.413,1572078289.4250002,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,1,923834.0,25.26240754032257,926193.0,15.774506814516132,1,782268,0.0,625480.0,782268,0.0,625480.0,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,3648892,100.0,2873049.0,0,20.752999992370576,0.0,4.224,1.0,2.291962121212121,4.065,1.0,2.2920738007380073,4.4670000000000005,1.0,2.29185762256548,4.633,1.0,2.291546729980574,4.401,1.0,2.2920536241763236,4.3180000000000005,1.0,2.29222417786012,4.098,1.0,2.2919668130795507,4.401,1.0,2.2920536241763236,4.706,1.0,2.2917943051423713,3.876,1.0,2.292086687306502
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment34_2_av.ts,1572078299.413,1572078299.423,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,1,1034149.0,10.707810645161283,966211.0,6.7344772580645245,1,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,4175668,100.0,3314022.0,0,20.9129999923706,0.0,4.095,1.0,2.2921768009768013,4.224,1.0,2.291962121212121,4.065,1.0,2.2920738007380073,4.4670000000000005,1.0,2.29185762256548,4.633,1.0,2.291546729980574,4.401,1.0,2.2920536241763236,4.3180000000000005,1.0,2.29222417786012,4.098,1.0,2.2919668130795507,4.401,1.0,2.2920536241763236,4.706,1.0,2.2917943051423713
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment35_2_av.ts,1572078309.413,1572078309.444,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,1,879073.0,14.075649473684196,923834.0,25.26240754032257,1,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,3463148,100.0,2740464.0,0,20.992999992370585,0.0,7.498,1.0,1.3998954387836755,4.095,1.0,2.2921768009768013,4.224,1.0,2.291962121212121,4.065,1.0,2.2920738007380073,4.4670000000000005,1.0,2.29185762256548,4.633,1.0,2.291546729980574,4.401,1.0,2.2920536241763236,4.3180000000000005,1.0,2.29222417786012,4.098,1.0,2.2919668130795507,4.401,1.0,2.2920536241763236
