,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.7606793490717394,1.0922666666666667,1.6371139418020333,1.8763059405940592,2.101156693570832,1.9192011358258398,1.371951219512195,1.6970201846346424,1.0858098134297691,1.177524602967977,1066837.0,-1,69.5189999961853,17038239.0,16604215.0,70,966069.0,3,78.04204666666666,3,3.0,5.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,0,750997.0,566005.0,1066837.0,1845909.0,3266186.0,281624,212252,400064,692216,1224820,58.33174066666668,36.88502479999999,72.03117759999998,83.95858146666664,100.0,0.0,5.439999999999998,0.001,8.726,0.03,8.557,8.08,3.593,2.113,1.968,6.391,12.167,11.523,215.92,210.48,1572291283.7849998,1572291283.771,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=16604215-17038239&rn=59&rbuf=70815",72.03117759999998
35,-0.008,1.8627682403433474,1.177524602967977,1.7606793490717394,1.6371139418020333,1.8763059405940592,2.101156693570832,1.9192011358258398,1.371951219512195,1.6970201846346424,1.0858098134297691,918944.0,-1,70.56499994277954,17386815.0,17038240.0,71,1214730.0,3,73.45953106666667,3,3.0,5.0,3.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,0,701866.0,581546.0,918944.0,1621813.0,2978421.0,263200,218080,344604,608180,1116908,67.04602453333332,41.630553200000016,78.67013546666666,88.96924720000004,100.0,0.0,5.280000000000001,0.001,1.864,11.523,8.726,8.557,8.08,3.593,2.113,1.968,6.391,12.167,221.2,215.92,1572291288.167,1572291288.165,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=17038240-17386815&rn=60&rbuf=71755",78.67013546666666
36,-0.008,1.8406653465346532,1.0858098134297691,1.8627682403433474,1.7606793490717394,1.6371139418020333,1.8763059405940592,2.101156693570832,1.9192011358258398,1.371951219512195,1.6970201846346424,960053.0,-1,70.01599994659423,17805935.0,17386816.0,73,1066837.0,3,72.03117759999998,3,3.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,5.0,0,784586.0,660256.0,960053.0,1563157.0,2793429.0,294220,247596,360020,586184,1047536,60.301128243243255,30.465101621621628,76.44673013513516,88.95511851351347,100.0,0.0,5.0800000000000125,0.001,1.5150000000000001,12.167,1.864,8.726,8.557,8.08,3.593,2.113,1.968,6.391,226.28,221.2,1572291293.996,1572291293.994,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=17386816-17805935&rn=62&rbuf=71285",76.44673013513516
37,-0.008,1.9137899543378996,1.6970201846346424,1.8406653465346532,1.8627682403433474,1.7606793490717394,1.6371139418020333,1.8763059405940592,2.101156693570832,1.9192011358258398,1.371951219512195,1182144.0,-1,70.19599985122682,18314026.0,17805936.0,75,918944.0,3,78.67013546666666,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,0,770549.0,476266.0,1182144.0,2228928.0,4473397.0,288956,178600,443304,835848,1677524,49.02795466666667,22.2327568,69.42768373333331,84.92421506666666,100.0,0.0,5.400000000000006,0.001,1.752,6.391,1.5150000000000001,1.864,8.726,8.557,8.08,3.593,2.113,1.968,231.68,226.28,1572291298.8960001,1572291298.894,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=17805936-18314026&rn=63&rbuf=71615",69.42768373333331
38,-0.008,1.7014349100041855,1.371951219512195,1.9137899543378996,1.8406653465346532,1.8627682403433474,1.7606793490717394,1.6371139418020333,1.8763059405940592,2.101156693570832,1.9192011358258398,1420277.0,-1,70.82599987030031,18704210.0,18314027.0,77,960053.0,3,76.44673013513516,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,958048.0,579541.0,1420277.0,2344234.0,4224736.0,359268,217328,532604,879088,1584276,65.20342866666665,43.10469106666667,77.57715813333336,87.4110013333333,100.0,0.0,5.199999999999989,0.001,2.3890000000000002,1.968,1.752,1.5150000000000001,1.864,8.726,8.557,8.08,3.593,2.113,236.88,231.68,1572291303.6660001,1572291303.664,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=18314027-18704210&rn=64&rbuf=72015",77.57715813333336
39,-0.008,1.142559297218155,1.9192011358258398,1.7014349100041855,1.9137899543378996,1.8406653465346532,1.8627682403433474,1.7606793490717394,1.6371139418020333,1.8763059405940592,2.101156693570832,914933.0,-1,70.01799997329712,19137043.0,18704211.0,78,1182144.0,3,69.42768373333331,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,629173.0,479274.0,914933.0,1650389.0,3137845.0,235940,179728,343100,618896,1176692,61.22090283783781,36.03340189189189,75.7986109459459,85.83719959459461,100.0,0.0,5.039999999999992,0.001,2.732,2.113,2.3890000000000002,1.752,1.5150000000000001,1.864,8.726,8.557,8.08,3.593,241.92,236.88,1572291309.674,1572291309.672,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=18704211-19137043&rn=65&rbuf=71465",75.7986109459459
40,-0.008,1.8398852284803398,2.101156693570832,1.142559297218155,1.7014349100041855,1.9137899543378996,1.8406653465346532,1.8627682403433474,1.7606793490717394,1.6371139418020333,1.8763059405940592,1061322.0,-1,70.43599999427795,19475106.0,19137044.0,80,1420277.0,3,77.57715813333336,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,719413.0,532917.0,1061322.0,1789258.0,3152885.0,269780,199844,397996,670972,1182332,68.81742906666663,46.66365440000001,80.66724693333333,88.48083759999999,100.0,0.0,5.1200000000000045,0.001,1.8820000000000001,3.593,2.732,2.3890000000000002,1.752,1.5150000000000001,1.864,8.726,8.557,8.08,247.04,241.92,1572291314.296,1572291314.294,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=19137044-19475106&rn=66&rbuf=71755",80.66724693333333
41,-0.008,1.7149676601141408,1.8763059405940592,1.8398852284803398,1.142559297218155,1.7014349100041855,1.9137899543378996,1.8406653465346532,1.8627682403433474,1.7606793490717394,1.6371139418020333,1203200.0,-1,69.68400001525879,19914669.0,19475107.0,82,914933.0,3,75.7986109459459,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,837226.0,520384.0,1203200.0,2009845.0,3726912.0,313960,195144,451200,753692,1397592,54.96664693333334,25.18925586666667,71.81099906666665,84.6336068,100.0,0.0,5.1200000000000045,0.001,1.577,8.08,1.8820000000000001,2.732,2.3890000000000002,1.752,1.5150000000000001,1.864,8.726,8.557,252.16,247.04,1572291320.168,1572291320.166,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=19475107-19914669&rn=67&rbuf=70875",71.81099906666665
42,-0.008,1.7095303840544482,1.6371139418020333,1.7149676601141408,1.8398852284803398,1.142559297218155,1.7014349100041855,1.9137899543378996,1.8406653465346532,1.8627682403433474,1.7606793490717394,1105440.0,-1,70.22999989509583,20358871.0,19914670.0,84,1061322.0,3,80.66724693333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,736960.0,543946.0,1105440.0,1889024.0,3316320.0,276360,203980,414540,708384,1243620,56.639382027027004,28.56915635135136,73.82670189189186,86.74570905405402,100.0,0.0,5.119999999999976,0.001,2.057,8.557,1.577,1.8820000000000001,2.732,2.3890000000000002,1.752,1.5150000000000001,1.864,8.726,257.28,252.16,1572291324.869,1572291324.74,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=19914670-20358871&rn=69&rbuf=71745",73.82670189189186
43,-0.008,1.7095303840544482,1.6371139418020333,1.7149676601141408,1.8398852284803398,1.142559297218155,1.7014349100041855,1.9137899543378996,1.8406653465346532,1.8627682403433474,1.7606793490717394,1090400.0,-1,69.65999983787535,20805686.0,20358872.0,85,1203200.0,3,71.81099906666665,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,722421.0,513866.0,1090400.0,1821845.0,3160405.0,270908,192700,408900,683192,1185152,52.30383600000002,27.717549866666666,72.50601053333334,84.3157598666667,100.0,0.0,4.760000000000048,0.001,2.057,8.557,1.577,1.8820000000000001,2.732,2.3890000000000002,1.752,1.5150000000000001,1.864,8.726,262.04,257.28,1572291330.4650002,1572291330.43,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=20358872-20805686&rn=70&rbuf=70865",72.50601053333334
44,-0.008,0.6394846140003598,1.7606793490717394,1.7095303840544482,1.7149676601141408,1.8398852284803398,1.142559297218155,1.7014349100041855,1.9137899543378996,1.8406653465346532,1.8627682403433474,1227765.0,-1,63.26300000190733,21117961.0,20805687.0,87,1105440.0,3,73.82670189189186,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,830208.0,564000.0,1227765.0,2035413.0,3430624.0,311328,211500,460412,763280,1286484,56.81138240000003,25.2323628,72.3219750666667,85.20558653333333,100.0,0.0,5.479999999999961,0.001,5.557,8.726,2.057,1.577,1.8820000000000001,2.732,2.3890000000000002,1.752,1.5150000000000001,1.864,267.52,262.04,1572291336.9169998,1572291336.827,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=20805687-21117961&rn=71&rbuf=69375",72.3219750666667
45,-0.008,1.9779889152810763,1.8406653465346532,0.5601817896881366,0.6394846140003598,1.7095303840544482,1.7149676601141408,1.8398852284803398,1.142559297218155,1.7014349100041855,1.9137899543378996,1103936.0,-1,69.78499982833861,21532676.0,21117962.0,89,1090400.0,3,72.50601053333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,760021.0,526400.0,1103936.0,2038922.0,3828181.0,285008,197400,413976,764596,1435568,54.3302066666667,27.51222266666668,74.87342239999998,88.89583359999996,100.0,0.0,5.1200000000000045,0.001,1.2630000000000001,1.5150000000000001,6.381,5.557,2.057,1.577,1.8820000000000001,2.732,2.3890000000000002,1.752,272.64,267.52,1572291340.5470002,1572291340.545,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=21117962-21532676&rn=72&rbuf=71105",74.87342239999998
