,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
39,1.7149676601141408,,,,,,,,,,,1061322.0,338063,,19475106.0,19137044.0,80,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,1.577,,,,,,,,,,,247.04,241.92,1572291315.873,1572291314.294,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=19137044-19475106&rn=66&rbuf=71755",80.66724693333333,1057670.7258064516
40,1.7095303840544482,,,,,,,,,,,1203200.0,439563,,19914669.0,19475107.0,82,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,2.057,,,,,,,,,,,252.16,247.04,1572291322.2259998,1572291320.1660001,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=19475107-19914669&rn=67&rbuf=70875",71.81099906666665,1057670.7258064516
41,0.6394846140003598,,,,,,,,,,,1105440.0,444202,,20358871.0,19914670.0,84,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.119999999999977,5.557,,,,,,,,,,,257.28,252.16,1572291330.426,1572291324.74,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=19914670-20358871&rn=69&rbuf=71745",73.82670189189186,1057670.7258064516
42,0.5601817896881366,,,,,,,,,,,1090400.0,446815,,20805686.0,20358872.0,85,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.760000000000048,6.381,,,,,,,,,,,262.04,257.28,1572291336.846,1572291330.43,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=20358872-20805686&rn=70&rbuf=70865",72.50601053333334,1057670.7258064516
43,1.9779889152810763,,,,,,,,,,,1227765.0,312275,,21117961.0,20805687.0,87,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4799999999999605,1.263,,,,,,,,,,,267.52,262.04,1572291338.181,1572291336.8270001,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=20805687-21117961&rn=71&rbuf=69375",72.3219750666667,1057670.7258064516
44,2.051774891774892,,,,,,,,,,,1103936.0,414715,,21532676.0,21117962.0,89,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,1.617,,,,,,,,,,,272.64,267.52,1572291342.164,1572291340.545,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=21117962-21532676&rn=72&rbuf=71105",74.87342239999998,1057670.7258064516
45,0.9633069391230308,,,,,,,,,,,1062325.0,282851,,21815527.0,21532677.0,90,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28000000000003,2.349,,,,,,,,,,,276.92,272.64,1572291347.766,1572291345.415,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=21532677-21815527&rn=73&rbuf=71225",76.18848689189187,1057670.7258064516
46,2.3647188612099637,,,,,,,,,,,918442.0,332243,,22147770.0,21815528.0,92,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.319999999999993,1.124,,,,,,,,,,,282.24,276.92,1572291350.2910001,1572291349.165,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=21815528-22147770&rn=74&rbuf=71755",78.12084226666664,1057670.7258064516
47,2.5575510204081637,,,,,,,,,,,985120.0,422955,,22570725.0,22147771.0,94,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,1.3230000000000002,,,,,,,,,,,287.36,282.24,1572291356.4929998,1572291355.167,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=22147771-22570725&rn=76&rbuf=71325",75.06037599999998,1057670.7258064516
48,3.3492894482091002,,,,,,,,,,,918442.0,432477,,23003202.0,22570726.0,95,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,1.033,,,,,,,,,,,292.48,287.36,1572291360.832,1572291359.796,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=22570726-23003202&rn=77&rbuf=71695",79.45166346666669,1057670.7258064516
49,2.5008669527896994,,,,,,,,,,,1194677.0,1748106,,24751308.0,23003203.0,97,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.680000000000007,5.5920000000000005,,,,,,,,,,,313.16,292.48,1572291370.0089998,1572291364.415,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=23003203-24751308&rn=78&rbuf=72065",73.98833093333333,1057670.7258064516
50,2.071319456008881,,,,,,,,,,,1058816.0,1865741,,26617049.0,24751309.0,104,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.599999999999966,7.206,,,,,,,,,,,339.76,313.16,1572291392.903,1572291385.695,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572312728&ei=OEK3XYaKJo-8gQeZrpLwBQ&ip=3.122.179.7&id=o-ANYlkyFyti03LNQopSxRZJugXHdVt2ikd5ksviPR4dES&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPl5j7sO-3ZJQof1ZPeSy4kgvocBPxtRHsiqMjIMYOxvAiEA-yYUrKsAAT8NXaxdEgH5mifGQhxo-5NwCMTENH6qMWg%3D&alr=yes&cpn=VG29-0uCMM-MwIXF&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572291070&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIij_znn8X6_GjFqyLgQ2HHUieJyvqskDgJYt2uRZ20HAiEA1gG2ubsqfUadu0PNP-7ukA_SfuZMpsVVCNwYDFSyd2s=&range=24751309-26617049&rn=80&rbuf=71495",72.6687808,1057670.7258064516
