,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-60.ts,1572075197.203,1572075197.2250001,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,0,740868.0,25.51853177083332,766783.0,16.147605729166663,0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,0,66.39799974441527,0.0,2.592,0.0,1.1642901234567902,2.517,0.0,1.1648247914183552,2.563,0.0,1.1644291845493562,2.908,0.0,1.1473507565337002,2.666,0.0,1.1591477869467366,2.738,0.0,1.048371073776479,2.867,0.0,1.1619253575165678,2.845,0.0,1.0244499121265376,5.817,0.0,0.5366367543407254,6.79,0.0,0.41095611192930775
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-61.ts,1572075199.73,1572075199.933,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,0,784577.0,22.298790416666673,808468.0,22.140827319587633,0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,0,67.99099979400634,0.0,2.491,0.0,1.1739831393014852,3.223,0.0,1.000784362395284,2.592,0.0,1.1642901234567902,2.517,0.0,1.1648247914183552,2.563,0.0,1.1644291845493562,2.908,0.0,1.1473507565337002,2.666,0.0,1.1591477869467366,2.738,0.0,1.048371073776479,2.867,0.0,1.1619253575165678,2.845,0.0,1.0244499121265376
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-62.ts,1572075202.447,1572075202.469,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,0,756148.0,19.673894895833328,740868.0,25.51853177083332,0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,0,69.52399978637698,0.0,2.49,0.0,1.2700947791164656,2.491,0.0,1.1739831393014852,3.223,0.0,1.000784362395284,2.592,0.0,1.1642901234567902,2.517,0.0,1.1648247914183552,2.563,0.0,1.1644291845493562,2.908,0.0,1.1473507565337002,2.666,0.0,1.1591477869467366,2.738,0.0,1.048371073776479,2.867,0.0,1.1619253575165678
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-63.ts,1572075204.98,1572075205.173,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,0,752504.0,12.463861145833334,784577.0,22.298790416666673,0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,0,71.18099979400637,0.0,2.495,0.0,1.1839679358717434,2.49,0.0,1.2700947791164656,2.491,0.0,1.1739831393014852,3.223,0.0,1.000784362395284,2.592,0.0,1.1642901234567902,2.517,0.0,1.1648247914183552,2.563,0.0,1.1644291845493562,2.908,0.0,1.1473507565337002,2.666,0.0,1.1591477869467366,2.738,0.0,1.048371073776479
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-64.ts,1572075207.546,1572075207.567,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,0,830851.0,25.05859226804123,756148.0,19.673894895833328,0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,0,72.77499980926513,0.0,2.358,0.0,1.269584393553859,2.495,0.0,1.1839679358717434,2.49,0.0,1.2700947791164656,2.491,0.0,1.1739831393014852,3.223,0.0,1.000784362395284,2.592,0.0,1.1642901234567902,2.517,0.0,1.1648247914183552,2.563,0.0,1.1644291845493562,2.908,0.0,1.1473507565337002,2.666,0.0,1.1591477869467366
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-65.ts,1572075210.621,1572075210.644,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,0,724090.0,16.469285937500008,752504.0,12.463861145833334,0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,0,73.78999976158144,0.0,3.037,0.0,1.0680777082647348,2.358,0.0,1.269584393553859,2.495,0.0,1.1839679358717434,2.49,0.0,1.2700947791164656,2.491,0.0,1.1739831393014852,3.223,0.0,1.000784362395284,2.592,0.0,1.1642901234567902,2.517,0.0,1.1648247914183552,2.563,0.0,1.1644291845493562,2.908,0.0,1.1473507565337002
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-66.ts,1572075213.517,1572075213.54,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,0,762307.0,4.001056354166666,830851.0,25.05859226804123,0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,0,75.05399985313414,0.0,2.861,0.0,0.9987277175812652,3.037,0.0,1.0680777082647348,2.358,0.0,1.269584393553859,2.495,0.0,1.1839679358717434,2.49,0.0,1.2700947791164656,2.491,0.0,1.1739831393014852,3.223,0.0,1.000784362395284,2.592,0.0,1.1642901234567902,2.517,0.0,1.1648247914183552,2.563,0.0,1.1644291845493562
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-67.ts,1572075218.025,1572075218.056,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,0,656857.0,7.6729878125,724090.0,16.469285937500008,0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,0,74.67599971771239,0.0,4.47,0.0,0.6837530201342281,2.861,0.0,0.9987277175812652,3.037,0.0,1.0680777082647348,2.358,0.0,1.269584393553859,2.495,0.0,1.1839679358717434,2.49,0.0,1.2700947791164656,2.491,0.0,1.1739831393014852,3.223,0.0,1.000784362395284,2.592,0.0,1.1642901234567902,2.517,0.0,1.1648247914183552
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-68.ts,1572075222.638,1572075222.669,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,0,642607.0,8.565715833333332,762307.0,4.001056354166666,0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,0,74.26299980163571,0.0,4.554,0.0,0.5813034694773825,4.47,0.0,0.6837530201342281,2.861,0.0,0.9987277175812652,3.037,0.0,1.0680777082647348,2.358,0.0,1.269584393553859,2.495,0.0,1.1839679358717434,2.49,0.0,1.2700947791164656,2.491,0.0,1.1739831393014852,3.223,0.0,1.000784362395284,2.592,0.0,1.1642901234567902
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-69.ts,1572075227.039,1572075227.071,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,0,680824.0,10.484090412371136,656857.0,7.6729878125,0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,0,73.98199977874754,0.0,4.554,0.0,0.5813034694773825,4.47,0.0,0.6837530201342281,2.861,0.0,0.9987277175812652,3.037,0.0,1.0680777082647348,2.358,0.0,1.269584393553859,2.495,0.0,1.1839679358717434,2.49,0.0,1.2700947791164656,2.491,0.0,1.1739831393014852,3.223,0.0,1.000784362395284,2.592,0.0,1.1642901234567902
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-70.ts,1572075231.971,1572075232.003,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,0,786917.0,1.8970160416666664,642607.0,8.565715833333332,0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,0,73.11999985694888,0.0,4.877,0.0,0.5393922493336067,4.3500000000000005,0.0,0.5799043678160918,4.554,0.0,0.5813034694773825,4.47,0.0,0.6837530201342281,2.861,0.0,0.9987277175812652,3.037,0.0,1.0680777082647348,2.358,0.0,1.269584393553859,2.495,0.0,1.1839679358717434,2.49,0.0,1.2700947791164656,2.491,0.0,1.1739831393014852
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-71.ts,1572075237.811,1572075237.842,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,0,682591.0,17.916178020833325,680824.0,10.484090412371136,0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,0,71.35999970436097,0.0,5.79,0.0,0.5447488773747841,4.877,0.0,0.5393922493336067,4.3500000000000005,0.0,0.5799043678160918,4.554,0.0,0.5813034694773825,4.47,0.0,0.6837530201342281,2.861,0.0,0.9987277175812652,3.037,0.0,1.0680777082647348,2.358,0.0,1.269584393553859,2.495,0.0,1.1839679358717434,2.49,0.0,1.2700947791164656
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-72.ts,1572075242.561,1572075242.5930002,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,0,863300.0,10.473763333333332,786917.0,1.8970160416666664,0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,0,70.79999970436097,0.0,4.706,0.0,0.5711619209519762,5.79,0.0,0.5447488773747841,4.877,0.0,0.5393922493336067,4.3500000000000005,0.0,0.5799043678160918,4.554,0.0,0.5813034694773825,4.47,0.0,0.6837530201342281,2.861,0.0,0.9987277175812652,3.037,0.0,1.0680777082647348,2.358,0.0,1.269584393553859,2.495,0.0,1.1839679358717434
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-73.ts,1572075249.825,1572075249.858,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,0,717701.0,10.908084791666667,682591.0,17.916178020833325,0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,0,67.6959997653961,0.0,7.215,0.0,0.48587331947331946,4.706,0.0,0.5711619209519762,5.79,0.0,0.5447488773747841,4.877,0.0,0.5393922493336067,4.3500000000000005,0.0,0.5799043678160918,4.554,0.0,0.5813034694773825,4.47,0.0,0.6837530201342281,2.861,0.0,0.9987277175812652,3.037,0.0,1.0680777082647348,2.358,0.0,1.269584393553859
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-74.ts,1572075253.254,1572075253.276,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,0,774610.0,3.937203195876288,863300.0,10.473763333333332,0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,0,68.47699986457826,0.0,3.3770000000000002,0.0,0.8390784720165827,7.215,0.0,0.48587331947331946,4.706,0.0,0.5711619209519762,5.79,0.0,0.5447488773747841,4.877,0.0,0.5393922493336067,4.3500000000000005,0.0,0.5799043678160918,4.554,0.0,0.5813034694773825,4.47,0.0,0.6837530201342281,2.861,0.0,0.9987277175812652,3.037,0.0,1.0680777082647348
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-75.ts,1572075256.095,1572075256.119,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,0,784467.0,8.404403229166666,717701.0,10.908084791666667,0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,0,69.73599978446958,0.0,3.3770000000000002,0.0,0.8390784720165827,7.215,0.0,0.48587331947331946,4.706,0.0,0.5711619209519762,5.79,0.0,0.5447488773747841,4.877,0.0,0.5393922493336067,4.3500000000000005,0.0,0.5799043678160918,4.554,0.0,0.5813034694773825,4.47,0.0,0.6837530201342281,2.861,0.0,0.9987277175812652,3.037,0.0,1.0680777082647348
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-76.ts,1572075259.26,1572075259.283,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,0,784850.0,12.507754062499998,774610.0,3.937203195876288,0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,0,70.64099982261655,0.0,3.125,0.0,0.9831884799999999,2.805,0.0,1.0761440285204988,3.3770000000000002,0.0,0.8390784720165827,7.215,0.0,0.48587331947331946,4.706,0.0,0.5711619209519762,5.79,0.0,0.5447488773747841,4.877,0.0,0.5393922493336067,4.3500000000000005,0.0,0.5799043678160918,4.554,0.0,0.5813034694773825,4.47,0.0,0.6837530201342281
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-77.ts,1572075262.295,1572075262.318,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,0,849883.0,5.501722604166668,784467.0,8.404403229166666,0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,0,71.76599973678589,0.0,3.125,0.0,0.9831884799999999,2.805,0.0,1.0761440285204988,3.3770000000000002,0.0,0.8390784720165827,7.215,0.0,0.48587331947331946,4.706,0.0,0.5711619209519762,5.79,0.0,0.5447488773747841,4.877,0.0,0.5393922493336067,4.3500000000000005,0.0,0.5799043678160918,4.554,0.0,0.5813034694773825,4.47,0.0,0.6837530201342281
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-78.ts,1572075267.165,1572075267.2,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,0,746127.0,0.3234069791666666,784850.0,12.507754062499998,0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,0,71.10599985122678,0.0,4.831,0.0,0.6926201614572551,2.994,0.0,1.0332665330661321,3.125,0.0,0.9831884799999999,2.805,0.0,1.0761440285204988,3.3770000000000002,0.0,0.8390784720165827,7.215,0.0,0.48587331947331946,4.706,0.0,0.5711619209519762,5.79,0.0,0.5447488773747841,4.877,0.0,0.5393922493336067,4.3500000000000005,0.0,0.5799043678160918
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-79.ts,1572075272.895,1572075272.928,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,0,797378.0,0.02588216494845361,849883.0,5.501722604166668,0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,0,69.5059998321533,0.0,5.681,0.0,0.5122408026755852,4.831,0.0,0.6926201614572551,2.994,0.0,1.0332665330661321,3.125,0.0,0.9831884799999999,2.805,0.0,1.0761440285204988,3.3770000000000002,0.0,0.8390784720165827,7.215,0.0,0.48587331947331946,4.706,0.0,0.5711619209519762,5.79,0.0,0.5447488773747841,4.877,0.0,0.5393922493336067
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-80.ts,1572075274.165,1572075274.215,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,0,805857.0,0.3627485416666667,746127.0,0.3234069791666666,0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,0,72.31599985122682,0.0,1.221,0.0,2.549182637182637,5.681,0.0,0.5122408026755852,4.831,0.0,0.6926201614572551,2.994,0.0,1.0332665330661321,3.125,0.0,0.9831884799999999,2.805,0.0,1.0761440285204988,3.3770000000000002,0.0,0.8390784720165827,7.215,0.0,0.48587331947331946,4.706,0.0,0.5711619209519762,5.79,0.0,0.5447488773747841
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-81.ts,1572075275.178,1572075275.229,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,0,762510.0,1.0699318750000002,797378.0,0.02588216494845361,0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,0,75.36299983978273,0.0,0.9470000000000001,0.0,3.3198563885955648,1.221,0.0,2.549182637182637,5.681,0.0,0.5122408026755852,4.831,0.0,0.6926201614572551,2.994,0.0,1.0332665330661321,3.125,0.0,0.9831884799999999,2.805,0.0,1.0761440285204988,3.3770000000000002,0.0,0.8390784720165827,7.215,0.0,0.48587331947331946,4.706,0.0,0.5711619209519762
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-82.ts,1572075276.15,1572075276.2010002,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,0,745391.0,6.152125520833331,805857.0,0.3627485416666667,0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,0,78.4809997177124,0.0,0.902,0.0,3.2916895787139686,0.9470000000000001,0.0,3.3198563885955648,1.221,0.0,2.549182637182637,5.681,0.0,0.5122408026755852,4.831,0.0,0.6926201614572551,2.994,0.0,1.0332665330661321,3.125,0.0,0.9831884799999999,2.805,0.0,1.0761440285204988,3.3770000000000002,0.0,0.8390784720165827,7.215,0.0,0.48587331947331946
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-83.ts,1572075277.124,1572075277.1750002,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,0,721921.0,7.607657916666668,762510.0,1.0699318750000002,0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,0,81.58699974060056,0.0,0.905,0.0,3.2944795580110493,0.902,0.0,3.2916895787139686,0.9470000000000001,0.0,3.3198563885955648,1.221,0.0,2.549182637182637,5.681,0.0,0.5122408026755852,4.831,0.0,0.6926201614572551,2.994,0.0,1.0332665330661321,3.125,0.0,0.9831884799999999,2.805,0.0,1.0761440285204988,3.3770000000000002,0.0,0.8390784720165827
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-84.ts,1572075278.065,1572075278.1160002,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,0,771980.0,2.314521030927836,745391.0,6.152125520833331,0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,0,84.80599975585938,0.0,0.874,0.0,3.297913043478261,0.905,0.0,3.2944795580110493,0.902,0.0,3.2916895787139686,0.9470000000000001,0.0,3.3198563885955648,1.221,0.0,2.549182637182637,5.681,0.0,0.5122408026755852,4.831,0.0,0.6926201614572551,2.994,0.0,1.0332665330661321,3.125,0.0,0.9831884799999999,2.805,0.0,1.0761440285204988
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-85.ts,1572075279.051,1572075279.1020002,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,0,779259.0,5.181839687500002,721921.0,7.607657916666668,0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,0,87.8999996948242,0.0,0.921,0.0,3.282049945711183,0.874,0.0,3.297913043478261,0.905,0.0,3.2944795580110493,0.902,0.0,3.2916895787139686,0.9470000000000001,0.0,3.3198563885955648,1.221,0.0,2.549182637182637,5.681,0.0,0.5122408026755852,4.831,0.0,0.6926201614572551,2.994,0.0,1.0332665330661321,3.125,0.0,0.9831884799999999
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-86.ts,1572075280.059,1572075280.1100001,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,0,756189.0,4.79346875,771980.0,2.314521030927836,0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,0,91.00199979782104,0.0,0.9380000000000001,0.0,3.279437100213219,0.921,0.0,3.282049945711183,0.874,0.0,3.297913043478261,0.905,0.0,3.2944795580110493,0.902,0.0,3.2916895787139686,0.9470000000000001,0.0,3.3198563885955648,1.221,0.0,2.549182637182637,5.681,0.0,0.5122408026755852,4.831,0.0,0.6926201614572551,2.994,0.0,1.0332665330661321
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-87.ts,1572075281.057,1572075281.108,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,0,798732.0,5.352725729166665,779259.0,5.181839687500002,0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,0,94.17399989128114,0.0,0.9380000000000001,0.0,3.279437100213219,0.921,0.0,3.282049945711183,0.874,0.0,3.297913043478261,0.905,0.0,3.2944795580110493,0.902,0.0,3.2916895787139686,0.9470000000000001,0.0,3.3198563885955648,1.221,0.0,2.549182637182637,5.681,0.0,0.5122408026755852,4.831,0.0,0.6926201614572551,2.994,0.0,1.0332665330661321
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-88.ts,1572075282.105,1572075282.157,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,0,680498.0,40.46762260416667,756189.0,4.79346875,0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,0,97.33599979400634,0.0,0.983,0.0,3.273204476093591,0.933,0.0,3.2814490889603425,0.9380000000000001,0.0,3.279437100213219,0.921,0.0,3.282049945711183,0.874,0.0,3.297913043478261,0.905,0.0,3.2944795580110493,0.902,0.0,3.2916895787139686,0.9470000000000001,0.0,3.3198563885955648,1.221,0.0,2.549182637182637,5.681,0.0,0.5122408026755852
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-89.ts,1572075283.003,1572075283.055,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,1,1461039.0,0.5302399999999999,798732.0,5.352725729166665,0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,-1,100.677999792099,0.0,0.8300000000000001,0.0,3.2937542168674696,0.983,0.0,3.273204476093591,0.933,0.0,3.2814490889603425,0.9380000000000001,0.0,3.279437100213219,0.921,0.0,3.282049945711183,0.874,0.0,3.297913043478261,0.905,0.0,3.2944795580110493,0.902,0.0,3.2916895787139686,0.9470000000000001,0.0,3.3198563885955648,1.221,0.0,2.549182637182637
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-88.ts,1572075284.889,1572075284.941,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,1,1211759.0,42.877969375,680498.0,40.46762260416667,0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,-1,102.89199987411502,0.0,1.818,1.0,3.211097909790979,0.8300000000000001,0.0,3.2937542168674696,0.983,0.0,3.273204476093591,0.933,0.0,3.2814490889603425,0.9380000000000001,0.0,3.279437100213219,0.921,0.0,3.282049945711183,0.874,0.0,3.297913043478261,0.905,0.0,3.2944795580110493,0.902,0.0,3.2916895787139686,0.9470000000000001,0.0,3.3198563885955648
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-89.ts,1572075286.839,1572075286.898,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,1,1461039.0,0.5302399999999999,1461039.0,0.5302399999999999,1,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,1399096,100.0,2738805.0,0,100.9419998264313,0.0,1.8800000000000001,1.0,2.6499574468085103,1.818,1.0,3.211097909790979,0.8300000000000001,0.0,3.2937542168674696,0.983,0.0,3.273204476093591,0.933,0.0,3.2814490889603425,0.9380000000000001,0.0,3.279437100213219,0.921,0.0,3.282049945711183,0.874,0.0,3.297913043478261,0.905,0.0,3.2944795580110493,0.902,0.0,3.2916895787139686
98,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-90.ts,1572075289.225,1572075289.2879999,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,1,1495262.0,2.1837572164948447,1211759.0,42.877969375,1,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,1408120,100.0,2737284.0,0,98.55599990844729,0.0,2.308,1.0,2.52936568457539,1.8800000000000001,1.0,2.6499574468085103,1.818,1.0,3.211097909790979,0.8300000000000001,0.0,3.2937542168674696,0.983,0.0,3.273204476093591,0.933,0.0,3.2814490889603425,0.9380000000000001,0.0,3.279437100213219,0.921,0.0,3.282049945711183,0.874,0.0,3.297913043478261,0.905,0.0,3.2944795580110493
