,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-98.ts,1572052719.569,1572052719.581,98,0.001,-1,-0.008,0,0,3.7398550000000004,334.21,337.95,0,665383.0,60.51186444444446,493537.0,58.23489283950614,0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,788472,63.592889506172845,1561279.0,1137400,100.0,2433035.0,0,0.0,3.558000087738037,3.5300000000000002,0.0,0.9512611898016997,1.408,0.0,0.9555852272727273,2.2640000000000002,0.0,0.8410141342756182,1.486,0.0,0.9573674293405114,0.806,0.0,0.9543920595533497,2.18,0.0,0.9552440366972476,1.6420000000000001,0.0,0.9461875761266747,2.028,0.0,0.9549467455621301,1.4060000000000001,0.0,0.9556756756756756,2.6350000000000002,0.0,0.9533146110056925
100,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-99.ts,1572052722.311,1572052722.3230002,99,0.001,-1,-0.008,0,0,2.865556,337.95,340.82,0,462921.0,80.72771543209878,855568.0,36.879069259259275,0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,607992,89.45803111111107,1300568.0,845624,100.0,2360795.0,0,0.0,2.742000102996826,3.5300000000000002,0.0,0.9512611898016997,1.408,0.0,0.9555852272727273,2.2640000000000002,0.0,0.8410141342756182,1.486,0.0,0.9573674293405114,0.806,0.0,0.9543920595533497,2.18,0.0,0.9552440366972476,1.6420000000000001,0.0,0.9461875761266747,2.028,0.0,0.9549467455621301,1.4060000000000001,0.0,0.9556756756756756,2.6350000000000002,0.0,0.9533146110056925
101,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-100.ts,1572052723.597,1572052723.609,100,0.001,-1,-0.008,0,0,3.624367,340.82,344.44,0,412479.0,80.86062716049383,665383.0,60.51186444444446,0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,454584,89.80478691358023,1269098.0,956920,100.0,2112192.0,0,0.0,1.2859997749328613,2.716,0.0,0.8562179675994108,3.5300000000000002,0.0,0.9512611898016997,1.408,0.0,0.9555852272727273,2.2640000000000002,0.0,0.8410141342756182,1.486,0.0,0.9573674293405114,0.806,0.0,0.9543920595533497,2.18,0.0,0.9552440366972476,1.6420000000000001,0.0,0.9461875761266747,2.028,0.0,0.9549467455621301,1.4060000000000001,0.0,0.9556756756756756
102,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-101.ts,1572052725.035,1572052725.046,101,0.001,-1,-0.008,0,0,4.075711,344.44,348.52,0,425843.0,84.8005424691358,462921.0,80.72771543209878,0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,526776,88.53083382716049,1162743.0,1170488,100.0,2297489.0,0,0.0,1.438000202178955,1.262,0.0,0.9539017432646593,2.716,0.0,0.8562179675994108,3.5300000000000002,0.0,0.9512611898016997,1.408,0.0,0.9555852272727273,2.2640000000000002,0.0,0.8410141342756182,1.486,0.0,0.9573674293405114,0.806,0.0,0.9543920595533497,2.18,0.0,0.9552440366972476,1.6420000000000001,0.0,0.9461875761266747,2.028,0.0,0.9549467455621301
103,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-102.ts,1572052726.747,1572052726.759,102,0.001,-1,-0.008,0,0,2.959756,348.52,351.48,0,553883.0,84.8005424691358,412479.0,80.86062716049383,0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,632056,88.53083382716049,1240629.0,1080248,100.0,2919829.0,0,0.0,1.7119998931884766,1.412,0.0,0.9553371104815864,1.262,0.0,0.9539017432646593,2.716,0.0,0.8562179675994108,3.5300000000000002,0.0,0.9512611898016997,1.408,0.0,0.9555852272727273,2.2640000000000002,0.0,0.8410141342756182,1.486,0.0,0.9573674293405114,0.806,0.0,0.9543920595533497,2.18,0.0,0.9552440366972476,1.6420000000000001,0.0,0.9461875761266747
104,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-103.ts,1572052728.36,1572052728.3709998,103,0.001,-1,-0.008,0,0,2.541267,351.48,354.02,0,408363.0,85.6054611111111,425843.0,84.8005424691358,0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,553848,91.63028962962964,1497009.0,764408,100.0,2406383.0,0,0.0,1.6129999160766602,1.589,0.0,0.9554336060415356,1.687,0.0,0.9497332542975695,1.412,0.0,0.9553371104815864,1.262,0.0,0.9539017432646593,2.716,0.0,0.8562179675994108,3.5300000000000002,0.0,0.9512611898016997,1.408,0.0,0.9555852272727273,2.2640000000000002,0.0,0.8410141342756182,1.486,0.0,0.9573674293405114,0.806,0.0,0.9543920595533497
105,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-104.ts,1572052729.38,1572052729.3920002,104,0.001,-1,-0.008,0,0,4.083956,354.02,358.1,0,442660.0,77.29127358024691,553883.0,84.8005424691358,0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,388408,82.10473790123456,1222722.0,1197560,100.0,2345882.0,0,0.0,1.0200002193450928,1.589,0.0,0.9554336060415356,1.687,0.0,0.9497332542975695,1.412,0.0,0.9553371104815864,1.262,0.0,0.9539017432646593,2.716,0.0,0.8562179675994108,3.5300000000000002,0.0,0.9512611898016997,1.408,0.0,0.9555852272727273,2.2640000000000002,0.0,0.8410141342756182,1.486,0.0,0.9573674293405114,0.806,0.0,0.9543920595533497
106,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-105.ts,1572052731.162,1572052731.1729999,105,0.001,-1,-0.008,0,0,4.029189,358.1,362.13,0,466595.0,83.89510703703705,408363.0,85.6054611111111,0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,656120,88.72781456790125,1285263.0,1414136,100.0,2807782.0,0,0.0,1.7819998264312744,1.756,0.0,0.9551025056947609,0.996,0.0,0.9562730923694779,1.589,0.0,0.9554336060415356,1.687,0.0,0.9497332542975695,1.412,0.0,0.9553371104815864,1.262,0.0,0.9539017432646593,2.716,0.0,0.8562179675994108,3.5300000000000002,0.0,0.9512611898016997,1.408,0.0,0.9555852272727273,2.2640000000000002,0.0,0.8410141342756182
107,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-106.ts,1572052733.048,1572052733.0600002,106,0.001,-1,-0.008,0,0,4.085789,362.13,366.22,0,489579.0,57.508226790123466,442660.0,77.29127358024691,0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,743352,60.060589876543204,1475933.0,1317880,100.0,2580417.0,0,0.0,1.886000156402588,1.86,0.0,0.9368602150537634,1.756,0.0,0.9551025056947609,0.996,0.0,0.9562730923694779,1.589,0.0,0.9554336060415356,1.687,0.0,0.9497332542975695,1.412,0.0,0.9553371104815864,1.262,0.0,0.9539017432646593,2.716,0.0,0.8562179675994108,3.5300000000000002,0.0,0.9512611898016997,1.408,0.0,0.9555852272727273
108,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-107.ts,1572052735.369,1572052735.381,107,0.001,-1,-0.008,0,0,4.072734,366.22,370.29,0,573869.0,60.2279551851852,466595.0,83.89510703703705,0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,701240,62.02592358024689,1373032.0,1353976,100.0,2659591.0,0,0.0,2.32099986076355,2.294,0.0,0.8108526591107236,1.86,0.0,0.9368602150537634,1.756,0.0,0.9551025056947609,0.996,0.0,0.9562730923694779,1.589,0.0,0.9554336060415356,1.687,0.0,0.9497332542975695,1.412,0.0,0.9553371104815864,1.262,0.0,0.9539017432646593,2.716,0.0,0.8562179675994108,3.5300000000000002,0.0,0.9512611898016997
109,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-108.ts,1572052737.705,1572052737.717,108,0.001,-1,-0.008,0,0,2.497989,370.29,372.79,0,482871.0,70.96935024691358,489579.0,57.508226790123466,0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,704248,75.32682987654319,1383342.0,815544,100.0,2611841.0,0,0.0,2.3359999656677246,2.294,0.0,0.8108526591107236,1.86,0.0,0.9368602150537634,1.756,0.0,0.9551025056947609,0.996,0.0,0.9562730923694779,1.589,0.0,0.9554336060415356,1.687,0.0,0.9497332542975695,1.412,0.0,0.9553371104815864,1.262,0.0,0.9539017432646593,2.716,0.0,0.8562179675994108,3.5300000000000002,0.0,0.9512611898016997
110,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-109.ts,1572052739.321,1572052739.332,109,0.001,-1,-0.008,0,0,4.087111,372.79,376.88,0,448207.0,68.18936049382718,573869.0,60.2279551851852,0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,451576,71.27539098765432,1446206.0,1182520,100.0,2314632.0,0,0.0,1.6160001754760742,2.314,0.0,0.9524909248055314,2.294,0.0,0.8108526591107236,1.86,0.0,0.9368602150537634,1.756,0.0,0.9551025056947609,0.996,0.0,0.9562730923694779,1.589,0.0,0.9554336060415356,1.687,0.0,0.9497332542975695,1.412,0.0,0.9553371104815864,1.262,0.0,0.9539017432646593,2.716,0.0,0.8562179675994108
111,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-110.ts,1572052741.133,1572052741.145,110,0.001,-1,-0.008,0,0,4.032355,376.87,380.9,0,609122.0,75.61618691358026,482871.0,70.96935024691358,0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,656120,69.80038728395066,1284271.0,1396088,100.0,2769772.0,0,0.0,1.811999797821045,1.593,0.0,0.7008311362209666,2.314,0.0,0.9524909248055314,2.294,0.0,0.8108526591107236,1.86,0.0,0.9368602150537634,1.756,0.0,0.9551025056947609,0.996,0.0,0.9562730923694779,1.589,0.0,0.9554336060415356,1.687,0.0,0.9497332542975695,1.412,0.0,0.9553371104815864,1.262,0.0,0.9539017432646593
112,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-111.ts,1572052743.882,1572052743.894,111,0.001,-1,-0.008,0,0,2.522533,380.91,383.43,0,636668.0,89.49202580246912,448207.0,68.18936049382718,0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,734328,89.8872801234568,1456871.0,815544,100.0,2586428.0,0,0.0,2.749000072479248,1.7870000000000001,0.0,0.9548114157806379,1.593,0.0,0.7008311362209666,2.314,0.0,0.9524909248055314,2.294,0.0,0.8108526591107236,1.86,0.0,0.9368602150537634,1.756,0.0,0.9551025056947609,0.996,0.0,0.9562730923694779,1.589,0.0,0.9554336060415356,1.687,0.0,0.9497332542975695,1.412,0.0,0.9553371104815864
113,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-112.ts,1572052745.488,1572052745.5,112,0.001,-1,-0.008,0,0,2.980789,383.43,386.41,0,356222.0,88.43945395061725,609122.0,75.61618691358026,0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,433528,82.70200987654323,1374897.0,863672,100.0,2317968.0,0,0.0,1.6059999465942383,1.581,0.0,0.9546211258697027,2.721,0.0,0.8592252848217566,1.7870000000000001,0.0,0.9548114157806379,1.593,0.0,0.7008311362209666,2.314,0.0,0.9524909248055314,2.294,0.0,0.8108526591107236,1.86,0.0,0.9368602150537634,1.756,0.0,0.9551025056947609,0.996,0.0,0.9562730923694779,1.589,0.0,0.9554336060415356
114,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-113.ts,1572052746.859,1572052746.871,113,0.001,-1,-0.008,0,0,4.0823,386.41,390.49,0,413366.0,88.88436987654323,636668.0,89.49202580246912,0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,436536,87.26775395061729,1171598.0,1251704,100.0,2452938.0,0,0.0,1.371000051498413,1.345,0.0,0.715289219330855,1.581,0.0,0.9546211258697027,2.721,0.0,0.8592252848217566,1.7870000000000001,0.0,0.9548114157806379,1.593,0.0,0.7008311362209666,2.314,0.0,0.9524909248055314,2.294,0.0,0.8108526591107236,1.86,0.0,0.9368602150537634,1.756,0.0,0.9551025056947609,0.996,0.0,0.9562730923694779
115,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-114.ts,1572052748.531,1572052748.5419998,114,0.001,-1,-0.008,0,0,3.568744,390.49,394.06,0,398679.0,89.47139172839505,356222.0,88.43945395061725,0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,674168,36.6465483950617,1321153.0,1269752,100.0,2846384.0,0,0.0,1.6719999313354492,1.645,0.0,0.9528705167173253,1.345,0.0,0.715289219330855,1.581,0.0,0.9546211258697027,2.721,0.0,0.8592252848217566,1.7870000000000001,0.0,0.9548114157806379,1.593,0.0,0.7008311362209666,2.314,0.0,0.9524909248055314,2.294,0.0,0.8108526591107236,1.86,0.0,0.9368602150537634,1.756,0.0,0.9551025056947609
116,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-115.ts,1572052749.904,1572052749.917,115,0.001,-1,-0.008,0,0,4.024822,394.06,398.08,0,787778.0,87.5128213580247,413366.0,88.88436987654323,0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,671160,7.435664814814816,1504529.0,1329912,100.0,2643420.0,0,0.0,1.373000144958496,1.645,0.0,0.9528705167173253,1.345,0.0,0.715289219330855,1.581,0.0,0.9546211258697027,2.721,0.0,0.8592252848217566,1.7870000000000001,0.0,0.9548114157806379,1.593,0.0,0.7008311362209666,2.314,0.0,0.9524909248055314,2.294,0.0,0.8108526591107236,1.86,0.0,0.9368602150537634,1.756,0.0,0.9551025056947609
117,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-116.ts,1572052753.426,1572052753.45,116,0.001,-1,-0.008,0,0,4.0814330000000005,398.08,402.16,0,774302.0,41.05333839506173,398679.0,89.47139172839505,0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,719288,8.606686296296294,1415043.0,1266744,100.0,2482939.0,0,0.0,3.5220000743865967,1.35,0.0,0.9557392592592591,1.645,0.0,0.9528705167173253,1.345,0.0,0.715289219330855,1.581,0.0,0.9546211258697027,2.721,0.0,0.8592252848217566,1.7870000000000001,0.0,0.9548114157806379,1.593,0.0,0.7008311362209666,2.314,0.0,0.9524909248055314,2.294,0.0,0.8108526591107236,1.86,0.0,0.9368602150537634
118,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-117.ts,1572052755.166,1572052755.178,117,0.001,-1,-0.008,0,0,2.5251669999999997,402.17,404.7,0,748675.0,52.25717790123458,787778.0,87.5128213580247,0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,686200,42.438988888888886,1346582.0,878712,100.0,2783853.0,0,0.0,1.739999771118164,1.702,0.0,0.9612972972972973,3.488,0.0,0.8794380733944953,1.35,0.0,0.9557392592592591,1.645,0.0,0.9528705167173253,1.345,0.0,0.715289219330855,1.581,0.0,0.9546211258697027,2.721,0.0,0.8592252848217566,1.7870000000000001,0.0,0.9548114157806379,1.593,0.0,0.7008311362209666,2.314,0.0,0.9524909248055314
119,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-118.ts,1572052758.55,1572052758.562,118,0.001,-1,-0.008,0,0,4.067844999999999,404.69,408.76,0,838523.0,76.49015246913581,774302.0,41.05333839506173,0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,445560,86.8290974074074,1424683.0,1233656,100.0,2426161.0,0,0.0,3.384000062942505,1.702,0.0,0.9612972972972973,3.488,0.0,0.8794380733944953,1.35,0.0,0.9557392592592591,1.645,0.0,0.9528705167173253,1.345,0.0,0.715289219330855,1.581,0.0,0.9546211258697027,2.721,0.0,0.8592252848217566,1.7870000000000001,0.0,0.9548114157806379,1.593,0.0,0.7008311362209666,2.314,0.0,0.9524909248055314
120,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-119.ts,1572052758.826,1572052758.838,119,0.001,-1,-0.008,0,0,4.036311,408.76,412.8,0,533149.0,15.468992716049385,748675.0,52.25717790123458,0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,662136,26.422590493827162,1302185.0,1305848,100.0,2588200.0,0,0.0,0.2760000228881836,3.355,0.0,0.8713895678092398,1.702,0.0,0.9612972972972973,3.488,0.0,0.8794380733944953,1.35,0.0,0.9557392592592591,1.645,0.0,0.9528705167173253,1.345,0.0,0.715289219330855,1.581,0.0,0.9546211258697027,2.721,0.0,0.8592252848217566,1.7870000000000001,0.0,0.9548114157806379,1.593,0.0,0.7008311362209666
121,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-120.ts,1572052760.989,1572052761.002,120,0.001,-1,-0.008,0,0,2.5264889999999998,412.8,415.33,0,405551.0,12.592854197530865,838523.0,76.49015246913581,0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,433528,32.1502461728395,1324648.0,896760,100.0,2839545.0,0,0.0,2.1630001068115234,0.254,0.0,0.9605669291338582,3.355,0.0,0.8713895678092398,1.702,0.0,0.9612972972972973,3.488,0.0,0.8794380733944953,1.35,0.0,0.9557392592592591,1.645,0.0,0.9528705167173253,1.345,0.0,0.715289219330855,1.581,0.0,0.9546211258697027,2.721,0.0,0.8592252848217566,1.7870000000000001,0.0,0.9548114157806379
122,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-121.ts,1572052762.312,1572052762.3240001,121,0.001,-1,-0.008,0,0,4.0691559999999996,415.32,419.39,0,659900.0,48.399065679012345,533149.0,15.468992716049385,0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,740344,69.41434518518517,1502130.0,1287800,100.0,2531827.0,0,0.0,1.3229999542236328,2.13,0.0,0.9525295774647887,0.254,0.0,0.9605669291338582,3.355,0.0,0.8713895678092398,1.702,0.0,0.9612972972972973,3.488,0.0,0.8794380733944953,1.35,0.0,0.9557392592592591,1.645,0.0,0.9528705167173253,1.345,0.0,0.715289219330855,1.581,0.0,0.9546211258697027,2.721,0.0,0.8592252848217566
123,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-122.ts,1572052764.918,1572052764.93,122,0.001,-1,-0.008,0,0,4.037623,419.39,423.43,0,710390.0,53.119039753086426,405551.0,12.592854197530865,0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,695224,65.12844543209876,1366817.0,1405112,100.0,2784038.0,0,0.0,2.6059999465942383,2.57,0.0,0.9552404669260701,1.296,0.0,0.7457839506172839,2.13,0.0,0.9525295774647887,0.254,0.0,0.9605669291338582,3.355,0.0,0.8713895678092398,1.702,0.0,0.9612972972972973,3.488,0.0,0.8794380733944953,1.35,0.0,0.9557392592592591,1.645,0.0,0.9528705167173253,1.345,0.0,0.715289219330855
124,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-123.ts,1572052767.84,1572052767.891,123,0.001,-1,-0.008,0,0,2.5278,423.43,425.96,0,772124.0,73.01057074074072,659900.0,48.399065679012345,0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,617016,82.70966987654322,1521075.0,773432,100.0,2447763.0,0,0.0,2.921999931335449,2.896,0.0,0.9508701657458564,2.57,0.0,0.9552404669260701,1.296,0.0,0.7457839506172839,2.13,0.0,0.9525295774647887,0.254,0.0,0.9605669291338582,3.355,0.0,0.8713895678092398,1.702,0.0,0.9612972972972973,3.488,0.0,0.8794380733944953,1.35,0.0,0.9557392592592591,1.645,0.0,0.9528705167173253
125,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-124.ts,1572052770.417,1572052770.428,124,0.001,-1,-0.008,0,0,4.070478,425.96,430.03,0,457917.0,64.99609382716051,710390.0,53.119039753086426,0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,532792,79.11151222222226,1284889.0,1269752,100.0,2495533.0,0,0.0,2.577000141143799,2.5100000000000002,0.0,0.958798406374502,2.896,0.0,0.9508701657458564,2.57,0.0,0.9552404669260701,1.296,0.0,0.7457839506172839,2.13,0.0,0.9525295774647887,0.254,0.0,0.9605669291338582,3.355,0.0,0.8713895678092398,1.702,0.0,0.9612972972972973,3.488,0.0,0.8794380733944953,1.35,0.0,0.9557392592592591
126,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-125.ts,1572052771.918,1572052771.929,125,0.001,-1,-0.008,0,0,3.746977,430.03,433.78,0,467774.0,28.003034938271604,772124.0,73.01057074074072,0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,668152,47.41612938271607,1313166.0,1287800,100.0,2749523.0,0,0.0,1.500999927520752,1.48,0.0,0.9554486486486486,2.5100000000000002,0.0,0.958798406374502,2.896,0.0,0.9508701657458564,2.57,0.0,0.9552404669260701,1.296,0.0,0.7457839506172839,2.13,0.0,0.9525295774647887,0.254,0.0,0.9605669291338582,3.355,0.0,0.8713895678092398,1.702,0.0,0.9612972972972973,3.488,0.0,0.8794380733944953
127,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-126.ts,1572052773.789,1572052773.821,126,0.001,-1,-0.008,0,0,2.830978,433.77,436.6,0,668716.0,54.454563874999984,457917.0,64.99609382716051,0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,683192,65.53670762499999,1458652.0,920824,100.0,2602136.0,0,0.0,1.871000051498413,1.849,0.0,0.9541892915089237,1.48,0.0,0.9554486486486486,2.5100000000000002,0.0,0.958798406374502,2.896,0.0,0.9508701657458564,2.57,0.0,0.9552404669260701,1.296,0.0,0.7457839506172839,2.13,0.0,0.9525295774647887,0.254,0.0,0.9605669291338582,3.355,0.0,0.8713895678092398,1.702,0.0,0.9612972972972973
128,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-127.ts,1572052776.545,1572052776.558,127,0.001,-1,-0.008,0,0,4.0301,436.61,440.64,0,715082.0,36.760568518518525,467774.0,28.003034938271604,0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,472632,38.00130925925927,1335600.0,1347960,100.0,2675784.0,0,0.0,2.75600004196167,1.849,0.0,0.9541892915089237,1.48,0.0,0.9554486486486486,2.5100000000000002,0.0,0.958798406374502,2.896,0.0,0.9508701657458564,2.57,0.0,0.9552404669260701,1.296,0.0,0.7457839506172839,2.13,0.0,0.9525295774647887,0.254,0.0,0.9605669291338582,3.355,0.0,0.8713895678092398,1.702,0.0,0.9612972972972973
129,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-128.ts,1572052778.631,1572052778.645,128,0.001,-1,-0.008,0,0,4.044989,440.64,444.68,0,751298.0,39.79813185185185,668716.0,54.454563874999984,0,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,532792,45.063487407407386,1581317.0,1242680,100.0,2457717.0,0,0.0,2.0859999656677246,2.058,0.0,0.9324314868804665,2.708,0.0,0.8792348596750368,1.849,0.0,0.9541892915089237,1.48,0.0,0.9554486486486486,2.5100000000000002,0.0,0.958798406374502,2.896,0.0,0.9508701657458564,2.57,0.0,0.9552404669260701,1.296,0.0,0.7457839506172839,2.13,0.0,0.9525295774647887,0.254,0.0,0.9605669291338582
130,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-129.ts,1572052781.738,1572052781.753,129,0.001,-1,-0.008,0,0,2.576878,444.68,447.26,0,661865.0,63.28309765432096,715082.0,36.760568518518525,0,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,641080,67.17519283950617,1271395.0,905784,100.0,2812035.0,0,0.0,3.1069998741149902,2.058,0.0,0.9324314868804665,2.708,0.0,0.8792348596750368,1.849,0.0,0.9541892915089237,1.48,0.0,0.9554486486486486,2.5100000000000002,0.0,0.958798406374502,2.896,0.0,0.9508701657458564,2.57,0.0,0.9552404669260701,1.296,0.0,0.7457839506172839,2.13,0.0,0.9525295774647887,0.254,0.0,0.9605669291338582
131,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-130.ts,1572052784.417,1572052784.431,130,0.001,-1,-0.008,0,0,3.030411,447.26,450.29,0,838050.0,76.84533185185187,751298.0,39.79813185185185,0,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,695224,82.04076172839507,1425946.0,1038136,100.0,2740581.0,0,0.0,2.67900013923645,3.078,0.0,0.9543417803768681,2.058,0.0,0.9324314868804665,2.708,0.0,0.8792348596750368,1.849,0.0,0.9541892915089237,1.48,0.0,0.9554486486486486,2.5100000000000002,0.0,0.958798406374502,2.896,0.0,0.9508701657458564,2.57,0.0,0.9552404669260701,1.296,0.0,0.7457839506172839,2.13,0.0,0.9525295774647887
