,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-100.ts,1572048249.954,1572048249.973,100,0.001,-1,-0.008,0,0,4.124167,414.27,418.39,1,1342750.0,18.086674479166668,1390149.0,56.9214834375,1,250040,9.066844583333333,485024.0,250040,9.066844583333333,485024.0,692216,18.086674479166668,1342750.0,1275768,100.0,2474716.0,1275768,100.0,2474716.0,0,186.85200001716612,0.0,2.45,1.0,2.2953273469387754,2.362,1.0,2.341215918712955,2.553,1.0,2.331089698394046,2.253,1.0,2.3463612960497113,2.314,1.0,2.3362039757994815,2.493,1.0,2.37542238267148,2.1470000000000002,1.0,2.350196553330228,2.685,1.0,2.3379813780260705,2.092,1.0,2.344772466539197,2.366,1.0,2.340561284868977
101,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-101.ts,1572048253.955,1572048253.9729998,101,0.001,-1,-0.008,0,0,4.194522,418.39,422.58,1,1452179.0,42.142273229166655,1370917.0,42.7375828125,1,355320,28.20777145833334,671011.0,355320,28.20777145833334,671011.0,761400,42.142273229166655,1452179.0,1459256,100.0,2783165.0,1459256,100.0,2783165.0,0,186.97100008964537,0.0,2.352,1.0,2.297251700680272,2.45,1.0,2.2953273469387754,2.362,1.0,2.341215918712955,2.553,1.0,2.331089698394046,2.253,1.0,2.3463612960497113,2.314,1.0,2.3362039757994815,2.493,1.0,2.37542238267148,2.1470000000000002,1.0,2.350196553330228,2.685,1.0,2.3379813780260705,2.092,1.0,2.344772466539197
102,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-102.ts,1572048257.956,1572048257.9750001,102,0.001,-1,-0.008,0,0,4.079578,422.59,426.67,1,1411151.0,40.61203249999999,1342750.0,18.086674479166668,1,271096,52.08687833333333,520962.0,271096,52.08687833333333,520962.0,734328,40.61203249999999,1411151.0,1387064,100.0,2720014.0,1387064,100.0,2720014.0,0,187.15999992370604,0.0,2.865,1.0,2.077539965095986,2.352,1.0,2.297251700680272,2.45,1.0,2.2953273469387754,2.362,1.0,2.341215918712955,2.553,1.0,2.331089698394046,2.253,1.0,2.3463612960497113,2.314,1.0,2.3362039757994815,2.493,1.0,2.37542238267148,2.1470000000000002,1.0,2.350196553330228,2.685,1.0,2.3379813780260705
103,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-103.ts,1572048262.056,1572048262.074,103,0.001,-1,-0.008,0,0,4.191644999999999,426.67,430.86,1,1307726.0,36.17062750000002,1452179.0,42.142273229166655,1,247032,4.180655729166667,483498.0,247032,4.180655729166667,483498.0,668152,36.17062750000002,1307726.0,1275768,100.0,2434877.0,1275768,100.0,2434877.0,0,187.1500000190735,0.0,2.505,1.0,2.2934930139720557,2.865,1.0,2.077539965095986,2.352,1.0,2.297251700680272,2.45,1.0,2.2953273469387754,2.362,1.0,2.341215918712955,2.553,1.0,2.331089698394046,2.253,1.0,2.3463612960497113,2.314,1.0,2.3362039757994815,2.493,1.0,2.37542238267148,2.1470000000000002,1.0,2.350196553330228
104,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-104.ts,1572048266.055,1572048266.075,104,0.001,-1,-0.008,0,0,4.087411,430.86,434.95,1,1423319.0,24.74482802083333,1411151.0,40.61203249999999,1,307192,2.0493751041666664,602826.0,307192,2.0493751041666664,602826.0,725304,24.74482802083333,1423319.0,1356984,100.0,2655928.0,1356984,100.0,2655928.0,0,187.34099994659425,0.0,2.277,1.0,2.288323232323232,2.505,1.0,2.2934930139720557,2.865,1.0,2.077539965095986,2.352,1.0,2.297251700680272,2.45,1.0,2.2953273469387754,2.362,1.0,2.341215918712955,2.553,1.0,2.331089698394046,2.253,1.0,2.3463612960497113,2.314,1.0,2.3362039757994815,2.493,1.0,2.37542238267148
105,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-105.ts,1572048269.957,1572048269.977,105,0.001,-1,-0.008,0,0,4.086856,434.95,439.04,1,1460995.0,24.875743749999994,1307726.0,36.17062750000002,1,358328,6.086369270833335,701425.0,358328,6.086369270833335,701425.0,746360,24.875743749999994,1460995.0,1393080,100.0,2726947.0,1393080,100.0,2726947.0,0,187.5289999961853,0.0,2.467,1.0,2.2958962302391566,2.277,1.0,2.288323232323232,2.505,1.0,2.2934930139720557,2.865,1.0,2.077539965095986,2.352,1.0,2.297251700680272,2.45,1.0,2.2953273469387754,2.362,1.0,2.341215918712955,2.553,1.0,2.331089698394046,2.253,1.0,2.3463612960497113,2.314,1.0,2.3362039757994815
106,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-106.ts,1572048274.056,1572048274.075,106,0.001,-1,-0.008,0,0,4.0738,439.03,443.1,1,1365258.0,24.875743749999994,1423319.0,24.74482802083333,1,409464,6.086369270833335,780131.0,409464,6.086369270833335,780131.0,695224,24.875743749999994,1365258.0,1311864,100.0,2576197.0,1311864,100.0,2576197.0,0,187.5200000190735,0.0,2.537,1.0,2.2956121403232164,2.467,1.0,2.2958962302391566,2.277,1.0,2.288323232323232,2.505,1.0,2.2934930139720557,2.865,1.0,2.077539965095986,2.352,1.0,2.297251700680272,2.45,1.0,2.2953273469387754,2.362,1.0,2.341215918712955,2.553,1.0,2.331089698394046,2.253,1.0,2.3463612960497113
107,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-107.ts,1572048278.055,1572048278.0740001,107,0.001,-1,-0.008,0,0,4.1674,443.11,447.28,1,1375015.0,25.5212125,1460995.0,24.875743749999994,1,322232,31.0716859375,612448.0,322232,31.0716859375,612448.0,716280,25.5212125,1375015.0,1341944,100.0,2576079.0,1341944,100.0,2576079.0,0,187.58099994659426,0.0,2.363,1.0,2.296480744815912,2.537,1.0,2.2956121403232164,2.467,1.0,2.2958962302391566,2.277,1.0,2.288323232323232,2.505,1.0,2.2934930139720557,2.865,1.0,2.077539965095986,2.352,1.0,2.297251700680272,2.45,1.0,2.2953273469387754,2.362,1.0,2.341215918712955,2.553,1.0,2.331089698394046
108,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-108.ts,1572048282.055,1572048282.075,108,0.001,-1,-0.008,0,0,4.0709230000000005,447.28,451.35,1,1478459.0,25.5212125,1365258.0,24.875743749999994,1,367352,31.0716859375,700377.0,367352,31.0716859375,700377.0,755384,25.5212125,1478459.0,1429176,100.0,2808554.0,1429176,100.0,2808554.0,0,187.7609999465942,0.0,2.454,1.0,2.2759445802770983,2.363,1.0,2.296480744815912,2.537,1.0,2.2956121403232164,2.467,1.0,2.2958962302391566,2.277,1.0,2.288323232323232,2.505,1.0,2.2934930139720557,2.865,1.0,2.077539965095986,2.352,1.0,2.297251700680272,2.45,1.0,2.2953273469387754,2.362,1.0,2.341215918712955
109,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-109.ts,1572048286.055,1572048286.073,109,0.001,-1,-0.008,0,0,4.206211,451.35,455.56,1,1302338.0,48.89155687499999,1375015.0,25.5212125,1,228984,47.87873885416668,443646.0,228984,47.87873885416668,443646.0,671160,48.89155687499999,1302338.0,1269752,100.0,2415003.0,1269752,100.0,2415003.0,0,187.83099994659426,0.0,2.577,1.0,2.2934699262708578,2.454,1.0,2.2759445802770983,2.363,1.0,2.296480744815912,2.537,1.0,2.2956121403232164,2.467,1.0,2.2958962302391566,2.277,1.0,2.288323232323232,2.505,1.0,2.2934930139720557,2.865,1.0,2.077539965095986,2.352,1.0,2.297251700680272,2.45,1.0,2.2953273469387754
110,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-110.ts,1572048290.055,1572048290.075,110,0.001,-1,-0.008,0,0,4.2348669999999995,455.55,459.78,1,1357110.0,25.89884302083333,1478459.0,25.5212125,1,280120,9.901516145833336,550870.0,280120,9.901516145833336,550870.0,704248,25.89884302083333,1357110.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,0,188.04099994659424,0.0,2.279,1.0,2.295905221588416,2.577,1.0,2.2934699262708578,2.454,1.0,2.2759445802770983,2.363,1.0,2.296480744815912,2.537,1.0,2.2956121403232164,2.467,1.0,2.2958962302391566,2.277,1.0,2.288323232323232,2.505,1.0,2.2934930139720557,2.865,1.0,2.077539965095986,2.352,1.0,2.297251700680272
111,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-111.ts,1572048294.055,1572048294.073,111,0.001,-1,-0.008,0,0,4.119911,459.79,463.91,1,1396040.0,6.740107187500002,1302338.0,48.89155687499999,1,370360,5.6244975,726516.0,370360,5.6244975,726516.0,713272,6.740107187500002,1396040.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,0,188.2609999465942,0.0,2.4,1.0,2.2860833333333335,2.279,1.0,2.295905221588416,2.577,1.0,2.2934699262708578,2.454,1.0,2.2759445802770983,2.363,1.0,2.296480744815912,2.537,1.0,2.2956121403232164,2.467,1.0,2.2958962302391566,2.277,1.0,2.288323232323232,2.505,1.0,2.2934930139720557,2.865,1.0,2.077539965095986
112,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-112.ts,1572048298.055,1572048298.073,112,0.001,-1,-0.008,0,0,4.148578,463.91,468.06,1,1498392.0,0.8824079166666667,1357110.0,25.89884302083333,1,409464,0.6911691666666665,789598.0,409464,0.6911691666666665,789598.0,761400,0.8824079166666667,1498392.0,1441208,100.0,2779184.0,1441208,100.0,2779184.0,0,188.39099994659426,0.0,2.4290000000000003,1.0,2.2963128859613007,2.4,1.0,2.2860833333333335,2.279,1.0,2.295905221588416,2.577,1.0,2.2934699262708578,2.454,1.0,2.2759445802770983,2.363,1.0,2.296480744815912,2.537,1.0,2.2956121403232164,2.467,1.0,2.2958962302391566,2.277,1.0,2.288323232323232,2.505,1.0,2.2934930139720557
113,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-113.ts,1572048302.056,1572048302.074,113,0.001,-1,-0.008,0,0,4.254233,468.06,472.31,1,1356767.0,9.715281770833334,1396040.0,6.740107187500002,1,397432,10.238641458333333,764522.0,397432,10.238641458333333,764522.0,698232,9.715281770833334,1356767.0,1326904,100.0,2495216.0,1326904,100.0,2495216.0,0,188.5400000190735,0.0,2.878,1.0,2.0723891591382904,2.4290000000000003,1.0,2.2963128859613007,2.4,1.0,2.2860833333333335,2.279,1.0,2.295905221588416,2.577,1.0,2.2934699262708578,2.454,1.0,2.2759445802770983,2.363,1.0,2.296480744815912,2.537,1.0,2.2956121403232164,2.467,1.0,2.2958962302391566,2.277,1.0,2.288323232323232
114,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-114.ts,1572048306.055,1572048306.092,114,0.001,-1,-0.008,0,0,4.1272,472.31,476.44,1,1345655.0,5.4943468750000015,1498392.0,0.8824079166666667,1,292152,5.808487083333333,571809.0,292152,5.808487083333333,571809.0,701240,5.4943468750000015,1345655.0,1302840,100.0,2525373.0,1302840,100.0,2525373.0,0,188.79099994659424,0.0,2.369,1.0,2.294476994512452,2.878,1.0,2.0723891591382904,2.4290000000000003,1.0,2.2963128859613007,2.4,1.0,2.2860833333333335,2.279,1.0,2.295905221588416,2.577,1.0,2.2934699262708578,2.454,1.0,2.2759445802770983,2.363,1.0,2.296480744815912,2.537,1.0,2.2956121403232164,2.467,1.0,2.2958962302391566
115,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-115.ts,1572048310.055,1572048310.082,115,0.001,-1,-0.008,0,0,4.072433999999999,476.44,480.51,1,1437353.0,24.18814947916667,1356767.0,9.715281770833334,1,394424,22.06788145833333,751719.0,394424,22.06788145833333,751719.0,749368,24.18814947916667,1437353.0,1408120,100.0,2766149.0,1408120,100.0,2766149.0,0,188.92099994659424,0.0,2.666,1.0,2.0536324081020254,2.369,1.0,2.294476994512452,2.878,1.0,2.0723891591382904,2.4290000000000003,1.0,2.2963128859613007,2.4,1.0,2.2860833333333335,2.279,1.0,2.295905221588416,2.577,1.0,2.2934699262708578,2.454,1.0,2.2759445802770983,2.363,1.0,2.296480744815912,2.537,1.0,2.2956121403232164
116,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-116.ts,1572048314.056,1572048314.074,116,0.001,-1,-0.008,0,0,4.166022,480.51,484.68,1,1298882.0,9.882804479166667,1345655.0,5.4943468750000015,1,225976,9.363554374999998,433441.0,225976,9.363554374999998,433441.0,677176,9.882804479166667,1298882.0,1287800,100.0,2472958.0,1287800,100.0,2472958.0,0,188.99000001907348,0.0,2.5500000000000003,1.0,2.2962635294117644,2.666,1.0,2.0536324081020254,2.369,1.0,2.294476994512452,2.878,1.0,2.0723891591382904,2.4290000000000003,1.0,2.2963128859613007,2.4,1.0,2.2860833333333335,2.279,1.0,2.295905221588416,2.577,1.0,2.2934699262708578,2.454,1.0,2.2759445802770983,2.363,1.0,2.296480744815912
117,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-117.ts,1572048318.055,1572048318.0740001,117,0.001,-1,-0.008,0,0,4.0874,484.68,488.77,1,1394562.0,21.5569971875,1437353.0,24.18814947916667,1,313208,8.22683572916667,606828.0,313208,8.22683572916667,606828.0,734328,21.5569971875,1394562.0,1390072,100.0,2720696.0,1390072,100.0,2720696.0,0,189.16099994659425,0.0,2.299,1.0,2.296890822096564,2.5500000000000003,1.0,2.2962635294117644,2.666,1.0,2.0536324081020254,2.369,1.0,2.294476994512452,2.878,1.0,2.0723891591382904,2.4290000000000003,1.0,2.2963128859613007,2.4,1.0,2.2860833333333335,2.279,1.0,2.295905221588416,2.577,1.0,2.2934699262708578,2.454,1.0,2.2759445802770983
118,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/36y5sd2u/segment-118.ts,1572048322.055,1572048322.073,118,0.001,-1,-0.008,0,0,4.121434,488.76,492.88,1,1337163.0,21.683055,1298882.0,9.882804479166667,1,373368,47.587295000000005,710357.0,373368,47.587295000000005,710357.0,683192,21.683055,1337163.0,1284792,100.0,2493873.0,1284792,100.0,2493873.0,0,189.25099994659422,0.0,2.5020000000000002,1.0,2.2965531574740203,2.299,1.0,2.296890822096564,2.5500000000000003,1.0,2.2962635294117644,2.666,1.0,2.0536324081020254,2.369,1.0,2.294476994512452,2.878,1.0,2.0723891591382904,2.4290000000000003,1.0,2.2963128859613007,2.4,1.0,2.2860833333333335,2.279,1.0,2.295905221588416,2.577,1.0,2.2934699262708578
