,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-98.ts,1572079960.683,1572079960.7480001,98,0.001,-1,-0.008,0,0,4.2125330000000005,407.14,411.35,1,1259119.0,14.242305729166667,1195026.0,30.87533604166666,1,177848,12.851576562500002,341127.0,177848,12.851576562500002,341127.0,656120,14.242305729166667,1259119.0,1215608,100.0,2308554.0,1215608,100.0,2308554.0,0,170.02299998283385,0.0,2.601,1.0,2.334129950019223,2.484,1.0,1.9512946859903382,2.63,1.0,2.156614448669201,2.553,1.0,2.1647661574618096,2.513,1.0,2.1619960206923996,2.741,1.0,2.155049981758482,2.932,1.0,1.9487230559345154,2.5060000000000002,1.0,2.1650502793296087,2.64,1.0,2.162248484848485,2.242,1.0,2.4650205173951827
101,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-99.ts,1572079962.905,1572079962.932,99,0.001,-1,-0.008,0,0,4.254233,411.35,415.6,1,1440258.0,44.44534489583335,1519671.0,36.461362604166666,1,340280,35.124633125,652686.0,340280,35.124633125,652686.0,758392,44.44534489583335,1440258.0,1432184,100.0,2693193.0,1432184,100.0,2693193.0,0,172.01100009918216,0.0,2.601,1.0,2.334129950019223,2.484,1.0,1.9512946859903382,2.63,1.0,2.156614448669201,2.553,1.0,2.1647661574618096,2.513,1.0,2.1619960206923996,2.741,1.0,2.155049981758482,2.932,1.0,1.9487230559345154,2.5060000000000002,1.0,2.1650502793296087,2.64,1.0,2.162248484848485,2.242,1.0,2.4650205173951827
102,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-100.ts,1572079965.481,1572079965.546,100,0.001,-1,-0.008,0,0,4.082445,415.61,419.69,1,1335315.0,18.577962291666665,1259119.0,14.242305729166667,1,150776,16.35252020833333,295103.0,150776,16.35252020833333,295103.0,689208,18.577962291666665,1335315.0,1275768,100.0,2500007.0,1275768,100.0,2500007.0,0,173.6850001239777,0.0,2.5340000000000003,1.0,2.337638516179952,2.141,1.0,2.391245212517515,2.601,1.0,2.334129950019223,2.484,1.0,1.9512946859903382,2.63,1.0,2.156614448669201,2.553,1.0,2.1647661574618096,2.513,1.0,2.1619960206923996,2.741,1.0,2.155049981758482,2.932,1.0,1.9487230559345154,2.5060000000000002,1.0,2.1650502793296087
103,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-101.ts,1572079967.816,1572079967.835,101,0.001,-1,-0.008,0,0,4.069389,419.69,423.76,1,1426524.0,56.53299125000004,1440258.0,44.44534489583335,1,361336,26.297906770833336,682374.0,361336,26.297906770833336,682374.0,755384,56.53299125000004,1426524.0,1426168,100.0,2803699.0,1426168,100.0,2803699.0,0,175.4400000858307,0.0,2.247,1.0,2.389141076991544,2.5340000000000003,1.0,2.337638516179952,2.141,1.0,2.391245212517515,2.601,1.0,2.334129950019223,2.484,1.0,1.9512946859903382,2.63,1.0,2.156614448669201,2.553,1.0,2.1647661574618096,2.513,1.0,2.1619960206923996,2.741,1.0,2.155049981758482,2.932,1.0,1.9487230559345154
104,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-102.ts,1572079970.397,1572079970.4620001,102,0.001,-1,-0.008,0,0,4.204689,423.76,427.96,1,1318671.0,37.240236041666655,1335315.0,18.577962291666665,1,216952,21.0724821875,425441.0,216952,21.0724821875,425441.0,686200,37.240236041666655,1318671.0,1299832,100.0,2473109.0,1299832,100.0,2473109.0,0,176.9289999961853,0.0,2.543,1.0,2.3195155328352337,2.247,1.0,2.389141076991544,2.5340000000000003,1.0,2.337638516179952,2.141,1.0,2.391245212517515,2.601,1.0,2.334129950019223,2.484,1.0,1.9512946859903382,2.63,1.0,2.156614448669201,2.553,1.0,2.1647661574618096,2.513,1.0,2.1619960206923996,2.741,1.0,2.155049981758482
105,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-103.ts,1572079972.723,1572079972.741,103,0.001,-1,-0.008,0,0,4.129111,427.96,432.09,1,1446044.0,67.63380062500003,1426524.0,56.53299125000004,1,400440,45.939187708333314,779784.0,400440,45.939187708333314,779784.0,746360,67.63380062500003,1446044.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,0,178.80300002098082,0.0,2.241,1.0,2.3873984828201693,2.543,1.0,2.3195155328352337,2.247,1.0,2.389141076991544,2.5340000000000003,1.0,2.337638516179952,2.141,1.0,2.391245212517515,2.601,1.0,2.334129950019223,2.484,1.0,1.9512946859903382,2.63,1.0,2.156614448669201,2.553,1.0,2.1647661574618096,2.513,1.0,2.1619960206923996
106,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-104.ts,1572079975.264,1572079975.2819998,104,0.001,-1,-0.008,0,0,4.24351,432.09,436.33,1,1361695.0,61.921972499999995,1318671.0,37.240236041666655,1,259064,38.93500656249999,488395.0,259064,38.93500656249999,488395.0,722296,61.921972499999995,1361695.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,0,180.39200013160703,0.0,2.505,1.0,2.3301077844311378,2.241,1.0,2.3873984828201693,2.543,1.0,2.3195155328352337,2.247,1.0,2.389141076991544,2.5340000000000003,1.0,2.337638516179952,2.141,1.0,2.391245212517515,2.601,1.0,2.334129950019223,2.484,1.0,1.9512946859903382,2.63,1.0,2.156614448669201,2.553,1.0,2.1647661574618096
107,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-105.ts,1572079977.717,1572079977.916,105,0.001,-1,-0.008,0,0,4.253678,436.33,440.58,1,1360466.0,32.08708270833333,1446044.0,67.63380062500003,1,334264,9.65914822916667,628658.0,334264,9.65914822916667,628658.0,716280,32.08708270833333,1360466.0,1353976,100.0,2546456.0,1353976,100.0,2546456.0,0,182.1790000629425,0.0,2.4090000000000003,1.0,2.33759402241594,2.505,1.0,2.3301077844311378,2.241,1.0,2.3873984828201693,2.543,1.0,2.3195155328352337,2.247,1.0,2.389141076991544,2.5340000000000003,1.0,2.337638516179952,2.141,1.0,2.391245212517515,2.601,1.0,2.334129950019223,2.484,1.0,1.9512946859903382,2.63,1.0,2.156614448669201
108,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-106.ts,1572079980.151,1572079980.216,106,0.001,-1,-0.008,0,0,4.1155,440.59,444.71,1,1351273.0,70.68941145833331,1361695.0,61.921972499999995,1,406456,22.57056833333333,782172.0,406456,22.57056833333333,782172.0,716280,70.68941145833331,1351273.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,0,183.9950000476837,0.0,2.209,1.0,2.53033589859665,2.4090000000000003,1.0,2.33759402241594,2.505,1.0,2.3301077844311378,2.241,1.0,2.3873984828201693,2.543,1.0,2.3195155328352337,2.247,1.0,2.389141076991544,2.5340000000000003,1.0,2.337638516179952,2.141,1.0,2.391245212517515,2.601,1.0,2.334129950019223,2.484,1.0,1.9512946859903382
109,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-107.ts,1572079983.821,1572079983.8400002,107,0.001,-1,-0.008,0,0,4.167388,444.7,448.87,1,1351921.0,75.29241572916666,1360466.0,32.08708270833333,1,361336,17.244876874999996,693644.0,361336,17.244876874999996,693644.0,704248,75.29241572916666,1351921.0,1320888,100.0,2535665.0,1320888,100.0,2535665.0,0,184.45499997138975,0.0,2.338,1.0,2.385180496150556,2.209,1.0,2.53033589859665,2.4090000000000003,1.0,2.33759402241594,2.505,1.0,2.3301077844311378,2.241,1.0,2.3873984828201693,2.543,1.0,2.3195155328352337,2.247,1.0,2.389141076991544,2.5340000000000003,1.0,2.337638516179952,2.141,1.0,2.391245212517515,2.601,1.0,2.334129950019223
110,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-108.ts,1572079987.921,1572079987.939,108,0.001,-1,-0.008,0,0,4.170833,448.87,453.04,1,1339266.0,41.873932708333335,1351273.0,70.68941145833331,1,346296,10.422288229166666,664224.0,346296,10.422288229166666,664224.0,698232,41.873932708333335,1339266.0,1296824,100.0,2487414.0,1296824,100.0,2487414.0,0,184.5150000667572,0.0,2.619,1.0,2.0965803741886213,2.338,1.0,2.385180496150556,2.209,1.0,2.53033589859665,2.4090000000000003,1.0,2.33759402241594,2.505,1.0,2.3301077844311378,2.241,1.0,2.3873984828201693,2.543,1.0,2.3195155328352337,2.247,1.0,2.389141076991544,2.5340000000000003,1.0,2.337638516179952,2.141,1.0,2.391245212517515
111,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-109.ts,1572079991.921,1572079991.938,109,0.001,-1,-0.008,0,0,4.129122,453.04,457.17,1,1346967.0,71.39065583333333,1351921.0,75.29241572916666,1,244024,47.91406531249999,472786.0,244024,47.91406531249999,472786.0,695224,71.39065583333333,1346967.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,184.68500006675723,0.0,2.295,1.0,2.362725925925926,2.619,1.0,2.0965803741886213,2.338,1.0,2.385180496150556,2.209,1.0,2.53033589859665,2.4090000000000003,1.0,2.33759402241594,2.505,1.0,2.3301077844311378,2.241,1.0,2.3873984828201693,2.543,1.0,2.3195155328352337,2.247,1.0,2.389141076991544,2.5340000000000003,1.0,2.337638516179952
112,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-110.ts,1572079995.922,1572079995.9399998,110,0.001,-1,-0.008,0,0,4.068022,457.17,461.24,1,1450013.0,62.04215739583332,1339266.0,41.873932708333335,1,265080,22.235179062499995,521295.0,265080,22.235179062499995,521295.0,737336,62.04215739583332,1450013.0,1396088,100.0,2745487.0,1396088,100.0,2745487.0,0,184.81400013923647,0.0,2.31,1.0,2.3462025974025975,2.295,1.0,2.362725925925926,2.619,1.0,2.0965803741886213,2.338,1.0,2.385180496150556,2.209,1.0,2.53033589859665,2.4090000000000003,1.0,2.33759402241594,2.505,1.0,2.3301077844311378,2.241,1.0,2.3873984828201693,2.543,1.0,2.3195155328352337,2.247,1.0,2.389141076991544
113,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-111.ts,1572079999.922,1572079999.942,111,0.001,-1,-0.008,0,0,4.2450220000000005,461.24,465.49,1,1375590.0,10.694915520833332,1346967.0,71.39065583333333,1,358328,3.1092516666666667,695801.0,358328,3.1092516666666667,695801.0,701240,10.694915520833332,1375590.0,1347960,100.0,2540311.0,1347960,100.0,2540311.0,0,184.88400013923646,0.0,2.438,1.0,2.3613519278096797,2.31,1.0,2.3462025974025975,2.295,1.0,2.362725925925926,2.619,1.0,2.0965803741886213,2.338,1.0,2.385180496150556,2.209,1.0,2.53033589859665,2.4090000000000003,1.0,2.33759402241594,2.505,1.0,2.3301077844311378,2.241,1.0,2.3873984828201693,2.543,1.0,2.3195155328352337
114,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-112.ts,1572080003.922,1572080003.941,112,0.001,-1,-0.008,0,0,4.065144999999999,465.48,469.55,1,1378997.0,23.26267041666667,1450013.0,62.04215739583332,1,250040,2.6464071875,492066.0,250040,2.6464071875,492066.0,722296,23.26267041666667,1378997.0,1329912,100.0,2617199.0,1329912,100.0,2617199.0,0,185.13400013923646,0.0,2.617,1.0,2.094764998089415,2.438,1.0,2.3613519278096797,2.31,1.0,2.3462025974025975,2.295,1.0,2.362725925925926,2.619,1.0,2.0965803741886213,2.338,1.0,2.385180496150556,2.209,1.0,2.53033589859665,2.4090000000000003,1.0,2.33759402241594,2.505,1.0,2.3301077844311378,2.241,1.0,2.3873984828201693
115,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-113.ts,1572080007.922,1572080007.942,113,0.001,-1,-0.008,0,0,4.117012,469.55,473.67,1,1441535.0,63.24062083333333,1375590.0,10.694915520833332,1,262072,24.43109375,514457.0,262072,24.43109375,514457.0,749368,63.24062083333333,1441535.0,1423160,100.0,2765423.0,1423160,100.0,2765423.0,0,185.19400013923646,0.0,2.395,1.0,2.3587507306889353,2.617,1.0,2.094764998089415,2.438,1.0,2.3613519278096797,2.31,1.0,2.3462025974025975,2.295,1.0,2.362725925925926,2.619,1.0,2.0965803741886213,2.338,1.0,2.385180496150556,2.209,1.0,2.53033589859665,2.4090000000000003,1.0,2.33759402241594,2.505,1.0,2.3301077844311378
116,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-114.ts,1572080011.922,1572080011.9399998,114,0.001,-1,-0.008,0,0,4.168888,473.67,477.84,1,1281573.0,44.93249760416666,1378997.0,23.26267041666667,1,225976,3.0729179166666665,433642.0,225976,3.0729179166666665,433642.0,668152,44.93249760416666,1281573.0,1257720,100.0,2413535.0,1257720,100.0,2413535.0,0,185.31400013923647,0.0,2.362,1.0,2.472467400508044,2.395,1.0,2.3587507306889353,2.617,1.0,2.094764998089415,2.438,1.0,2.3613519278096797,2.31,1.0,2.3462025974025975,2.295,1.0,2.362725925925926,2.619,1.0,2.0965803741886213,2.338,1.0,2.385180496150556,2.209,1.0,2.53033589859665,2.4090000000000003,1.0,2.33759402241594
117,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-115.ts,1572080015.921,1572080015.947,115,0.001,-1,-0.008,0,0,4.170822,477.84,482.01,1,1419586.0,19.697921562500003,1441535.0,63.24062083333333,1,259064,2.020795208333333,491987.0,259064,2.020795208333333,491987.0,725304,19.697921562500003,1419586.0,1363000,100.0,2614352.0,1363000,100.0,2614352.0,0,185.48500006675718,0.0,2.106,1.0,2.472026590693257,2.362,1.0,2.472467400508044,2.395,1.0,2.3587507306889353,2.617,1.0,2.094764998089415,2.438,1.0,2.3613519278096797,2.31,1.0,2.3462025974025975,2.295,1.0,2.362725925925926,2.619,1.0,2.0965803741886213,2.338,1.0,2.385180496150556,2.209,1.0,2.53033589859665
118,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-116.ts,1572080019.921,1572080019.939,116,0.001,-1,-0.008,0,0,4.170822,482.01,486.18,1,1342812.0,25.369274895833346,1281573.0,44.93249760416666,1,222968,0.0,436914.0,222968,0.0,436914.0,713272,25.369274895833346,1342812.0,1299832,100.0,2493191.0,1299832,100.0,2493191.0,0,185.6550000667572,0.0,2.289,1.0,2.47343993010048,2.106,1.0,2.472026590693257,2.362,1.0,2.472467400508044,2.395,1.0,2.3587507306889353,2.617,1.0,2.094764998089415,2.438,1.0,2.3613519278096797,2.31,1.0,2.3462025974025975,2.295,1.0,2.362725925925926,2.619,1.0,2.0965803741886213,2.338,1.0,2.385180496150556
119,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-117.ts,1572080023.922,1572080023.9399998,117,0.001,-1,-0.008,0,0,4.069534,486.18,490.25,1,1372603.0,57.07208812500002,1419586.0,19.697921562500003,1,307192,2.076475208333333,591755.0,307192,2.076475208333333,591755.0,698232,57.07208812500002,1372603.0,1420152,100.0,2791773.0,1420152,100.0,2791773.0,0,185.82400013923646,0.0,2.255,1.0,2.4680337028824835,2.289,1.0,2.47343993010048,2.106,1.0,2.472026590693257,2.362,1.0,2.472467400508044,2.395,1.0,2.3587507306889353,2.617,1.0,2.094764998089415,2.438,1.0,2.3613519278096797,2.31,1.0,2.3462025974025975,2.295,1.0,2.362725925925926,2.619,1.0,2.0965803741886213
120,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-118.ts,1572080027.922,1572080027.9399998,118,0.001,-1,-0.008,0,0,4.163123000000001,490.25,494.41,1,1402834.0,73.01717,1342812.0,25.369274895833346,1,361336,84.88044000000001,693073.0,361336,84.88044000000001,693073.0,737336,73.01717,1402834.0,1344952,100.0,2584505.0,1344952,100.0,2584505.0,0,185.89400013923645,0.0,2.203,1.0,2.469788470267817,2.255,1.0,2.4680337028824835,2.289,1.0,2.47343993010048,2.106,1.0,2.472026590693257,2.362,1.0,2.472467400508044,2.395,1.0,2.3587507306889353,2.617,1.0,2.094764998089415,2.438,1.0,2.3613519278096797,2.31,1.0,2.3462025974025975,2.295,1.0,2.362725925925926
