,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-66.ts,1572063600.475,1572063600.5019999,66,0.001,-1,-0.008,0,0,3.1239779999999997,225.66,228.78,0,830947.0,59.92640392405065,737638.0,31.30893177215189,0,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,259064,59.92640392405065,830947.0,475640,72.44322088607593,1525614.0,987000,100.0,2527546.0,0,93.75200016021728,0.0,3.994,0.0,0.69414521782674,4.531,0.0,0.6376605605826529,1.915,0.0,0.695151958224543,4.282,0.0,0.6887454460532462,4.275,0.0,0.6951522807017543,3.373,0.0,0.6021678031426029,5.3,0.0,0.5718233962264151,4.961,0.0,0.592953033662568,0.799,0.0,0.5642453066332915,1.066,0.0,0.7202401500938086
67,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-67.ts,1572063603.62,1572063603.6469998,67,0.001,-1,-0.008,0,0,3.377122,228.79,232.17,0,632608.0,66.79975961538462,710434.0,47.65756924050634,0,247032,66.79975961538462,632608.0,247032,66.79975961538462,632608.0,247032,66.79975961538462,632608.0,517752,80.75515923076925,1325878.0,1119352,100.0,2651611.0,0,93.72700017929077,0.0,3.1,0.0,0.6419199999999999,3.994,0.0,0.69414521782674,4.531,0.0,0.6376605605826529,1.915,0.0,0.695151958224543,4.282,0.0,0.6887454460532462,4.275,0.0,0.6951522807017543,3.373,0.0,0.6021678031426029,5.3,0.0,0.5718233962264151,4.961,0.0,0.592953033662568,0.799,0.0,0.5642453066332915
68,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-68.ts,1572063606.557,1572063606.586,68,0.001,-1,-0.008,0,0,3.291433,232.16,235.45,0,585189.0,71.70073620253164,830947.0,59.92640392405065,0,247032,71.70073620253164,585189.0,247032,71.70073620253164,585189.0,247032,71.70073620253164,585189.0,601976,85.0566164556962,1426009.0,1137400,100.0,2764510.0,0,94.18000014305113,0.0,3.1,0.0,0.6419199999999999,3.994,0.0,0.69414521782674,4.531,0.0,0.6376605605826529,1.915,0.0,0.695151958224543,4.282,0.0,0.6887454460532462,4.275,0.0,0.6951522807017543,3.373,0.0,0.6021678031426029,5.3,0.0,0.5718233962264151,4.961,0.0,0.592953033662568,0.799,0.0,0.5642453066332915
69,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-69.ts,1572063609.524,1572063609.553,69,0.001,-1,-0.008,0,0,3.4005339999999995,235.46,238.86,0,388402.0,68.9284787341772,632608.0,66.79975961538462,0,159800,68.9284787341772,388402.0,159800,68.9284787341772,388402.0,159800,68.9284787341772,388402.0,598968,82.32293392405063,1455823.0,1140408,100.0,2682891.0,0,94.49300013542174,0.0,2.924,0.0,0.6343146374829002,2.898,0.0,0.643911663216011,3.1,0.0,0.6419199999999999,3.994,0.0,0.69414521782674,4.531,0.0,0.6376605605826529,1.915,0.0,0.695151958224543,4.282,0.0,0.6887454460532462,4.275,0.0,0.6951522807017543,3.373,0.0,0.6021678031426029,5.3,0.0,0.5718233962264151
70,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-70.ts,1572063611.272,1572063611.299,70,0.001,-1,-0.008,0,0,3.208211,238.86,242.07,0,298099.0,52.39314379746835,585189.0,71.70073620253164,0,126712,52.39314379746835,298099.0,126712,52.39314379746835,298099.0,126712,52.39314379746835,298099.0,595960,65.16385329113923,1402038.0,1062200,100.0,2648703.0,0,96.15499999046327,0.0,1.705,0.0,0.6820785923753665,2.924,0.0,0.6343146374829002,2.898,0.0,0.643911663216011,3.1,0.0,0.6419199999999999,3.994,0.0,0.69414521782674,4.531,0.0,0.6376605605826529,1.915,0.0,0.695151958224543,4.282,0.0,0.6887454460532462,4.275,0.0,0.6951522807017543,3.373,0.0,0.6021678031426029
71,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-71.ts,1572063612.637,1572063612.6660001,71,0.001,-1,-0.008,0,0,3.201633,242.06,245.26,0,390976.0,63.84925551282049,388402.0,68.9284787341772,0,156792,63.84925551282049,390976.0,156792,63.84925551282049,390976.0,156792,63.84925551282049,390976.0,559864,76.4112324050633,1396077.0,1062200,100.0,2654145.0,0,97.9999999809265,0.0,1.326,0.0,0.684235294117647,1.705,0.0,0.6820785923753665,2.924,0.0,0.6343146374829002,2.898,0.0,0.643911663216011,3.1,0.0,0.6419199999999999,3.994,0.0,0.69414521782674,4.531,0.0,0.6376605605826529,1.915,0.0,0.695151958224543,4.282,0.0,0.6887454460532462,4.275,0.0,0.6951522807017543
72,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-72.ts,1572063615.124,1572063615.163,72,0.001,-1,-0.008,0,0,4.0292330000000005,245.27,249.3,0,481974.0,39.73641329113926,298099.0,52.39314379746835,0,192888,39.73641329113926,481974.0,192888,39.73641329113926,481974.0,192888,39.73641329113926,481974.0,550840,43.194412564102564,1376397.0,1375032,100.0,2730111.0,0,98.7029999923706,0.0,2.443,0.0,0.47037249283667615,1.326,0.0,0.684235294117647,1.705,0.0,0.6820785923753665,2.924,0.0,0.6343146374829002,2.898,0.0,0.643911663216011,3.1,0.0,0.6419199999999999,3.994,0.0,0.69414521782674,4.531,0.0,0.6376605605826529,1.915,0.0,0.695151958224543,4.282,0.0,0.6887454460532462
73,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-73.ts,1572063618.566,1572063618.616,73,0.001,-1,-0.008,0,0,3.9607,249.29,253.25,0,311308.0,49.149459113924046,390976.0,63.84925551282049,0,156792,49.149459113924046,311308.0,156792,49.149459113924046,311308.0,156792,49.149459113924046,311308.0,719288,53.843552405063285,1428138.0,1272760,100.0,2570777.0,0,99.30100008010865,0.0,3.3850000000000002,0.0,0.42348478581979315,2.443,0.0,0.47037249283667615,1.326,0.0,0.684235294117647,1.705,0.0,0.6820785923753665,2.924,0.0,0.6343146374829002,2.898,0.0,0.643911663216011,3.1,0.0,0.6419199999999999,3.994,0.0,0.69414521782674,4.531,0.0,0.6376605605826529,1.915,0.0,0.695151958224543
74,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-74.ts,1572063621.686,1572063621.7480001,74,0.001,-1,-0.008,0,0,2.460356,253.26,255.72,0,444285.0,60.45915746835443,481974.0,39.73641329113926,0,219960,60.45915746835443,444285.0,219960,60.45915746835443,444285.0,219960,60.45915746835443,444285.0,680184,77.13317240506329,1373866.0,794488,100.0,2583326.0,0,100.13099995613098,0.0,3.053,0.0,0.36646446118571896,3.3850000000000002,0.0,0.42348478581979315,2.443,0.0,0.47037249283667615,1.326,0.0,0.684235294117647,1.705,0.0,0.6820785923753665,2.924,0.0,0.6343146374829002,2.898,0.0,0.643911663216011,3.1,0.0,0.6419199999999999,3.994,0.0,0.69414521782674,4.531,0.0,0.6376605605826529
75,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-75.ts,1572063627.584,1572063627.6490002,75,0.001,-1,-0.008,0,0,3.405367,255.72,259.13,0,490257.0,68.37845037974685,311308.0,49.149459113924046,0,150776,68.37845037974685,490257.0,150776,68.37845037974685,490257.0,150776,68.37845037974685,490257.0,445560,83.70290506329117,1448765.0,1026104,100.0,2410557.0,0,96.70299995422363,0.0,5.8180000000000005,0.0,0.27920522516328633,3.053,0.0,0.36646446118571896,3.3850000000000002,0.0,0.42348478581979315,2.443,0.0,0.47037249283667615,1.326,0.0,0.684235294117647,1.705,0.0,0.6820785923753665,2.924,0.0,0.6343146374829002,2.898,0.0,0.643911663216011,3.1,0.0,0.6419199999999999,3.994,0.0,0.69414521782674
76,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-76.ts,1572063631.484,1572063631.518,76,0.001,-1,-0.008,0,0,4.065689,259.12,263.19,0,382473.0,57.00950897435898,444285.0,60.45915746835443,0,162808,57.00950897435898,382473.0,162808,57.00950897435898,382473.0,162808,57.00950897435898,382473.0,550840,68.99115179487177,1294051.0,1296824,100.0,2551742.0,0,96.21300009727477,0.0,3.8200000000000003,0.0,0.28963979057591616,5.8180000000000005,0.0,0.27920522516328633,3.053,0.0,0.36646446118571896,3.3850000000000002,0.0,0.42348478581979315,2.443,0.0,0.47037249283667615,1.326,0.0,0.684235294117647,1.705,0.0,0.6820785923753665,2.924,0.0,0.6343146374829002,2.898,0.0,0.643911663216011,3.1,0.0,0.6419199999999999
77,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-77.ts,1572063633.987,1572063634.021,77,0.001,-1,-0.008,0,0,3.366822,263.19,266.56,0,509756.0,36.12264582278481,490257.0,68.37845037974685,0,259064,36.12264582278481,509756.0,259064,36.12264582278481,509756.0,259064,36.12264582278481,509756.0,677176,43.431944683544295,1332469.0,1206584,100.0,2866998.0,0,97.77000007629394,0.0,2.454,0.0,0.4837163814180928,3.8200000000000003,0.0,0.28963979057591616,5.8180000000000005,0.0,0.27920522516328633,3.053,0.0,0.36646446118571896,3.3850000000000002,0.0,0.42348478581979315,2.443,0.0,0.47037249283667615,1.326,0.0,0.684235294117647,1.705,0.0,0.6820785923753665,2.924,0.0,0.6343146374829002,2.898,0.0,0.643911663216011
78,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-78.ts,1572063638.079,1572063638.114,78,0.001,-1,-0.008,0,0,4.0735779999999995,266.55,270.62,0,779959.0,31.77286392405064,382473.0,57.00950897435898,0,328248,31.77286392405064,779959.0,328248,31.77286392405064,779959.0,328248,31.77286392405064,779959.0,638072,37.08643835443039,1516140.0,1341944,100.0,2635410.0,0,97.04800006866455,0.0,4.039,0.0,0.4791978212428819,2.454,0.0,0.4837163814180928,3.8200000000000003,0.0,0.28963979057591616,5.8180000000000005,0.0,0.27920522516328633,3.053,0.0,0.36646446118571896,3.3850000000000002,0.0,0.42348478581979315,2.443,0.0,0.47037249283667615,1.326,0.0,0.684235294117647,1.705,0.0,0.6820785923753665,2.924,0.0,0.6343146374829002
79,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-79.ts,1572063643.701,1572063643.736,79,0.001,-1,-0.008,0,0,4.0837449999999995,270.63,274.71,0,792321.0,25.418216962025326,509756.0,36.12264582278481,0,403448,25.418216962025326,792321.0,403448,25.418216962025326,792321.0,403448,25.418216962025326,792321.0,725304,29.89695708860761,1424406.0,1317880,100.0,2581708.0,0,95.48600008964539,0.0,5.567,0.0,0.45297215735584695,4.039,0.0,0.4791978212428819,2.454,0.0,0.4837163814180928,3.8200000000000003,0.0,0.28963979057591616,5.8180000000000005,0.0,0.27920522516328633,3.053,0.0,0.36646446118571896,3.3850000000000002,0.0,0.42348478581979315,2.443,0.0,0.47037249283667615,1.326,0.0,0.684235294117647,1.705,0.0,0.6820785923753665
80,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-80.ts,1572063648.373,1572063648.4029999,80,0.001,-1,-0.008,0,0,1.526489,274.71,276.24,0,772671.0,40.454839230769245,779959.0,31.77286392405064,0,394424,40.454839230769245,772671.0,394424,40.454839230769245,772671.0,394424,40.454839230769245,772671.0,698232,50.349411012658244,1367826.0,547832,100.0,2871069.0,0,94.90400015830991,0.0,4.617,0.0,0.6698029023175222,5.567,0.0,0.45297215735584695,4.039,0.0,0.4791978212428819,2.454,0.0,0.4837163814180928,3.8200000000000003,0.0,0.28963979057591616,5.8180000000000005,0.0,0.27920522516328633,3.053,0.0,0.36646446118571896,3.3850000000000002,0.0,0.42348478581979315,2.443,0.0,0.47037249283667615,1.326,0.0,0.684235294117647
81,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-81.ts,1572063655.388,1572063655.432,81,0.001,-1,-0.008,0,0,3.5254220000000003,276.24,279.77,0,805948.0,39.94936139240507,792321.0,25.418216962025326,0,153784,39.94936139240507,805948.0,153784,39.94936139240507,805948.0,153784,39.94936139240507,805948.0,283128,47.20345346153846,1483812.0,1167480,100.0,2649282.0,0,89.41900005340577,0.0,6.965,0.0,0.4334483847810481,4.617,0.0,0.6698029023175222,5.567,0.0,0.45297215735584695,4.039,0.0,0.4791978212428819,2.454,0.0,0.4837163814180928,3.8200000000000003,0.0,0.28963979057591616,5.8180000000000005,0.0,0.27920522516328633,3.053,0.0,0.36646446118571896,3.3850000000000002,0.0,0.42348478581979315,2.443,0.0,0.47037249283667615
82,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-82.ts,1572063658.997,1572063659.049,82,0.001,-1,-0.008,0,0,4.069656,279.76,283.83,0,663330.0,31.899745316455697,772671.0,40.454839230769245,0,337272,31.899745316455697,663330.0,337272,31.899745316455697,663330.0,337272,31.899745316455697,663330.0,731320,37.87399670886075,1438324.0,1344952,100.0,2643863.0,0,89.34000008583067,0.0,6.965,0.0,0.4334483847810481,4.617,0.0,0.6698029023175222,5.567,0.0,0.45297215735584695,4.039,0.0,0.4791978212428819,2.454,0.0,0.4837163814180928,3.8200000000000003,0.0,0.28963979057591616,5.8180000000000005,0.0,0.27920522516328633,3.053,0.0,0.36646446118571896,3.3850000000000002,0.0,0.42348478581979315,2.443,0.0,0.47037249283667615
83,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-83.ts,1572063665.885,1572063665.92,83,0.001,-1,-0.008,0,0,2.745155,283.83,286.58,0,567256.0,20.060498607594933,805948.0,39.94936139240507,0,289144,20.060498607594933,567256.0,289144,20.060498607594933,567256.0,289144,20.060498607594933,567256.0,689208,22.312355189873415,1352120.0,908792,100.0,2648424.0,0,86.51200007438658,0.0,3.551,0.0,0.32446522106448883,6.965,0.0,0.4334483847810481,4.617,0.0,0.6698029023175222,5.567,0.0,0.45297215735584695,4.039,0.0,0.4791978212428819,2.454,0.0,0.4837163814180928,3.8200000000000003,0.0,0.28963979057591616,5.8180000000000005,0.0,0.27920522516328633,3.053,0.0,0.36646446118571896,3.3850000000000002,0.0,0.42348478581979315
84,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-84.ts,1572063670.543,1572063670.58,84,0.001,-1,-0.008,0,0,4.0371440000000005,286.58,290.62,0,606308.0,9.897558974358978,663330.0,31.899745316455697,0,165816,9.897558974358978,606308.0,165816,9.897558974358978,606308.0,165816,9.897558974358978,606308.0,391416,10.279232658227848,1431216.0,1332920,100.0,2641312.0,0,84.60400008201597,0.0,4.612,0.0,0.47207632263660015,6.82,0.0,0.3745571847507331,3.551,0.0,0.32446522106448883,6.965,0.0,0.4334483847810481,4.617,0.0,0.6698029023175222,5.567,0.0,0.45297215735584695,4.039,0.0,0.4791978212428819,2.454,0.0,0.4837163814180928,3.8200000000000003,0.0,0.28963979057591616,5.8180000000000005,0.0,0.27920522516328633
85,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-85.ts,1572063673.211,1572063673.247,85,0.001,-1,-0.008,0,0,4.028822,290.61,294.64,0,763708.0,25.644608860759497,567256.0,20.060498607594933,0,385400,25.644608860759497,763708.0,385400,25.644608860759497,763708.0,385400,25.644608860759497,763708.0,707256,26.979100886075955,1401497.0,1338936,100.0,2658714.0,0,85.97600009918213,0.0,2.619,0.0,0.4756258113783886,4.612,0.0,0.47207632263660015,6.82,0.0,0.3745571847507331,3.551,0.0,0.32446522106448883,6.965,0.0,0.4334483847810481,4.617,0.0,0.6698029023175222,5.567,0.0,0.45297215735584695,4.039,0.0,0.4791978212428819,2.454,0.0,0.4837163814180928,3.8200000000000003,0.0,0.28963979057591616
86,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-86.ts,1572063679.765,1572063680.184,86,0.001,-1,-0.008,0,0,1.791477,294.64,296.43,0,721973.0,17.87108594936709,606308.0,9.897558974358978,0,367352,17.87108594936709,721973.0,367352,17.87108594936709,721973.0,367352,17.87108594936709,721973.0,713272,20.033376923076922,1401825.0,583928,100.0,2607582.0,0,83.44199995994566,0.0,6.506,0.0,0.45246480172148784,2.619,0.0,0.4756258113783886,4.612,0.0,0.47207632263660015,6.82,0.0,0.3745571847507331,3.551,0.0,0.32446522106448883,6.965,0.0,0.4334483847810481,4.617,0.0,0.6698029023175222,5.567,0.0,0.45297215735584695,4.039,0.0,0.4791978212428819,2.454,0.0,0.4837163814180928
87,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-87.ts,1572063685.797,1572063685.832,87,0.001,-1,-0.008,0,0,4.035489,296.44,300.48,0,718803.0,48.823796455696204,763708.0,25.644608860759497,0,156792,48.823796455696204,718803.0,156792,48.823796455696204,718803.0,156792,48.823796455696204,718803.0,307192,53.79897493670885,1408303.0,1305848,100.0,2588728.0,0,79.20000013351441,0.0,5.596,0.0,0.5007919942816297,6.506,0.0,0.45246480172148784,2.619,0.0,0.4756258113783886,4.612,0.0,0.47207632263660015,6.82,0.0,0.3745571847507331,3.551,0.0,0.32446522106448883,6.965,0.0,0.4334483847810481,4.617,0.0,0.6698029023175222,5.567,0.0,0.45297215735584695,4.039,0.0,0.4791978212428819
88,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-88.ts,1572063688.378,1572063688.415,88,0.001,-1,-0.008,0,0,4.068878,300.47,304.54,0,537829.0,67.76730820512822,721973.0,17.87108594936709,0,274104,67.76730820512822,537829.0,274104,67.76730820512822,537829.0,274104,67.76730820512822,537829.0,689208,75.87409936708859,1366293.0,1263736,100.0,2484686.0,0,80.66900004386903,0.0,2.5340000000000003,0.0,0.4696385161799526,5.596,0.0,0.5007919942816297,6.506,0.0,0.45246480172148784,2.619,0.0,0.4756258113783886,4.612,0.0,0.47207632263660015,6.82,0.0,0.3745571847507331,3.551,0.0,0.32446522106448883,6.965,0.0,0.4334483847810481,4.617,0.0,0.6698029023175222,5.567,0.0,0.45297215735584695
89,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-89.ts,1572063692.895,1572063692.931,89,0.001,-1,-0.008,0,0,2.577544,304.54,307.12,0,660127.0,55.7971158227848,718803.0,48.823796455696204,0,337272,55.7971158227848,660127.0,337272,55.7971158227848,660127.0,337272,55.7971158227848,660127.0,692216,64.76556253164557,1360996.0,932856,100.0,2895332.0,0,80.21200008392336,0.0,4.455,0.0,0.46510258136924804,2.5340000000000003,0.0,0.4696385161799526,5.596,0.0,0.5007919942816297,6.506,0.0,0.45246480172148784,2.619,0.0,0.4756258113783886,4.612,0.0,0.47207632263660015,6.82,0.0,0.3745571847507331,3.551,0.0,0.32446522106448883,6.965,0.0,0.4334483847810481,4.617,0.0,0.6698029023175222
90,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-90.ts,1572063698.432,1572063698.468,90,0.001,-1,-0.008,0,0,2.488867,307.12,309.61,0,761774.0,62.17707835443039,537829.0,67.76730820512822,0,241016,62.17707835443039,761774.0,241016,62.17707835443039,761774.0,241016,62.17707835443039,761774.0,487672,75.83482730769231,1513602.0,809528,100.0,2602077.0,0,77.25500014305115,0.0,5.481,0.0,0.46621711366538954,4.455,0.0,0.46510258136924804,2.5340000000000003,0.0,0.4696385161799526,5.596,0.0,0.5007919942816297,6.506,0.0,0.45246480172148784,2.619,0.0,0.4756258113783886,4.612,0.0,0.47207632263660015,6.82,0.0,0.3745571847507331,3.551,0.0,0.32446522106448883,6.965,0.0,0.4334483847810481
91,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-91.ts,1572063702.454,1572063702.49,91,0.001,-1,-0.008,0,0,4.077989,309.61,313.69,0,707020.0,58.36686455696204,660127.0,55.7971158227848,0,219960,58.36686455696204,707020.0,219960,58.36686455696204,707020.0,219960,58.36686455696204,707020.0,430520,66.21420367088608,1383826.0,1209592,100.0,2372918.0,0,75.72300006866456,0.0,3.967,0.0,0.4675875976808671,5.481,0.0,0.46621711366538954,4.455,0.0,0.46510258136924804,2.5340000000000003,0.0,0.4696385161799526,5.596,0.0,0.5007919942816297,6.506,0.0,0.45246480172148784,2.619,0.0,0.4756258113783886,4.612,0.0,0.47207632263660015,6.82,0.0,0.3745571847507331,3.551,0.0,0.32446522106448883
92,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-92.ts,1572063706.062,1572063706.0970001,92,0.001,-1,-0.008,0,0,3.147355,313.68,316.83,0,584931.0,61.628771794871795,761774.0,62.17707835443039,0,298168,61.628771794871795,584931.0,298168,61.628771794871795,584931.0,298168,61.628771794871795,584931.0,650104,64.60148860759494,1275342.0,1134392,100.0,2883416.0,0,76.19500002861022,0.0,3.967,0.0,0.4675875976808671,5.481,0.0,0.46621711366538954,4.455,0.0,0.46510258136924804,2.5340000000000003,0.0,0.4696385161799526,5.596,0.0,0.5007919942816297,6.506,0.0,0.45246480172148784,2.619,0.0,0.4756258113783886,4.612,0.0,0.47207632263660015,6.82,0.0,0.3745571847507331,3.551,0.0,0.32446522106448883
93,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-93.ts,1572063711.121,1572063711.1560001,93,0.001,-1,-0.008,0,0,3.4607,316.83,320.29,0,582035.0,33.63464835443036,707020.0,58.36686455696204,0,228984,33.63464835443036,582035.0,228984,33.63464835443036,582035.0,228984,33.63464835443036,582035.0,611000,41.17125810126584,1553050.0,1053176,100.0,2434596.0,0,74.27600001335142,0.0,5.008,0.0,0.4479888178913738,3.559,0.0,0.4703905591458274,3.967,0.0,0.4675875976808671,5.481,0.0,0.46621711366538954,4.455,0.0,0.46510258136924804,2.5340000000000003,0.0,0.4696385161799526,5.596,0.0,0.5007919942816297,6.506,0.0,0.45246480172148784,2.619,0.0,0.4756258113783886,4.612,0.0,0.47207632263660015
94,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-94.ts,1572063714.823,1572063714.8569999,94,0.001,-1,-0.008,0,0,3.782622,320.29,324.07,0,515428.0,43.11580151898734,584931.0,61.628771794871795,0,222968,43.11580151898734,515428.0,222968,43.11580151898734,515428.0,222968,43.11580151898734,515428.0,559864,52.135617468354425,1294221.0,1218616,100.0,2577293.0,0,74.03400011062624,0.0,3.6510000000000002,0.0,0.4715026020268419,5.008,0.0,0.4479888178913738,3.559,0.0,0.4703905591458274,3.967,0.0,0.4675875976808671,5.481,0.0,0.46621711366538954,4.455,0.0,0.46510258136924804,2.5340000000000003,0.0,0.4696385161799526,5.596,0.0,0.5007919942816297,6.506,0.0,0.45246480172148784,2.619,0.0,0.4756258113783886
95,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-95.ts,1572063718.365,1572063718.4,95,0.001,-1,-0.008,0,0,3.153844,324.07,327.22,0,528818.0,42.18978544303796,582035.0,33.63464835443036,0,250040,42.18978544303796,528818.0,250040,42.18978544303796,528818.0,250040,42.18978544303796,528818.0,644088,57.071293205128214,1362204.0,1104312,100.0,2801183.0,0,74.2720000553131,0.0,3.491,0.0,0.47647092523632195,3.6510000000000002,0.0,0.4715026020268419,5.008,0.0,0.4479888178913738,3.559,0.0,0.4703905591458274,3.967,0.0,0.4675875976808671,5.481,0.0,0.46621711366538954,4.455,0.0,0.46510258136924804,2.5340000000000003,0.0,0.4696385161799526,5.596,0.0,0.5007919942816297,6.506,0.0,0.45246480172148784
96,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-96.ts,1572063722.412,1572063722.447,96,0.001,-1,-0.008,0,0,3.1103,327.23,330.34,0,634248.0,51.05720564102565,515428.0,43.11580151898734,0,250040,51.05720564102565,634248.0,250040,51.05720564102565,634248.0,250040,51.05720564102565,634248.0,601976,65.56657924050631,1526964.0,953912,100.0,2453556.0,0,73.37500012397769,0.0,3.995,0.0,0.4728170212765957,3.491,0.0,0.47647092523632195,3.6510000000000002,0.0,0.4715026020268419,5.008,0.0,0.4479888178913738,3.559,0.0,0.4703905591458274,3.967,0.0,0.4675875976808671,5.481,0.0,0.46621711366538954,4.455,0.0,0.46510258136924804,2.5340000000000003,0.0,0.4696385161799526,5.596,0.0,0.5007919942816297
97,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-97.ts,1572063726.43,1572063726.4650002,97,0.001,-1,-0.008,0,0,3.1132,330.34,333.45,0,519337.0,43.72005721518989,528818.0,42.18978544303796,0,201912,43.72005721518989,519337.0,201912,43.72005721518989,519337.0,201912,43.72005721518989,519337.0,502712,49.48331670886076,1293025.0,1032120,100.0,2652242.0,0,72.47699999809262,0.0,3.963,0.0,0.47459197577592727,3.995,0.0,0.4728170212765957,3.491,0.0,0.47647092523632195,3.6510000000000002,0.0,0.4715026020268419,5.008,0.0,0.4479888178913738,3.559,0.0,0.4703905591458274,3.967,0.0,0.4675875976808671,5.481,0.0,0.46621711366538954,4.455,0.0,0.46510258136924804,2.5340000000000003,0.0,0.4696385161799526
98,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-98.ts,1572063729.749,1572063729.785,98,0.001,-1,-0.008,0,0,3.741722,333.45,337.19,0,565231.0,32.466574303797465,634248.0,51.05720564102565,0,219960,32.466574303797465,565231.0,219960,32.466574303797465,565231.0,219960,32.466574303797465,565231.0,550840,43.8314953164557,1415495.0,1305848,100.0,2791972.0,0,72.26799999237059,0.0,3.2720000000000002,0.0,0.46625183374083123,3.963,0.0,0.47459197577592727,3.995,0.0,0.4728170212765957,3.491,0.0,0.47647092523632195,3.6510000000000002,0.0,0.4715026020268419,5.008,0.0,0.4479888178913738,3.559,0.0,0.4703905591458274,3.967,0.0,0.4675875976808671,5.481,0.0,0.46621711366538954,4.455,0.0,0.46510258136924804
