,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
43,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4287560-4366681&rn=84&rbuf=44294",1576349321.959,1576349321.9810002,109,0.001,-1,-0.008,4287560.0,4366681.0,1,326.13,333.83,7.699999999999989,636620.0,50.886352222222214,636620.0,50.886352222222214,1,195708,8.048215000000003,527224.0,195708,8.048215000000003,527224.0,236316,50.886352222222214,636620.0,274292,72.8791618888889,738924.0,310012,82.56452699999998,835152.0,0,0.0,0.34200000762939453,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992
44,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4366682-4462825&rn=86&rbuf=37633",1576349333.935,1576349334.04,111,0.001,-1,-0.008,4366682.0,4462825.0,1,333.83,341.17,7.340000000000032,609777.0,46.49713933333334,636620.0,50.886352222222214,1,188752,6.508701222222222,508485.0,188752,6.508701222222222,508485.0,226352,46.49713933333334,609777.0,261508,66.2341741111111,704485.0,301928,74.32392300000002,813374.0,0,0.0,11.97599983215332,4.009,1.0,0.15788875031179844,0.058,1.0,0.5649655172413792,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887
45,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4462826-4545884&rn=87&rbuf=40722",1576349336.184,1576349336.38,114,0.001,-1,-0.008,4462826.0,4545884.0,1,341.17,347.25,6.079999999999984,567944.0,46.23383539325844,636620.0,50.886352222222214,1,183864,6.505784606741575,489814.0,183864,6.505784606741575,489814.0,213192,46.23383539325844,567944.0,251544,66.62975089887638,670113.0,296476,75.03056606741573,789812.0,0,0.0,2.249000072479248,4.009,1.0,0.15788875031179844,0.058,1.0,0.5649655172413792,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887
46,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4545885-4617853&rn=88&rbuf=43061",1576349339.913,1576349339.914,116,0.001,-1,-0.008,4545885.0,4617853.0,1,347.25,353.15,5.899999999999977,586474.0,47.852745888888904,609777.0,46.49713933333334,1,185932,6.811325333333337,495323.0,185932,6.811325333333337,495323.0,220148,47.852745888888904,586474.0,260004,69.37560700000002,692651.0,301364,78.66987322222225,802834.0,0,0.0,3.7290000915527344,2.911,1.0,0.22826245276537271,2.1390000000000002,1.0,0.3595848527349228,4.009,1.0,0.15788875031179844,0.058,1.0,0.5649655172413792,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972
47,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4617854-4688789&rn=89&rbuf=44899",1576349342.611,1576349342.808,118,0.001,-1,-0.008,4617854.0,4688789.0,1,353.15,357.22,4.07000000000005,618387.0,44.216243,567944.0,46.23383539325844,1,189316,0.4972458888888889,510005.0,189316,0.4972458888888889,510005.0,229548,44.216243,618387.0,282564,72.95634422222223,761209.0,365096,82.71508333333334,983545.0,0,0.0,2.697999954223633,2.911,1.0,0.22826245276537271,2.1390000000000002,1.0,0.3595848527349228,4.009,1.0,0.15788875031179844,0.058,1.0,0.5649655172413792,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972
48,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4688790-4772628&rn=90&rbuf=48738",1576349344.027,1576349344.105,119,0.001,-1,-0.008,4688790.0,4772628.0,1,357.22,362.26,5.039999999999964,620919.0,41.52773188888889,586474.0,47.852745888888904,1,185368,0.0,499369.0,185368,0.0,499369.0,230488,41.52773188888889,620919.0,272976,72.6853628888889,735379.0,340656,84.3627258888889,917705.0,0,0.0,1.4159998893737793,4.001,1.0,0.1439020244938765,2.911,1.0,0.22826245276537271,2.1390000000000002,1.0,0.3595848527349228,4.009,1.0,0.15788875031179844,0.058,1.0,0.5649655172413792,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313
49,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4772629-4857109&rn=92&rbuf=46827",1576349351.43,1576349351.4520001,121,0.001,-1,-0.008,4772629.0,4857109.0,1,362.26,366.37,4.110000000000014,613322.0,35.56967066666667,618387.0,44.216243,1,179352,0.0,483162.0,179352,0.0,483162.0,227668,35.56967066666667,613322.0,327872,66.51092700000001,883266.0,460976,78.51832922222222,1241839.0,0,0.0,7.403000116348267,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139,4.001,1.0,0.1439020244938765,2.911,1.0,0.22826245276537271,2.1390000000000002,1.0,0.3595848527349228,4.009,1.0,0.15788875031179844,0.058,1.0,0.5649655172413792,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981,1.692,1.0,0.21396690307328603
50,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4857110-4933762&rn=93&rbuf=50415",1576349353.237,1576349353.289,122,0.001,-1,-0.008,4857110.0,4933762.0,1,366.37,371.6,5.230000000000018,632061.0,33.85078755555554,620919.0,41.52773188888889,1,184992,0.0,498356.0,184992,0.0,498356.0,234624,33.85078755555554,632061.0,319976,63.01561222222222,861994.0,447816,73.71243577777777,1206387.0,0,0.0,1.806999921798706,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139,4.001,1.0,0.1439020244938765,2.911,1.0,0.22826245276537271,2.1390000000000002,1.0,0.3595848527349228,4.009,1.0,0.15788875031179844,0.058,1.0,0.5649655172413792,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981,1.692,1.0,0.21396690307328603
51,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4933763-5024146&rn=94&rbuf=54254",1576349354.629,1576349354.675,124,0.001,-1,-0.008,4933763.0,5024146.0,1,371.6,378.01,6.409999999999968,585974.0,43.369886555555546,613322.0,35.56967066666667,1,176344,5.648121777777778,469780.0,176344,5.648121777777778,469780.0,219960,43.369886555555546,585974.0,266208,64.62993700000003,709178.0,346108,73.70819311111113,922032.0,0,0.0,1.3919999599456787,1.849,1.0,0.36552082206598163,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139,4.001,1.0,0.1439020244938765,2.911,1.0,0.22826245276537271,2.1390000000000002,1.0,0.3595848527349228,4.009,1.0,0.15788875031179844,0.058,1.0,0.5649655172413792,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981
52,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5024147-5117308&rn=95&rbuf=57343",1576349356.989,1576349357.171,126,0.001,-1,-0.008,5024147.0,5117308.0,1,378.01,384.32,6.310000000000002,583970.0,43.66226922222224,632061.0,33.85078755555554,1,181232,4.996657888888888,482802.0,181232,4.996657888888888,482802.0,219208,43.66226922222224,583970.0,256620,65.08141822222223,683636.0,294596,73.90530477777777,784804.0,0,0.0,2.3600001335144043,1.868,1.0,0.3282783725910064,1.849,1.0,0.36552082206598163,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139,4.001,1.0,0.1439020244938765,2.911,1.0,0.22826245276537271,2.1390000000000002,1.0,0.3595848527349228,4.009,1.0,0.15788875031179844,0.058,1.0,0.5649655172413792,0.425,1.0,0.07710117647058823
53,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5117309-5213528&rn=96&rbuf=60431",1576349359.236,1576349359.309,128,0.001,-1,-0.008,5117309.0,5213528.0,1,384.32,394.03,9.70999999999998,631555.0,49.41399722222224,585974.0,43.369886555555546,1,194204,7.969050666666665,523173.0,194204,7.969050666666665,523173.0,234436,49.41399722222224,631555.0,267336,70.6824062222222,720185.0,300236,80.37229555555558,808816.0,0,0.0,2.246999979019165,2.462,1.0,0.2936929325751421,1.868,1.0,0.3282783725910064,1.849,1.0,0.36552082206598163,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139,4.001,1.0,0.1439020244938765,2.911,1.0,0.22826245276537271,2.1390000000000002,1.0,0.3595848527349228,4.009,1.0,0.15788875031179844,0.058,1.0,0.5649655172413792
