,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
38,"https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&fallback_count=1&redirect_counter=1&cm2rm=sn-25gdl7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nes&ms=ltu&mt=1576348683&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMR_rZ2AXAwhGOfB0hjYSt_dphc7kSg_oIXYXTOkyx5MCIGdnm_CtsOy-Kl7fmYhY1-hw_NeJ7T6PVBGjgM3lPMnl&range=4240938-4287559&rn=80&rbuf=47206",1576349313.835,1576349314.907,108,0.743,46622,0.5019865410497981,4240938.0,4287559.0,1,322.66,326.13,3.4699999999999704,593570.0,50.34728188888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4240938-4245033&rn=82&rbuf=0",1576349314.622,1576349315.065,108,0.425,4096,0.07710117647058823,4240938.0,4245033.0,1,322.66,323.12,0.45999999999997954,593570.0,50.34728188888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,"https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&fallback_count=1&redirect_counter=1&cm2rm=sn-25gdl7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nes&ms=ltu&mt=1576348683&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMR_rZ2AXAwhGOfB0hjYSt_dphc7kSg_oIXYXTOkyx5MCIGdnm_CtsOy-Kl7fmYhY1-hw_NeJ7T6PVBGjgM3lPMnl&range=4287560-4291655&rn=83&rbuf=0",1576349321.617,1576349321.95,109,0.058,4096,0.5649655172413792,4287560.0,4291655.0,1,326.13,326.53,0.39999999999997726,636620.0,50.886352222222214,636620.0,50.886352222222214,1.0,195708.0,8.048215000000003,527224.0,195708.0,8.048215000000003,527224.0,236316.0,50.886352222222214,636620.0,274292.0,72.8791618888889,738924.0,310012.0,82.56452699999998,835152.0,0.0,0.0,6.995000123977661,0.425,1.0,0.07710117647058823,0.743,1.0,0.5019865410497981,1.692,1.0,0.21396690307328603,4.221,1.0,0.1364169628050225,2.888,1.0,0.1984792243767313,4.082,1.0,0.1424811366976972,5.112,1.0,0.1255054773082942,5.064,1.0,0.13430963665086887,1.47,1.0,0.48281360544217683,4.908,1.0,0.15839771801140992
41,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4287560-4366681&rn=84&rbuf=44294",1576349321.959,1576349325.99,109,4.009,79122,0.15788875031179844,4287560.0,4366681.0,1,326.13,333.83,7.699999999999989,636620.0,50.886352222222214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4366682-4462825&rn=86&rbuf=37633",1576349333.935,1576349336.179,111,2.1390000000000002,96144,0.3595848527349228,4366682.0,4462825.0,1,333.83,341.17,7.340000000000032,609777.0,46.49713933333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4462826-4545884&rn=87&rbuf=40722",1576349336.184,1576349339.292,114,2.911,83059,0.22826245276537271,4462826.0,4545884.0,1,341.17,347.25,6.079999999999984,567944.0,46.23383539325844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4545885-4617853&rn=88&rbuf=43061",1576349339.913,1576349343.9150002,116,4.001,71969,0.1439020244938765,4545885.0,4617853.0,1,347.25,353.15,5.899999999999977,586474.0,47.852745888888904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4617854-4688789&rn=89&rbuf=44899",1576349342.611,1576349344.382,118,1.573,70936,0.3607679593134139,4617854.0,4688789.0,1,353.15,357.22,4.07000000000005,618387.0,44.216243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4688790-4772628&rn=90&rbuf=48738",1576349344.027,1576349347.471,119,3.365,83839,0.19932005943536402,4688790.0,4772628.0,1,357.22,362.26,5.039999999999964,620919.0,41.52773188888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4772629-4857109&rn=92&rbuf=46827",1576349351.43,1576349353.301,121,1.849,84481,0.36552082206598163,4772629.0,4857109.0,1,362.26,366.37,4.110000000000014,613322.0,35.56967066666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4857110-4933762&rn=93&rbuf=50415",1576349353.237,1576349355.158,122,1.868,76653,0.3282783725910064,4857110.0,4933762.0,1,366.37,371.6,5.230000000000018,632061.0,33.85078755555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=4933763-5024146&rn=94&rbuf=54254",1576349354.629,1576349357.138,124,2.462,90384,0.2936929325751421,4933763.0,5024146.0,1,371.6,378.01,6.409999999999968,585974.0,43.369886555555546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5117309-5213528&rn=96&rbuf=60431",1576349359.236,1576349362.0930002,128,2.783,96220,0.27659360402443406,5117309.0,5213528.0,1,384.32,394.03,9.70999999999998,631555.0,49.41399722222224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5024147-5117308&rn=95&rbuf=57343",1576349356.989,1576349363.457,126,6.285,93162,0.1185832935560859,5024147.0,5117308.0,1,378.01,384.32,6.310000000000002,583970.0,43.66226922222224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
