,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,3.1275475389789054,3.2881693480101606,3.1293386454183265,3.129591180523656,3.1276499602227523,3.10142566191446,3.07658112407211,3.074968460111317,3.0758104046242773,3.0775893580104103,1918978.0,-1,68.19000010490419,0,0,63,2060819.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869213.0,648210.0,1918978.0,1918978.0,1918978.0,331256,247032,731320,731320,731320,81.64385388429749,65.79594322314048,100.0,100.0,100.0,0.0,3.0487889999999997,0.001,3.271,3.543,2.008,2.177,3.771,1.964,1.8860000000000001,3.773,1.73,1.729,259.67,256.62,1572096561.286,1572096561.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-64-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
64,-0.008,3.2145934065934063,3.0775893580104103,3.1275475389789054,3.1293386454183265,3.129591180523656,3.1276499602227523,3.10142566191446,3.07658112407211,3.074968460111317,3.0758104046242773,1772473.0,-1,68.2400001049042,0,0,64,1688221.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827679.0,622973.0,1772473.0,1772473.0,1772473.0,316216,238008,677176,677176,677176,82.60705141666672,67.08795199999999,100.0,100.0,100.0,0.0,3.056411,0.001,1.82,1.729,3.271,2.008,2.177,3.771,1.964,1.8860000000000001,3.773,1.73,262.73,259.67,1572096564.289,1572096564.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-65-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
65,-0.008,3.2150789317507416,3.0758104046242773,3.2145934065934063,3.1275475389789054,3.1293386454183265,3.129591180523656,3.1276499602227523,3.10142566191446,3.07658112407211,3.074968460111317,2031265.0,-1,68.29599991798403,0,0,65,1918978.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960351.0,654943.0,2031265.0,2031265.0,2031265.0,728312,496696,1540472,1540472,1540472,82.77113033057852,65.82832438016527,100.0,100.0,100.0,0.0,6.067044,0.001,1.685,1.73,1.82,3.271,2.008,2.177,3.771,1.964,1.8860000000000001,3.773,268.79,262.72,1572096567.292,1572096567.288,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-66-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
66,-0.008,3.213500912646675,3.074968460111317,3.2150789317507416,3.2145934065934063,3.1275475389789054,3.1293386454183265,3.129591180523656,3.1276499602227523,3.10142566191446,3.07658112407211,1796296.0,-1,68.35899993896487,0,0,66,1772473.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851395.0,615169.0,1796296.0,1796296.0,1796296.0,325240,235000,686200,686200,686200,82.880291,67.65685166666668,100.0,100.0,100.0,0.0,3.056066,0.001,3.835,3.773,1.685,1.82,3.271,2.008,2.177,3.771,1.964,1.8860000000000001,271.85,268.79,1572096573.288,1572096573.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-67-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
67,-0.008,3.2159343878148796,3.07658112407211,3.213500912646675,3.2150789317507416,3.2145934065934063,3.1275475389789054,3.1293386454183265,3.129591180523656,3.1276499602227523,3.10142566191446,1811550.0,-1,68.41899993896487,0,0,67,2031265.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,850684.0,636275.0,1811550.0,1811550.0,1811550.0,322232,241016,686200,686200,686200,82.74125991735535,67.46927206611572,100.0,100.0,100.0,0.0,3.030333,0.001,1.707,1.8860000000000001,3.835,1.685,1.82,3.271,2.008,2.177,3.771,1.964,274.88,271.85,1572096576.2870002,1572096576.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-68-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
68,-0.008,3.2159343878148796,3.10142566191446,3.2159343878148796,3.213500912646675,3.2150789317507416,3.2145934065934063,3.1275475389789054,3.1293386454183265,3.129591180523656,3.1276499602227523,1980518.0,-1,68.45000010490418,0,0,68,1796296.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,936939.0,631405.0,1980518.0,1980518.0,1980518.0,710264,478648,1501368,1501368,1501368,83.15659350000003,69.38563291666664,100.0,100.0,100.0,0.0,6.064544000000001,0.001,1.707,1.964,1.707,3.835,1.685,1.82,3.271,2.008,2.177,3.771,280.94,274.88,1572096579.29,1572096579.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-69-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
69,-0.008,3.1172966519595118,3.1276499602227523,3.2159343878148796,3.2159343878148796,3.213500912646675,3.2150789317507416,3.2145934065934063,3.1275475389789054,3.1293386454183265,3.129591180523656,1852924.0,-1,68.51000010490418,0,0,69,1811550.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,891492.0,639313.0,1852924.0,1852924.0,1852924.0,340280,244024,707256,707256,707256,82.99238561983469,69.81270107438016,100.0,100.0,100.0,0.0,3.053577,0.001,3.853,3.771,1.707,1.707,3.835,1.685,1.82,3.271,2.008,2.177,283.99,280.94,1572096585.2879999,1572096585.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-70-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
70,-0.008,3.078372143634385,3.129591180523656,3.1172966519595118,3.2159343878148796,3.2159343878148796,3.213500912646675,3.2150789317507416,3.2145934065934063,3.1275475389789054,3.1293386454183265,1816866.0,-1,68.56000010490419,0,0,70,1980518.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865689.0,614138.0,1816866.0,1816866.0,1816866.0,331256,235000,695224,695224,695224,82.69825125000001,69.47703008333333,100.0,100.0,100.0,0.0,3.0612,0.001,1.838,2.177,3.853,1.707,1.707,3.835,1.685,1.82,3.271,2.008,287.06,284.0,1572096588.289,1572096588.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-71-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
71,-0.008,3.0796190476190475,3.1293386454183265,3.078372143634385,3.1172966519595118,3.2159343878148796,3.2159343878148796,3.213500912646675,3.2150789317507416,3.2145934065934063,3.1275475389789054,1879064.0,-1,68.62700008392335,0,0,71,1852924.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896184.0,626685.0,1879064.0,1879064.0,1879064.0,680184,475640,1426168,1426168,1426168,82.62551416666669,69.46692024999999,100.0,100.0,100.0,0.0,6.071822,0.001,1.806,2.008,1.838,3.853,1.707,1.707,3.835,1.685,1.82,3.271,293.13,287.06,1572096591.292,1572096591.287,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-72-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
72,-0.008,3.0769536138079823,3.1275475389789054,3.0796190476190475,3.078372143634385,3.1172966519595118,3.2159343878148796,3.2159343878148796,3.213500912646675,3.2150789317507416,3.2145934065934063,1903551.0,-1,68.70100003242493,0,0,72,1816866.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,905096.0,622069.0,1903551.0,1903551.0,1903551.0,346296,238008,728312,728312,728312,82.63095074380162,69.39720016528925,100.0,100.0,100.0,0.0,3.060855,0.001,3.708,3.271,1.806,1.838,3.853,1.707,1.707,3.835,1.685,1.82,296.19,293.13,1572096597.289,1572096597.283,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-73-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
73,-0.008,3.079543340380549,3.2145934065934063,3.0769536138079823,3.0796190476190475,3.078372143634385,3.1172966519595118,3.2159343878148796,3.2159343878148796,3.213500912646675,3.2150789317507416,1828235.0,-1,68.76100003242493,0,0,73,1879064.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871475.0,620521.0,1828235.0,1828235.0,1828235.0,334264,238008,701240,701240,701240,82.18688658333336,69.04908333333333,100.0,100.0,100.0,0.0,3.068489,0.001,1.8920000000000001,1.82,3.708,1.806,1.838,3.853,1.707,1.707,3.835,1.685,299.26,296.19,1572096600.285,1572096600.283,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-74-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
74,-0.008,3.113163152053274,3.2150789317507416,3.079543340380549,3.0769536138079823,3.0796190476190475,3.078372143634385,3.1172966519595118,3.2159343878148796,3.2159343878148796,3.213500912646675,1846498.0,-1,68.82899993896484,0,0,74,1903551.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,875550.0,615832.0,1846498.0,1846498.0,1846498.0,659128,463608,1390072,1390072,1390072,82.78534785123965,69.36516710743797,100.0,100.0,100.0,0.0,6.022522,0.001,1.802,1.685,1.8920000000000001,3.708,1.806,1.838,3.853,1.707,1.707,3.835,305.28,299.26,1572096603.2870002,1572096603.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-75-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
75,-0.008,3.2010869314910764,3.213500912646675,3.113163152053274,3.079543340380549,3.0769536138079823,3.0796190476190475,3.078372143634385,3.1172966519595118,3.2159343878148796,3.2159343878148796,2156885.0,-1,68.85000010490415,0,0,75,1828235.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1000251.0,646180.0,2156885.0,2156885.0,2156885.0,382392,247032,824568,824568,824568,83.23518825000002,66.73120750000001,100.0,100.0,100.0,0.0,3.058366,0.001,3.474,3.835,1.802,1.8920000000000001,3.708,1.806,1.838,3.853,1.707,1.707,308.34,305.28,1572096609.286,1572096609.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-76-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
76,-0.008,3.2022058252427184,3.2159343878148796,3.2010869314910764,3.113163152053274,3.079543340380549,3.0769536138079823,3.0796190476190475,3.078372143634385,3.1172966519595118,3.2159343878148796,1876818.0,-1,68.91000010490416,0,0,76,1846498.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,895731.0,636725.0,1876818.0,1876818.0,1876818.0,343288,244024,719288,719288,719288,82.6869808264463,66.70526256198346,100.0,100.0,100.0,0.0,3.065989,0.001,2.06,1.707,3.474,1.802,1.8920000000000001,3.708,1.806,1.838,3.853,1.707,311.41,308.34,1572096612.289,1572096612.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-77-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
77,-0.008,3.2039554565701556,3.2159343878148796,3.2022058252427184,3.2010869314910764,3.113163152053274,3.079543340380549,3.0769536138079823,3.0796190476190475,3.078372143634385,3.1172966519595118,1880810.0,-1,68.9800001049042,0,0,77,2156885.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871086.0,624618.0,1880810.0,1880810.0,1880810.0,659128,472632,1423160,1423160,1423160,80.83228066666666,64.9278675,100.0,100.0,100.0,0.0,6.053389,0.001,1.796,1.707,2.06,3.474,1.802,1.8920000000000001,3.708,1.806,1.838,3.853,317.46,311.41,1572096615.286,1572096615.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-78-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
78,-0.008,3.2008096710711276,3.1172966519595118,3.2039554565701556,3.2022058252427184,3.2010869314910764,3.113163152053274,3.079543340380549,3.0769536138079823,3.0796190476190475,3.078372143634385,1837781.0,-1,69.03000010490416,0,0,78,1876818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,840885.0,644646.0,1837781.0,1837781.0,1837781.0,322232,247032,704248,704248,704248,80.45914371900828,64.64191462809917,100.0,100.0,100.0,0.0,3.065644,0.001,3.557,3.853,1.796,2.06,3.474,1.802,1.8920000000000001,3.708,1.806,1.838,320.53,317.46,1572096621.289,1572096621.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-79-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
79,-0.008,3.202947129050597,3.078372143634385,3.2008096710711276,3.2039554565701556,3.2022058252427184,3.2010869314910764,3.113163152053274,3.079543340380549,3.0769536138079823,3.0796190476190475,1870843.0,-1,69.10000010490415,0,0,79,1880810.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868852.0,647941.0,1870843.0,1870843.0,1870843.0,331256,247032,713272,713272,713272,80.42511399999998,63.67390158333333,100.0,100.0,100.0,0.0,3.050055,0.001,1.7590000000000001,1.838,3.557,1.796,2.06,3.474,1.802,1.8920000000000001,3.708,1.806,323.57,320.52,1572096624.291,1572096624.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-80-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
80,-0.008,3.2039169006176302,3.0796190476190475,3.202947129050597,3.2008096710711276,3.2039554565701556,3.2022058252427184,3.2010869314910764,3.113163152053274,3.079543340380549,3.0769536138079823,1993694.0,-1,69.14000010490417,0,0,80,1837781.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917684.0,643719.0,1993694.0,1993694.0,1993694.0,695224,487672,1510392,1510392,1510392,80.46207041666666,63.15845424999999,100.0,100.0,100.0,0.0,6.060677,0.001,1.7810000000000001,1.806,1.7590000000000001,3.557,1.796,2.06,3.474,1.802,1.8920000000000001,3.708,329.63,323.57,1572096627.2879999,1572096627.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-81-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
81,-0.008,3.2025274317519212,3.0769536138079823,3.2039169006176302,3.202947129050597,3.2008096710711276,3.2039554565701556,3.2022058252427184,3.2010869314910764,3.113163152053274,3.079543340380549,1871054.0,-1,69.19899993896485,0,0,81,1870843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853169.0,655904.0,1871054.0,1871054.0,1871054.0,325240,250040,713272,713272,713272,80.78826347107437,65.17528264462811,100.0,100.0,100.0,0.0,3.049711,0.001,3.773,3.708,1.7810000000000001,1.7590000000000001,3.557,1.796,2.06,3.474,1.802,1.8920000000000001,332.69,329.64,1572096633.288,1572096633.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-82-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
82,-0.008,3.2039169006176302,3.079543340380549,3.2025274317519212,3.2039169006176302,3.202947129050597,3.2008096710711276,3.2039554565701556,3.2022058252427184,3.2010869314910764,3.113163152053274,1807406.0,-1,69.25499999046326,0,0,82,1993694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820644.0,637615.0,1807406.0,1807406.0,1807406.0,310200,241016,683192,683192,683192,80.98873441666666,64.01691450000001,100.0,100.0,100.0,0.0,3.023966,0.001,1.7810000000000001,1.8920000000000001,3.773,1.7810000000000001,1.7590000000000001,3.557,1.796,2.06,3.474,1.802,335.7,332.68,1572096636.2940001,1572096636.289,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-83-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
83,-0.008,3.2037139507620167,3.113163152053274,3.2039169006176302,3.2025274317519212,3.2039169006176302,3.202947129050597,3.2008096710711276,3.2039554565701556,3.2022058252427184,3.2010869314910764,2014377.0,-1,69.27000010490417,0,0,83,1871054.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,949840.0,640012.0,2014377.0,2014377.0,2014377.0,719288,484664,1525432,1525432,1525432,81.66307099173557,63.9181326446281,100.0,100.0,100.0,0.0,6.058177,0.001,1.706,1.802,1.7810000000000001,3.773,1.7810000000000001,1.7590000000000001,3.557,1.796,2.06,3.474,341.77,335.71,1572096639.289,1572096639.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-84-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
