,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,2.0655089633671087,1.643546391752577,1.6146144721233688,2.0826765799256504,2.0677790834312573,1.3860905923344946,1.355412048192771,1.39879173290938,1.507763135946622,1.6040955631399318,490393.0,-1,22.314000120162973,0,0,66,669403.0,2,66.35621974999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360599.0,264639.0,490393.0,1080340.0,3003567.0,180856,132728,250040,550840,1531448,18.14840099173554,1.9434248760330588,69.29165042016807,87.91278445378151,100.0,0.0,4.012344000000001,0.001,1.283,1.2610000000000001,1.686,1.076,0.851,1.1480000000000001,1.245,1.258,1.199,1.172,268.75,264.74,1576359166.671,1576359166.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-67.ts,69.29165042016807
67,-0.008,2.809438202247191,1.6040955631399318,2.0655089633671087,1.6146144721233688,2.0826765799256504,2.0677790834312573,1.3860905923344946,1.355412048192771,1.39879173290938,1.507763135946622,495543.0,-1,22.324000120162964,0,0,67,650662.0,2,70.47116183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366034.0,258244.0,495543.0,1167067.0,3134516.0,183864,129720,253048,595960,1600632,0.0,0.0,69.52779100000001,88.4542575,100.0,0.0,4.018511,0.001,0.712,1.172,1.283,1.686,1.076,0.851,1.1480000000000001,1.245,1.258,1.199,272.77,268.75,1576359170.6699998,1576359170.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-68.ts,69.52779100000001
68,-0.008,2.1087333333333333,1.507763135946622,2.809438202247191,2.0655089633671087,1.6146144721233688,2.0826765799256504,2.0677790834312573,1.3860905923344946,1.355412048192771,1.39879173290938,527197.0,-1,22.344000120162946,0,0,68,490393.0,2,69.29165042016807,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403677.0,289414.0,527197.0,1166045.0,3212724.0,201912,144760,268088,592952,1633720,7.296613305785122,0.0,57.30089899159666,80.54496336134454,100.0,0.0,4.001456,0.001,0.96,1.199,0.712,1.283,1.686,1.076,0.851,1.1480000000000001,1.245,1.258,276.77,272.77,1576359174.6699998,1576359174.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-69.ts,57.30089899159666
69,-0.008,1.8520759930915371,1.39879173290938,2.1087333333333333,2.809438202247191,2.0655089633671087,1.6146144721233688,2.0826765799256504,2.0677790834312573,1.3860905923344946,1.355412048192771,567743.0,-1,22.344000120162946,0,0,69,495543.0,2,69.52779100000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385042.0,264951.0,567743.0,1512752.0,3851650.0,192888,132728,289144,770424,1961592,9.855816147540981,0.0,58.79245025,81.25499549999998,100.0,0.0,4.0076220000000005,0.001,1.158,1.258,0.96,0.712,1.283,1.686,1.076,0.851,1.1480000000000001,1.245,280.78,276.77,1576359178.671,1576359178.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-70.ts,58.79245025
70,-0.008,1.8520032025620496,1.355412048192771,1.8520759930915371,2.1087333333333333,2.809438202247191,2.0655089633671087,1.6146144721233688,2.0826765799256504,2.0677790834312573,1.3860905923344946,625859.0,-1,22.354000120162937,0,0,70,527197.0,2,57.30089899159666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,438408.0,294520.0,625859.0,1445595.0,4069929.0,219960,147768,319224,737336,2075896,9.920884545454543,0.0,58.648497394958,80.75853260504205,100.0,0.0,4.013789,0.001,1.249,1.245,1.158,0.96,0.712,1.283,1.686,1.076,0.851,1.1480000000000001,284.79,280.78,1576359182.671,1576359182.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-71.ts,58.648497394958
71,-0.008,2.0762536585365856,1.3860905923344946,1.8520032025620496,1.8520759930915371,2.1087333333333333,2.809438202247191,2.0655089633671087,1.6146144721233688,2.0826765799256504,2.0677790834312573,613138.0,-1,22.3620000267029,0,0,71,567743.0,2,58.79245025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,431749.0,288082.0,613138.0,1408082.0,4199222.0,216952,144760,313208,719288,2145080,15.297224672131149,0.05682262295081966,58.24279491666669,80.54935333333331,100.0,0.0,4.019956,0.001,1.23,1.1480000000000001,1.249,1.158,0.96,0.712,1.283,1.686,1.076,0.851,288.81,284.79,1576359186.672,1576359186.671,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-72.ts,58.24279491666669
72,-0.008,1.6506350461133068,2.0677790834312573,2.0762536585365856,1.8520032025620496,1.8520759930915371,2.1087333333333333,2.809438202247191,2.0655089633671087,1.6146144721233688,2.0826765799256504,603879.0,-1,22.384000120162966,0,0,72,625859.0,2,58.648497394958,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421565.0,289309.0,603879.0,1431719.0,4465162.0,210936,144760,307192,728312,2271416,2.4011266393442625,0.02859975409836065,59.11999166666668,81.20002083333334,100.0,0.0,4.002911,0.001,1.518,0.851,1.23,1.249,1.158,0.96,0.712,1.283,1.686,1.076,292.81,288.81,1576359190.671,1576359190.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-73.ts,59.11999166666668
73,-0.008,2.4674056224899594,2.0826765799256504,1.6506350461133068,2.0762536585365856,1.8520032025620496,1.8520759930915371,2.1087333333333333,2.809438202247191,2.0655089633671087,1.6146144721233688,532115.0,-1,22.384000120162966,0,0,73,613138.0,2,58.24279491666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,354890.0,246847.0,532115.0,1281948.0,4145484.0,177848,123704,271096,653112,2111992,2.393504710743801,0.0,64.48050319327734,85.32413529411761,100.0,0.0,4.009078,0.001,0.996,1.076,1.518,1.23,1.249,1.158,0.96,0.712,1.283,1.686,296.82,292.81,1576359194.6699998,1576359194.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-74.ts,64.48050319327734
74,-0.008,2.974990397805213,1.6146144721233688,2.4674056224899594,1.6506350461133068,2.0762536585365856,1.8520032025620496,1.8520759930915371,2.1087333333333333,2.809438202247191,2.0655089633671087,519521.0,-1,22.394000120162957,0,0,74,603879.0,2,59.11999166666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372325.0,276434.0,519521.0,1197478.0,3467160.0,186872,138744,265080,611000,1769080,5.738829999999999,0.0,61.03625900000002,82.9754881666667,100.0,0.0,4.015244,0.001,0.729,1.686,0.996,1.518,1.23,1.249,1.158,0.96,0.712,1.283,300.84,296.82,1576359198.6699998,1576359198.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-75.ts,61.03625900000002
75,-0.008,1.65675,2.0655089633671087,2.974990397805213,2.4674056224899594,1.6506350461133068,2.0762536585365856,1.8520032025620496,1.8520759930915371,2.1087333333333333,2.809438202247191,506964.0,-1,22.41400012016294,0,0,75,532115.0,2,64.48050319327734,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,347818.0,246090.0,506964.0,1230990.0,3756249.0,174840,123704,259064,629048,1919480,5.445514793388431,0.0,59.124430672268886,81.5013517647059,100.0,0.0,4.021411,0.001,1.28,1.283,0.729,0.996,1.518,1.23,1.249,1.158,0.96,0.712,304.86,300.84,1576359202.6769998,1576359202.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-76.ts,59.124430672268886
76,-0.008,1.868811541929666,2.809438202247191,1.65675,2.974990397805213,2.4674056224899594,1.6506350461133068,2.0762536585365856,1.8520032025620496,1.8520759930915371,2.1087333333333333,568199.0,-1,22.432999954223646,0,0,76,519521.0,2,61.03625900000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397375.0,277186.0,568199.0,1395745.0,4162114.0,198904,138744,289144,710264,2118008,3.5705795901639337,0.0,60.5668715,82.86389949999997,100.0,0.0,4.004356,0.001,1.109,0.712,1.28,0.729,0.996,1.518,1.23,1.249,1.158,0.96,308.86,304.86,1576359206.673,1576359206.67,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-77.ts,60.5668715
77,-0.008,1.960298305084746,2.1087333333333333,1.868811541929666,1.65675,2.974990397805213,2.4674056224899594,1.6506350461133068,2.0762536585365856,1.8520032025620496,1.8520759930915371,579144.0,-1,22.434000120162978,0,0,77,506964.0,2,59.124430672268886,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414764.0,288760.0,579144.0,1334613.0,3589217.0,207928,144760,295160,680184,1829240,0.0,0.0,61.55512408333333,81.19889516666673,100.0,0.0,4.010522,0.001,1.18,0.96,1.109,1.28,0.729,0.996,1.518,1.23,1.249,1.158,312.87,308.86,1576359210.671,1576359210.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-78.ts,61.55512408333333
78,-0.008,0.7599871258448663,1.8520759930915371,1.960298305084746,1.868811541929666,1.65675,2.974990397805213,2.4674056224899594,1.6506350461133068,2.0762536585365856,1.8520032025620496,666665.0,-1,22.44400012016297,0,0,78,568199.0,2,60.5668715,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492009.0,330253.0,666665.0,1727437.0,4061134.0,247032,165816,340280,881720,2072888,3.1562571311475414,0.8909064754098363,71.7512149579832,89.30313521008397,100.0,0.0,4.0167,0.001,3.107,1.158,1.18,1.109,1.28,0.729,0.996,1.518,1.23,1.249,316.9,312.88,1576359214.671,1576359214.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-79.ts,71.7512149579832
79,-0.008,2.0685714285714285,1.8520032025620496,0.7599871258448663,1.960298305084746,1.868811541929666,1.65675,2.974990397805213,2.4674056224899594,1.6506350461133068,2.0762536585365856,459710.0,-1,22.47400012016294,0,0,79,579144.0,2,61.55512408333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,335728.0,251983.0,459710.0,1006948.0,2925227.0,168824,126712,235000,514744,1495352,10.549436363636364,1.7266690909090907,69.01788666666667,87.98442475000006,100.0,0.0,4.022867,0.001,1.316,1.249,3.107,1.18,1.109,1.28,0.729,0.996,1.518,1.23,320.91,316.89,1576359218.6769998,1576359218.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-80.ts,69.01788666666667
80,-0.008,1.6347826086956518,2.0762536585365856,2.0685714285714285,0.7599871258448663,1.960298305084746,1.868811541929666,1.65675,2.974990397805213,2.4674056224899594,1.6506350461133068,508906.0,-1,22.48400012016299,0,0,80,666665.0,2,71.7512149579832,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,367194.0,265070.0,508906.0,1123435.0,3256560.0,183864,132728,259064,571896,1657784,0.41297901639344253,0.05715721311475409,69.05960991596639,88.41102521008406,100.0,0.0,4.0058110000000005,0.001,1.1500000000000001,1.23,1.316,3.107,1.18,1.109,1.28,0.729,0.996,1.518,324.92,320.91,1576359222.671,1576359222.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-81.ts,69.05960991596639
81,-0.008,1.7851093884582254,1.6506350461133068,1.6347826086956518,2.0685714285714285,0.7599871258448663,1.960298305084746,1.868811541929666,1.65675,2.974990397805213,2.4674056224899594,455037.0,-1,22.49400012016298,0,0,81,459710.0,2,69.01788666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330641.0,252667.0,455037.0,1021437.0,3174936.0,165816,126712,231992,520760,1618680,1.7822607377049176,0.06914934426229509,71.72260866666669,88.84056083333334,100.0,0.0,4.011978,0.001,1.161,1.518,1.1500000000000001,1.316,3.107,1.18,1.109,1.28,0.729,0.996,328.93,324.92,1576359226.7099998,1576359226.669,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-82.ts,71.72260866666669
82,-0.008,1.7851093884582254,1.6506350461133068,1.6347826086956518,2.0685714285714285,0.7599871258448663,1.960298305084746,1.868811541929666,1.65675,2.974990397805213,2.4674056224899594,222335.0,-1,18.942000083923347,0,0,82,508906.0,2,69.05960991596639,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,282223.0,222335.0,371875.0,695885.0,1455836.0,141752,111672,189880,355320,743352,0.0,0.0,69.45980216666668,87.70679966666664,100.0,0.0,4.018144,0.001,1.161,1.518,1.1500000000000001,1.316,3.107,1.18,1.109,1.28,0.729,0.996,332.95,328.93,1576359234.2649999,1576359234.231,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-83.ts,0.0
83,-0.008,0.48030967741935476,2.974990397805213,0.24699707213202018,1.7851093884582254,1.6347826086956518,2.0685714285714285,0.7599871258448663,1.960298305084746,1.868811541929666,1.65675,283426.0,-1,21.05800004005431,0,0,83,455037.0,2,71.72260866666669,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,379656.0,283426.0,491750.0,1036003.0,2378888.0,189880,141752,250040,526776,1209592,0.015029180327868853,0.0,71.55688394957983,89.51949890756302,100.0,0.0,4.001089,0.001,1.86,0.729,7.514,1.161,1.1500000000000001,1.316,3.107,1.18,1.109,1.28,336.95,332.95,1576359236.159,1576359236.135,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-84.ts,0.0
84,-0.008,0.48030967741935476,2.974990397805213,0.24699707213202018,1.7851093884582254,1.6347826086956518,2.0685714285714285,0.7599871258448663,1.960298305084746,1.868811541929666,1.65675,258969.0,-1,21.745000076293934,0,0,84,222335.0,0,0.0,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,258969.0,258969.0,258969.0,349045.0,467377.0,129720,129720,129720,174840,238008,0.0,0.0,0.0,0.12623553719008265,65.01723116666668,0.0,4.007267,0.001,1.86,0.729,7.514,1.161,1.1500000000000001,1.316,3.107,1.18,1.109,1.28,340.96,336.95,1576359239.458,1576359239.448,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-85.ts,0.0
85,-0.008,0.3150455373406193,1.868811541929666,0.3461587301587301,0.48030967741935476,0.24699707213202018,1.7851093884582254,1.6347826086956518,2.0685714285714285,0.7599871258448663,1.960298305084746,318530.0,-1,22.4430000400543,0,0,85,283426.0,0,0.0,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0,318530.0,318530.0,318530.0,480418.0,643607.0,159800,159800,159800,241016,328248,0.0,0.0,0.0,0.34743819672131143,65.01967470588234,0.0,4.013433,0.001,3.294,1.109,3.2760000000000002,1.86,7.514,1.161,1.1500000000000001,1.316,3.107,1.18,344.97,340.96,1576359242.807,1576359242.76,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-86.ts,0.0
86,-0.008,0.2953789279112754,1.960298305084746,0.3150455373406193,0.3461587301587301,0.48030967741935476,0.24699707213202018,1.7851093884582254,1.6347826086956518,2.0685714285714285,0.7599871258448663,359948.0,-1,22.071000070571927,0,0,86,258969.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,359948.0,359948.0,359948.0,557508.0,783972.0,180856,180856,180856,280120,400440,0.0,0.0,0.0,1.5420091735537191,59.75637291666666,0.0,4.0196,0.001,4.328,1.18,3.294,3.2760000000000002,1.86,7.514,1.161,1.1500000000000001,1.316,3.107,348.99,344.97,1576359247.1759999,1576359247.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-87.ts,0.0
87,-0.008,0.23537465430291196,0.7599871258448663,0.2953789279112754,0.3150455373406193,0.3461587301587301,0.48030967741935476,0.24699707213202018,1.7851093884582254,1.6347826086956518,2.0685714285714285,295348.0,-1,19.903000106811533,0,0,87,318530.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,295348.0,295348.0,295348.0,427616.0,574365.0,147768,147768,147768,213944,292152,0.0,0.0,0.0,1.2542668032786883,57.82673291666665,0.0,4.002544,0.001,6.147,3.107,4.328,3.294,3.2760000000000002,1.86,7.514,1.161,1.1500000000000001,1.316,352.99,348.99,1576359253.3479998,1576359253.33,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-88.ts,0.0
88,-0.008,0.22384851353910243,2.0685714285714285,0.23537465430291196,0.2953789279112754,0.3150455373406193,0.3461587301587301,0.48030967741935476,0.24699707213202018,1.7851093884582254,1.6347826086956518,282887.0,-1,18.59800004005433,0,0,88,359948.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,282887.0,282887.0,282887.0,414952.0,608925.0,141752,141752,141752,207928,310200,0.0,0.0,0.0,0.0,60.13744546218487,0.0,4.008711,0.001,5.281,1.316,6.147,4.328,3.294,3.2760000000000002,1.86,7.514,1.161,1.1500000000000001,357.0,352.99,1576359258.655,1576359258.635,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-89.ts,0.0
89,-0.008,0.22384851353910243,2.0685714285714285,0.23537465430291196,0.2953789279112754,0.3150455373406193,0.3461587301587301,0.48030967741935476,0.24699707213202018,1.7851093884582254,1.6347826086956518,294440.0,-1,17.598000049591064,0,0,89,295348.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,294440.0,294440.0,294440.0,426302.0,566734.0,147768,147768,147768,213944,289144,0.0,0.0,0.0,0.0,61.26859808333333,0.0,4.0148779999999995,0.001,5.281,1.316,6.147,4.328,3.294,3.2760000000000002,1.86,7.514,1.161,1.1500000000000001,361.01,357.0,1576359263.659,1576359263.645,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.2272916746779465,1.7851093884582254,0.22780554439533948,0.22384851353910243,0.23537465430291196,0.2953789279112754,0.3150455373406193,0.3461587301587301,0.48030967741935476,0.24699707213202018,359818.0,-1,16.385999927520743,0,0,90,282887.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,359818.0,359818.0,359818.0,533369.0,771921.0,180856,180856,180856,268088,394424,0.1897022131147541,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,0.0,4.021044,0.001,5.2010000000000005,1.161,4.978,5.281,6.147,4.328,3.294,3.2760000000000002,1.86,7.514,365.04,361.02,1576359268.885,1576359268.867,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
91,-0.008,0.2272916746779465,1.7851093884582254,0.22780554439533948,0.22384851353910243,0.23537465430291196,0.2953789279112754,0.3150455373406193,0.3461587301587301,0.48030967741935476,0.24699707213202018,325290.0,-1,14.04000000000002,0,0,91,294440.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,5.2010000000000005,1.161,4.978,5.281,6.147,4.328,3.294,3.2760000000000002,1.86,7.514,369.04,365.04,1576359275.26,1576359275.243,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
