,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,2.2081769585253457,1.1571358933088065,2.2289967355821543,2.47032,1.8803244176013805,1.7314419595314163,1.6284624131396082,1.8193164556962025,1.5646089552238804,0.9824146341463413,1196284.0,-1,62.58100024223326,0,0,54,672457.0,1,68.30316199999999,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,496403.0,496403.0,724454.0,1196284.0,2957780.0,189880,189880,277112,457592,1131384,44.178542184873955,44.178542184873955,66.04635823529411,78.7386335294118,100.0,0.0,3.060089,0.001,2.17,4.349,0.919,0.8,2.318,1.8780000000000001,1.583,2.528,1.34,2.624,223.2,220.14,1572050704.847,1572050704.83,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",78.7386335294118
56,-0.008,0.9386502564102565,0.9824146341463413,2.2081769585253457,2.2289967355821543,2.47032,1.8803244176013805,1.7314419595314163,1.6284624131396082,1.8193164556962025,1.5646089552238804,1272999.0,-1,61.70600006103514,0,0,55,791913.0,1,66.18709299999999,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,503507.0,503507.0,778325.0,1272999.0,3165322.0,192888,192888,298168,487672,1212600,44.178542184873955,44.178542184873955,66.04635823529411,78.7386335294118,100.0,0.0,3.064711,0.001,3.9,2.624,2.17,0.919,0.8,2.318,1.8780000000000001,1.583,2.528,1.34,226.26,223.2,1572050708.9290001,1572050708.765,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",78.7386335294118
57,-0.008,1.4186821818181818,1.5646089552238804,0.9386502564102565,2.2081769585253457,2.2289967355821543,2.47032,1.8803244176013805,1.7314419595314163,1.6284624131396082,1.8193164556962025,1242279.0,-1,61.83500006675719,0,0,56,1196284.0,2,78.7386335294118,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,736810.0,470145.0,1242279.0,2977590.0,2977590.0,556856,355320,938872,2250360,2250360,65.900131,44.83941208333331,78.96601691666666,100.0,100.0,0.0,6.046123000000001,0.001,2.75,1.34,3.9,2.17,0.919,0.8,2.318,1.8780000000000001,1.583,2.528,232.32,226.27,1572050711.7150002,1572050711.696,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",78.96601691666666
58,-0.008,1.1195373379043074,1.8193164556962025,1.4186821818181818,0.9386502564102565,2.2081769585253457,2.2289967355821543,2.47032,1.8803244176013805,1.7314419595314163,1.6284624131396082,788579.0,-1,61.14500006675719,0,0,57,1272999.0,2,78.7386335294118,1,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1,788579.0,536548.0,1308391.0,3245875.0,3245875.0,301176,204920,499704,1239672,1239672,63.18881483333333,48.13859175000002,74.9961948333333,100.0,100.0,0.0,3.0553779999999997,0.001,6.7090000000000005,2.528,2.75,3.9,2.17,0.919,0.8,2.318,1.8780000000000001,1.583,235.38,232.32,1572050718.555,1572050718.446,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-58-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.18881483333333
59,-0.008,1.3863107019562715,1.6284624131396082,1.1195373379043074,1.4186821818181818,0.9386502564102565,2.2081769585253457,2.2289967355821543,2.47032,1.8803244176013805,1.7314419595314163,803116.0,-1,62.34600009918212,0,0,58,1242279.0,2,78.96601691666666,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,803116.0,520010.0,1392920.0,3657767.0,3657767.0,307192,198904,532792,1399096,1399096,63.18881483333333,48.13859175000002,74.9961948333333,100.0,100.0,0.0,3.06,0.001,1.738,1.583,6.7090000000000005,2.75,3.9,2.17,0.919,0.8,2.318,1.8780000000000001,238.43,235.37,1572050720.3200002,1572050720.305,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-59-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.18881483333333
60,-0.008,1.754129907209136,1.7314419595314163,1.3863107019562715,1.1195373379043074,1.4186821818181818,0.9386502564102565,2.2081769585253457,2.2289967355821543,2.47032,1.8803244176013805,623461.0,-1,62.881000232696536,0,0,59,788579.0,1,63.18881483333333,1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,429032.0,429032.0,623461.0,1032157.0,2611393.0,325240,325240,472632,782456,1979640,51.2630294166667,51.2630294166667,67.97877533333335,78.33015233333332,100.0,0.0,6.064623,0.001,1.401,1.8780000000000001,1.738,6.7090000000000005,2.75,3.9,2.17,0.919,0.8,2.318,244.49,238.43,1572050722.833,1572050722.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-60-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",67.97877533333335
61,-0.008,1.4758220140515224,1.8803244176013805,1.754129907209136,1.3863107019562715,1.1195373379043074,1.4186821818181818,0.9386502564102565,2.2081769585253457,2.2289967355821543,2.47032,829240.0,-1,62.94100023269654,0,0,60,803116.0,1,63.18881483333333,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0,513715.0,513715.0,829240.0,1405074.0,3503319.0,195896,195896,316216,535800,1335928,38.818984999999984,38.818984999999984,63.50769633333336,77.72286474999997,100.0,0.0,3.050656,0.001,2.562,2.318,1.401,1.738,6.7090000000000005,2.75,3.9,2.17,0.919,0.8,247.55,244.5,1572050728.836,1572050728.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-61-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.50769633333336
62,-0.008,2.1714403433476392,2.47032,1.4758220140515224,1.754129907209136,1.3863107019562715,1.1195373379043074,1.4186821818181818,0.9386502564102565,2.2081769585253457,2.2289967355821543,812230.0,-1,63.00200016021729,0,0,61,623461.0,1,67.97877533333335,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0,536564.0,536564.0,812230.0,1355687.0,3332607.0,204920,204920,310200,517752,1272760,38.818984999999984,38.818984999999984,63.50769633333336,77.72286474999997,100.0,0.0,3.055289,0.001,1.165,0.8,2.562,1.401,1.738,6.7090000000000005,2.75,3.9,2.17,0.919,250.61,247.55,1572050731.835,1572050731.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-62-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.50769633333336
63,-0.008,2.8923076923076922,2.2289967355821543,2.1714403433476392,1.4758220140515224,1.754129907209136,1.3863107019562715,1.1195373379043074,1.4186821818181818,0.9386502564102565,2.2081769585253457,878090.0,-1,63.062000160217295,0,0,62,829240.0,1,63.50769633333336,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0,528641.0,528641.0,878090.0,1565076.0,3967540.0,400440,400440,665144,1185528,3005368,48.74186158333336,48.74186158333336,64.92833991666664,76.50760566666669,100.0,0.0,6.0599110000000005,0.001,0.858,0.919,1.165,2.562,1.401,1.738,6.7090000000000005,2.75,3.9,2.17,256.66,250.6,1572050734.835,1572050734.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-63-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",64.92833991666664
64,-0.008,1.8862644452321868,2.2081769585253457,2.8923076923076922,2.1714403433476392,1.4758220140515224,1.754129907209136,1.3863107019562715,1.1195373379043074,1.4186821818181818,0.9386502564102565,830523.0,-1,63.111000232696554,0,0,63,812230.0,1,63.50769633333336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,514509.0,514509.0,830523.0,1438849.0,3611442.0,195896,195896,316216,547832,1375032,49.16475158333333,49.16475158333333,63.125530250000025,74.05063499999999,100.0,0.0,3.045945,0.001,2.821,2.17,0.858,1.165,2.562,1.401,1.738,6.7090000000000005,2.75,3.9,259.71,256.66,1572050740.942,1572050740.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-64-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.125530250000025
65,-0.008,1.827838150289017,0.9386502564102565,1.8862644452321868,2.8923076923076922,2.1714403433476392,1.4758220140515224,1.754129907209136,1.3863107019562715,1.1195373379043074,1.4186821818181818,750381.0,-1,63.16200016021726,0,0,64,878090.0,1,64.92833991666664,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,474288.0,474288.0,750381.0,1310455.0,3314101.0,180856,180856,286136,499704,1263736,49.16475158333333,49.16475158333333,63.125530250000025,74.05063499999999,100.0,0.0,3.050567,0.001,1.3840000000000001,3.9,2.821,0.858,1.165,2.562,1.401,1.738,6.7090000000000005,2.75,262.76,259.71,1572050743.833,1572050743.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-65-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.125530250000025
66,-0.008,1.5445937921727395,1.4186821818181818,1.827838150289017,1.8862644452321868,2.8923076923076922,2.1714403433476392,1.4758220140515224,1.754129907209136,1.3863107019562715,1.1195373379043074,580717.0,-1,63.2060001182556,0,0,65,830523.0,1,63.125530250000025,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,389959.0,389959.0,580717.0,902620.0,2146517.0,295160,295160,439544,683192,1624696,55.670067333333314,55.670067333333314,68.48598391666663,77.54016891666666,100.0,0.0,6.055189,0.001,1.482,2.75,1.3840000000000001,2.821,0.858,1.165,2.562,1.401,1.738,6.7090000000000005,268.82,262.76,1572050746.839,1572050746.825,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-66-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",68.48598391666663
67,-0.008,2.4745615763546795,1.1195373379043074,1.5445937921727395,1.827838150289017,1.8862644452321868,2.8923076923076922,2.1714403433476392,1.4758220140515224,1.754129907209136,1.3863107019562715,621340.0,-1,63.272000160217274,0,0,66,750381.0,1,63.125530250000025,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440729.0,440729.0,621340.0,1045383.0,2560943.0,168824,168824,238008,400440,980984,60.46807450000001,60.46807450000001,68.91562408333334,77.87231641666666,100.0,0.0,3.064445,0.001,1.421,6.7090000000000005,1.482,1.3840000000000001,2.821,0.858,1.165,2.562,1.401,1.738,271.87,268.81,1572050752.833,1572050752.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-67-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",68.91562408333334
68,-0.008,1.3787574221578567,1.3863107019562715,2.4745615763546795,1.5445937921727395,1.827838150289017,1.8862644452321868,2.8923076923076922,2.1714403433476392,1.4758220140515224,1.754129907209136,704138.0,-1,63.321000232696534,0,0,67,580717.0,1,68.48598391666663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514524.0,514524.0,704138.0,1225575.0,3082210.0,195896,195896,268088,466616,1173496,60.46807450000001,60.46807450000001,68.91562408333334,77.87231641666666,100.0,0.0,3.045856,0.001,1.381,1.738,1.421,1.482,1.3840000000000001,2.821,0.858,1.165,2.562,1.401,274.93,271.88,1572050755.8339999,1572050755.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-68-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",68.91562408333334
69,-0.008,0.8531042163882259,1.754129907209136,1.3787574221578567,2.4745615763546795,1.5445937921727395,1.827838150289017,1.8862644452321868,2.8923076923076922,2.1714403433476392,1.4758220140515224,660713.0,-1,63.381000232696536,0,0,68,621340.0,1,68.91562408333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,469807.0,469807.0,660713.0,1118092.0,2764655.0,355320,355320,499704,845624,2090936,43.44010958333333,43.44010958333333,64.81166958333333,77.98007725000002,100.0,0.0,6.050478,0.001,2.5140000000000002,1.401,1.381,1.421,1.482,1.3840000000000001,2.821,0.858,1.165,2.562,280.97,274.92,1572050758.8339999,1572050758.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-69-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",64.81166958333333
70,-0.008,2.0616977823620424,1.4758220140515224,0.8531042163882259,1.3787574221578567,2.4745615763546795,1.5445937921727395,1.827838150289017,1.8862644452321868,2.8923076923076922,2.1714403433476392,795321.0,-1,63.42100023269656,0,0,69,704138.0,1,68.91562408333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,520055.0,520055.0,795321.0,1385176.0,3453602.0,198904,198904,304184,529784,1320888,30.363994749999986,30.363994749999986,63.57147783333333,79.22840208333331,100.0,0.0,3.059734,0.001,1.939,2.562,2.5140000000000002,1.381,1.421,1.482,1.3840000000000001,2.821,0.858,1.165,284.03,280.97,1572050764.8339999,1572050764.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-70-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.57147783333333
71,-0.008,1.9313269841269842,2.1714403433476392,2.0616977823620424,0.8531042163882259,1.3787574221578567,2.4745615763546795,1.5445937921727395,1.827838150289017,1.8862644452321868,2.8923076923076922,762710.0,-1,63.48000006675717,0,0,70,660713.0,1,64.81166958333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480006.0,480006.0,762710.0,1280999.0,2985073.0,183864,183864,292152,490680,1143416,30.363994749999986,30.363994749999986,63.57147783333333,79.22840208333331,100.0,0.0,3.064356,0.001,1.26,1.165,1.939,2.5140000000000002,1.381,1.421,1.482,1.3840000000000001,2.821,0.858,287.09,284.03,1572050767.834,1572050767.821,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-71-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",63.57147783333333
72,-0.008,1.8848516129032256,2.8923076923076922,1.9313269841269842,2.0616977823620424,0.8531042163882259,1.3787574221578567,2.4745615763546795,1.5445937921727395,1.827838150289017,1.8862644452321868,673170.0,-1,63.541000232696504,0,0,71,795321.0,1,63.57147783333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434351.0,434351.0,673170.0,1122945.0,2623523.0,328248,328248,508728,848632,1982648,31.02678158333334,31.02678158333334,62.992916750000006,79.5200024166667,100.0,0.0,6.045756,0.001,1.24,0.858,1.26,1.939,2.5140000000000002,1.381,1.421,1.482,1.3840000000000001,2.821,293.15,287.1,1572050770.836,1572050770.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-72-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",62.992916750000006
73,-0.008,2.2227329328235936,1.8862644452321868,1.8848516129032256,1.9313269841269842,2.0616977823620424,0.8531042163882259,1.3787574221578567,2.4745615763546795,1.5445937921727395,1.827838150289017,1174641.0,-1,63.59800021171567,0,0,72,762710.0,1,63.57147783333333,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,434213.0,434213.0,694151.0,1174641.0,2765774.0,165816,165816,265080,448568,1056184,35.24462649999999,35.24462649999999,65.72115491666663,78.83736758333332,100.0,0.0,3.055011,0.001,1.831,2.821,1.24,1.26,1.939,2.5140000000000002,1.381,1.421,1.482,1.3840000000000001,296.2,293.14,1572050776.838,1572050776.823,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",78.83736758333332
74,-0.008,1.955609809264305,1.827838150289017,2.2227329328235936,1.8848516129032256,1.9313269841269842,2.0616977823620424,0.8531042163882259,1.3787574221578567,2.4745615763546795,1.5445937921727395,1047027.0,-1,63.65100023269652,0,0,73,673170.0,1,62.992916750000006,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,457152.0,457152.0,693102.0,1047027.0,2384076.0,174840,174840,265080,400440,911800,35.24462649999999,35.24462649999999,65.72115491666663,78.83736758333332,100.0,0.0,3.059634,0.001,1.835,1.3840000000000001,1.831,1.24,1.26,1.939,2.5140000000000002,1.381,1.421,1.482,299.26,296.2,1572050779.858,1572050779.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",78.83736758333332
75,-0.008,1.7777580466148721,1.5445937921727395,1.955609809264305,2.2227329328235936,1.8848516129032256,1.9313269841269842,2.0616977823620424,0.8531042163882259,1.3787574221578567,2.4745615763546795,754446.0,-1,63.71000006675719,0,0,74,1174641.0,2,78.83736758333332,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,575879.0,357630.0,754446.0,1758392.0,1758392.0,436536,271096,571896,1332920,1332920,70.58121933333331,43.41572033333335,81.30967375000002,100.0,100.0,0.0,6.064267,0.001,1.802,1.482,1.835,1.831,1.24,1.26,1.939,2.5140000000000002,1.381,1.421,305.32,299.26,1572050782.8360002,1572050782.821,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",81.30967375000002
76,-0.008,1.045991769547325,2.4745615763546795,1.7777580466148721,1.955609809264305,2.2227329328235936,1.8848516129032256,1.9313269841269842,2.0616977823620424,0.8531042163882259,1.3787574221578567,1121232.0,-1,63.77100023269652,0,0,75,1047027.0,2,78.83736758333332,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,663667.0,466440.0,1121232.0,2706933.0,2706933.0,253048,177848,427512,1032120,1032120,65.85889408333335,39.88709308333335,79.64617691666669,100.0,100.0,0.0,3.0503,0.001,4.374,1.421,1.802,1.835,1.831,1.24,1.26,1.939,2.5140000000000002,1.381,308.37,305.32,1572050788.833,1572050788.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",79.64617691666669
77,-0.008,1.1966745976207138,1.3787574221578567,1.045991769547325,1.7777580466148721,1.955609809264305,2.2227329328235936,1.8848516129032256,1.9313269841269842,2.0616977823620424,0.8531042163882259,1095904.0,-1,63.8180002117157,0,0,76,754446.0,2,81.30967375000002,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,654785.0,449980.0,1095904.0,2639820.0,2639820.0,250040,171832,418488,1008056,1008056,65.85889408333335,39.88709308333335,79.64617691666669,100.0,100.0,0.0,3.054923,0.001,2.858,1.381,4.374,1.802,1.835,1.831,1.24,1.26,1.939,2.5140000000000002,311.42,308.37,1572050791.837,1572050791.823,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",79.64617691666669
78,-0.008,1.1966745976207138,1.3787574221578567,1.045991769547325,1.7777580466148721,1.955609809264305,2.2227329328235936,1.8848516129032256,1.9313269841269842,2.0616977823620424,0.8531042163882259,683552.0,-1,63.550000133514416,0,0,77,1121232.0,2,79.64617691666669,1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,683552.0,457190.0,1132304.0,2752576.0,2752576.0,517752,346296,857656,2084920,2084920,65.02272674999999,41.7549035,78.22392650000003,100.0,100.0,0.0,6.059545,0.001,2.858,1.381,4.374,1.802,1.835,1.831,1.24,1.26,1.939,2.5140000000000002,317.49,311.43,1572050795.1560001,1572050795.141,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-78-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",65.02272674999999
79,-0.008,1.0563672532517214,2.0616977823620424,1.0182189781021895,1.1966745976207138,1.045991769547325,1.7777580466148721,1.955609809264305,2.2227329328235936,1.8848516129032256,1.9313269841269842,680498.0,-1,63.94200016021729,0,0,78,1095904.0,2,79.64617691666669,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1,680498.0,475065.0,1138773.0,2845452.0,2845452.0,259064,180856,433528,1083256,1083256,66.84948966666667,37.01136841666664,80.40949008333334,100.0,100.0,0.0,3.045578,0.001,3.9210000000000003,1.939,3.2880000000000003,2.858,4.374,1.802,1.835,1.831,1.24,1.26,320.54,317.49,1572050800.833,1572050800.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-79-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",66.84948966666667
80,-0.008,1.2961300813008128,1.9313269841269842,1.0563672532517214,1.0182189781021895,1.1966745976207138,1.045991769547325,1.7777580466148721,1.955609809264305,2.2227329328235936,1.8848516129032256,663688.0,-1,63.99100023269655,0,0,79,683552.0,1,65.02272674999999,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,434898.0,434898.0,663688.0,1026597.0,2454564.0,165816,165816,253048,391416,935864,37.01136841666664,37.01136841666664,66.84948966666667,80.40949008333334,100.0,0.0,3.0502,0.001,1.599,1.26,3.9210000000000003,3.2880000000000003,2.858,4.374,1.802,1.835,1.831,1.24,323.58,320.53,1572050803.8339999,1572050803.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-80-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",66.84948966666667
81,-0.008,2.0063270564915756,1.8848516129032256,1.2961300813008128,1.0563672532517214,1.0182189781021895,1.1966745976207138,1.045991769547325,1.7777580466148721,1.955609809264305,2.2227329328235936,636392.0,-1,64.03000006675718,0,0,80,680498.0,1,66.84948966666667,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0,433700.0,433700.0,636392.0,1045749.0,2536128.0,328248,328248,481656,791480,1919480,36.88335391666666,36.88335391666666,66.37792066666668,80.52409941666662,100.0,0.0,6.054834,0.001,1.0090000000000001,1.24,1.599,3.9210000000000003,3.2880000000000003,2.858,4.374,1.802,1.835,1.831,329.63,323.58,1572050806.835,1572050806.821,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",66.37792066666668
