,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,1.0125218177707438,0.31212178325480244,0.6960652037617554,0.17234276150627612,0.2522252383412389,7.871999999999999,2.2377440210249673,1.2087428262046562,1.0705222024866785,1.2223902439024388,1608010.0,-1,0.0,22352913.0,21843359.0,140,1439392.0,4,84.16874255555558,4,4.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,0,1012919.0,814893.0,1608010.0,2937467.0,2937467.0,376000,302492,596900,1090400,1090400,76.36875280898876,64.3135169662921,84.45191730337078,100.0,100.0,2.8429999351501465,5.2099999999999795,0.001,4.423,2.759,3.19,11.950000000000001,21.293,0.002,3.805,3.694,0.5630000000000001,0.656,426.06,420.85,1572335409.303,1572335409.283,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=21843359-22352913&rn=55&rbuf=41298,84.45191730337078
33,-0.008,1.501596284387281,1.2223902439024388,1.0125218177707438,0.6960652037617554,0.17234276150627612,0.2522252383412389,7.871999999999999,2.2377440210249673,1.2087428262046562,1.0705222024866785,1986842.0,-1,0.0,22851599.0,22352914.0,142,1367773.0,4,83.17392755555555,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,0,1216010.0,841736.0,1986842.0,3553829.0,3553829.0,451388,312456,737524,1319196,1319196,82.45738122222221,69.6320903333333,91.20671422222219,100.0,100.0,2.38700008392334,5.3700000000000045,0.001,2.799,0.656,4.423,3.19,11.950000000000001,21.293,0.002,3.805,3.694,0.5630000000000001,431.43,426.06,1572335411.7120001,1572335411.67,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=22352914-22851599&rn=56&rbuf=44137,91.20671422222219
34,-0.008,1.6699877099549365,1.0705222024866785,1.501596284387281,1.0125218177707438,0.6960652037617554,0.17234276150627612,0.2522252383412389,7.871999999999999,2.2377440210249673,1.2087428262046562,1548247.0,-1,0.0,23360409.0,22851600.0,144,1608010.0,4,84.45191730337078,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,0,1004816.0,870098.0,1548247.0,2700444.0,2700444.0,372992,322984,574716,1002416,1002416,81.09664888888885,69.46792922222221,88.43429788888889,100.0,100.0,1.7219998836517334,10.649999999999977,0.001,2.441,0.5630000000000001,2.799,4.423,3.19,11.950000000000001,21.293,0.002,3.805,3.694,442.08,431.43,1572335413.429,1572335413.392,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=22851600-23360409&rn=57&rbuf=47727,88.43429788888889
35,-0.008,2.0091214215202364,2.2377440210249673,2.334399063779988,1.6699877099549365,1.501596284387281,1.0125218177707438,0.6960652037617554,0.17234276150627612,0.2522252383412389,7.871999999999999,1614183.0,-1,0.0,23903601.0,23360410.0,148,1986842.0,4,91.20671422222219,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1002165.0,808844.0,1614183.0,2763593.0,2763593.0,376188,303620,605924,1037384,1037384,80.35582866666662,69.716402,87.394088,100.0,100.0,3.075000047683716,9.900000000000034,0.001,2.0260000000000002,3.805,1.709,2.441,2.799,4.423,3.19,11.950000000000001,21.293,0.002,451.98,442.08,1572335416.484,1572335416.467,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=23360410-23903601&rn=59&rbuf=50064,87.394088
36,-0.008,2.0091214215202364,2.2377440210249673,2.334399063779988,1.6699877099549365,1.501596284387281,1.0125218177707438,0.6960652037617554,0.17234276150627612,0.2522252383412389,7.871999999999999,1337054.0,-1,0.0,24398262.0,23903602.0,151,1548247.0,4,88.43429788888889,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,890862.0,772857.0,1337054.0,2370738.0,2370738.0,330692,286888,496320,880028,880028,78.1450042222222,65.51206900000001,87.60032855555555,100.0,100.0,2.497999906539917,10.819999999999993,0.001,2.0260000000000002,3.805,1.709,2.441,2.799,4.423,3.19,11.950000000000001,21.293,0.002,462.8,451.98,1572335419.0,1572335418.965,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=23903602-24398262&rn=60&rbuf=52903,87.60032855555555
37,-0.008,3.322659949622166,0.2522252383412389,1.7473003618817853,2.0091214215202364,2.334399063779988,1.6699877099549365,1.501596284387281,1.0125218177707438,0.6960652037617554,0.17234276150627612,1373012.0,-1,0.0,24869543.0,24398263.0,154,1614183.0,4,87.394088,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,827048.0,722211.0,1373012.0,2473043.0,2473043.0,307004,268088,509668,918004,918004,80.13534577777781,68.51227155555556,89.54605255555559,100.0,100.0,1.2330000400543213,9.069999999999993,0.001,1.191,21.293,2.487,2.0260000000000002,1.709,2.441,2.799,4.423,3.19,11.950000000000001,471.87,462.8,1572335420.316,1572335420.198,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=24398263-24869543&rn=61&rbuf=56992,89.54605255555559
38,-0.008,3.322659949622166,0.2522252383412389,1.7473003618817853,2.0091214215202364,2.334399063779988,1.6699877099549365,1.501596284387281,1.0125218177707438,0.6960652037617554,0.17234276150627612,1340728.0,-1,0.0,25433494.0,24869544.0,158,1337054.0,4,87.60032855555555,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,801332.0,685138.0,1340728.0,2404496.0,2404496.0,300800,257184,503276,902588,902588,68.67086788888888,59.89914766666666,76.73588111111113,100.0,100.0,1.621000051498413,10.310000000000002,0.001,1.191,21.293,2.487,2.0260000000000002,1.709,2.441,2.799,4.423,3.19,11.950000000000001,482.18,471.87,1572335421.856,1572335421.819,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=24869544-25433494&rn=62&rbuf=60580,76.73588111111113
39,-0.008,2.4706736566186107,0.17234276150627612,3.322659949622166,1.7473003618817853,2.0091214215202364,2.334399063779988,1.6699877099549365,1.501596284387281,1.0125218177707438,0.6960652037617554,1304167.0,-1,0.0,26006825.0,25433495.0,161,1373012.0,4,89.54605255555559,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,836390.0,723702.0,1304167.0,2380456.0,2380456.0,313960,271660,489552,893564,893564,74.3842951111111,63.13476155555554,84.47121644444444,100.0,100.0,2.9089999198913574,11.079999999999984,0.001,1.526,11.950000000000001,1.191,2.487,2.0260000000000002,1.709,2.441,2.799,4.423,3.19,493.26,482.18,1572335424.78,1572335424.728,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=25433495-26006825&rn=63&rbuf=63170,84.47121644444444
40,-0.008,3.5445502318392577,1.0125218177707438,1.5541191870478814,2.4706736566186107,3.322659949622166,1.7473003618817853,2.0091214215202364,2.334399063779988,1.6699877099549365,1.501596284387281,1390738.0,-1,0.0,26625159.0,26006826.0,165,1340728.0,4,76.73588111111113,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,851359.0,730821.0,1390738.0,2517612.0,2517612.0,316028,271284,516248,934548,934548,78.73823133333333,66.01198388888885,89.39105344444445,100.0,100.0,2.072000026702881,12.009999999999991,0.001,1.294,4.423,2.903,1.526,1.191,2.487,2.0260000000000002,1.709,2.441,2.799,505.27,493.26,1572335426.8179998,1572335426.8,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJJCDnycciMqoEYFs5n7-2K-gT1uy-X8s_FSP4DHMb62AiEAzQsEJ0gGYeECsE23SQw3Eab217qKJ5FGimTWYL6aFO0%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=26006826-26625159&rn=65&rbuf=66257,89.39105344444445
41,8.187999999999999,5.290558288770053,1.501596284387281,3.5445502318392577,1.5541191870478814,2.4706736566186107,3.322659949622166,1.7473003618817853,2.0091214215202364,2.334399063779988,1.6699877099549365,3223858.0,2047,0.0,2046.0,0.0,0,1304167.0,4,84.47121644444444,5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,946573.0,653085.0,1685301.0,3223858.0,3223858.0,355320,245152,632620,1210156,1210156,53.248355,46.277404777777775,59.00171188888889,100.0,100.0,3.9630000591278076,0.0,0.002,0.935,2.799,1.294,2.903,1.526,1.191,2.487,2.0260000000000002,1.709,2.441,0.0,0.0,1572335430.857,1572335430.763,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=0-2046&rn=68&rbuf=0,100.0
42,-0.008,8.187999999999999,1.6699877099549365,5.290558288770053,3.5445502318392577,1.5541191870478814,2.4706736566186107,3.322659949622166,1.7473003618817853,2.0091214215202364,2.334399063779988,2256250.0,-1,0.0,56767272.0,55302952.0,101,1390738.0,4,89.39105344444445,5,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,1230545.0,988142.0,1473950.0,2256250.0,2256250.0,461916,370924,553284,846940,846940,83.16280235955057,71.90413011235954,91.59847426966292,100.0,100.0,3.052000045776367,10.680000000000007,0.001,0.002,2.441,0.935,1.294,2.903,1.526,1.191,2.487,2.0260000000000002,1.709,314.48,303.8,1572335433.874,1572335433.815,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=55302952-56767272&rn=69&rbuf=101967,100.0
