,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
88,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-78.m4s,1572043138.428,1572043138.449,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,4982000.0,100.0,4,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,28.93800000190737,0.0,2.192,4.0,15.187974452554743,2.556,4.0,11.73059780907668,1.716,4.0,18.163822843822842,1.541,4.0,24.291441920830632,0.894,4.0,33.08059955257271,0.799,4.0,46.03300125156445,1.054,4.0,31.18036432637571,1.088,4.0,30.774749999999997,0.8180000000000001,4.0,43.20273838630806,0.729,4.0,46.31559945130316
89,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-79.m4s,1572043144.675,1572043144.856,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,4,4982000.0,100.0,4982000.0,100.0,4,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,28.771000022888188,0.0,4.3100000000000005,4.0,8.16967053364269,2.192,4.0,15.187974452554743,2.556,4.0,11.73059780907668,1.716,4.0,18.163822843822842,1.541,4.0,24.291441920830632,0.894,4.0,33.08059955257271,0.799,4.0,46.03300125156445,1.054,4.0,31.18036432637571,1.088,4.0,30.774749999999997,0.8180000000000001,4.0,43.20273838630806
90,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-80.m4s,1572043150.673,1572043150.697,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,4,4982000.0,100.0,4982000.0,100.0,4,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,28.862999877929667,0.0,3.959,4.0,9.01471684768881,4.3100000000000005,4.0,8.16967053364269,2.192,4.0,15.187974452554743,2.556,4.0,11.73059780907668,1.716,4.0,18.163822843822842,1.541,4.0,24.291441920830632,0.894,4.0,33.08059955257271,0.799,4.0,46.03300125156445,1.054,4.0,31.18036432637571,1.088,4.0,30.774749999999997
91,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-81.m4s,1572043156.724,1572043156.746,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,4,4982000.0,100.0,4982000.0,100.0,4,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,0,28.891999998092672,0.0,3.497,4.0,9.94524678295682,3.959,4.0,9.01471684768881,4.3100000000000005,4.0,8.16967053364269,2.192,4.0,15.187974452554743,2.556,4.0,11.73059780907668,1.716,4.0,18.163822843822842,1.541,4.0,24.291441920830632,0.894,4.0,33.08059955257271,0.799,4.0,46.03300125156445,1.054,4.0,31.18036432637571
92,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-82.m4s,1572043162.925,1572043162.9429998,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,4,4982000.0,100.0,4982000.0,100.0,4,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,0,28.771000022888188,0.0,2.8930000000000002,4.0,10.644864154856549,3.497,4.0,9.94524678295682,3.959,4.0,9.01471684768881,4.3100000000000005,4.0,8.16967053364269,2.192,4.0,15.187974452554743,2.556,4.0,11.73059780907668,1.716,4.0,18.163822843822842,1.541,4.0,24.291441920830632,0.894,4.0,33.08059955257271,0.799,4.0,46.03300125156445
93,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-83.m4s,1572043169.0,1572043169.036,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,4,4982000.0,100.0,4982000.0,100.0,4,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,0,28.775999975204456,0.0,2.711,4.0,12.695483585392845,2.8930000000000002,4.0,10.644864154856549,3.497,4.0,9.94524678295682,3.959,4.0,9.01471684768881,4.3100000000000005,4.0,8.16967053364269,2.192,4.0,15.187974452554743,2.556,4.0,11.73059780907668,1.716,4.0,18.163822843822842,1.541,4.0,24.291441920830632,0.894,4.0,33.08059955257271
94,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-84.m4s,1572043174.94,1572043174.956,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,4,4982000.0,100.0,4982000.0,100.0,4,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,28.92599991798403,0.0,2.365,4.0,10.995808879492598,2.711,4.0,12.695483585392845,2.8930000000000002,4.0,10.644864154856549,3.497,4.0,9.94524678295682,3.959,4.0,9.01471684768881,4.3100000000000005,4.0,8.16967053364269,2.192,4.0,15.187974452554743,2.556,4.0,11.73059780907668,1.716,4.0,18.163822843822842,1.541,4.0,24.291441920830632
95,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-85.m4s,1572043181.205,1572043181.2189999,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,4,4982000.0,100.0,4982000.0,100.0,4,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,28.741000051498418,0.0,1.219,4.0,32.165237079573416,2.365,4.0,10.995808879492598,2.711,4.0,12.695483585392845,2.8930000000000002,4.0,10.644864154856549,3.497,4.0,9.94524678295682,3.959,4.0,9.01471684768881,4.3100000000000005,4.0,8.16967053364269,2.192,4.0,15.187974452554743,2.556,4.0,11.73059780907668,1.716,4.0,18.163822843822842
96,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-86.m4s,1572043187.121,1572043187.144,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,4,4982000.0,100.0,4982000.0,100.0,4,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,28.91499992370609,0.0,1.162,4.0,26.388619621342514,1.219,4.0,32.165237079573416,2.365,4.0,10.995808879492598,2.711,4.0,12.695483585392845,2.8930000000000002,4.0,10.644864154856549,3.497,4.0,9.94524678295682,3.959,4.0,9.01471684768881,4.3100000000000005,4.0,8.16967053364269,2.192,4.0,15.187974452554743,2.556,4.0,11.73059780907668
97,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-87.m4s,1572043193.132,1572043193.152,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,4,4982000.0,100.0,4982000.0,100.0,4,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,0,28.98400000572201,0.0,0.662,4.0,45.02612688821752,1.162,4.0,26.388619621342514,1.219,4.0,32.165237079573416,2.365,4.0,10.995808879492598,2.711,4.0,12.695483585392845,2.8930000000000002,4.0,10.644864154856549,3.497,4.0,9.94524678295682,3.959,4.0,9.01471684768881,4.3100000000000005,4.0,8.16967053364269,2.192,4.0,15.187974452554743
98,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-88.m4s,1572043199.368,1572043199.376,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,4,4982000.0,100.0,4982000.0,100.0,4,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,0,28.827999944686894,0.0,0.527,4.0,54.273973434535094,0.662,4.0,45.02612688821752,1.162,4.0,26.388619621342514,1.219,4.0,32.165237079573416,2.365,4.0,10.995808879492598,2.711,4.0,12.695483585392845,2.8930000000000002,4.0,10.644864154856549,3.497,4.0,9.94524678295682,3.959,4.0,9.01471684768881,4.3100000000000005,4.0,8.16967053364269
99,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-89.m4s,1572043205.376,1572043205.392,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,4,4982000.0,100.0,4982000.0,100.0,4,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,0,28.90000004768376,0.0,0.195,4.0,43.34994871794871,0.527,4.0,54.273973434535094,0.662,4.0,45.02612688821752,1.162,4.0,26.388619621342514,1.219,4.0,32.165237079573416,2.365,4.0,10.995808879492598,2.711,4.0,12.695483585392845,2.8930000000000002,4.0,10.644864154856549,3.497,4.0,9.94524678295682,3.959,4.0,9.01471684768881
100,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-90.m4s,1572043211.785,1572043212.122,89,0.001,-1,-0.008,0,0,6.08333333333337,541.29,547.37,4,4982000.0,100.0,4982000.0,100.0,4,1137356,81.3455467123288,1443000.0,1619124,89.93840780821921,2491000.0,3120761,100.0,4982000.0,3120761,100.0,4982000.0,3120761,100.0,4982000.0,0,28.580999889373743,0.0,0.609,4.0,36.44199671592775,0.195,4.0,43.34994871794871,0.527,4.0,54.273973434535094,0.662,4.0,45.02612688821752,1.162,4.0,26.388619621342514,1.219,4.0,32.165237079573416,2.365,4.0,10.995808879492598,2.711,4.0,12.695483585392845,2.8930000000000002,4.0,10.644864154856549,3.497,4.0,9.94524678295682
101,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-91.m4s,1572043217.786,1572043217.897,90,0.001,-1,-0.008,0,0,6.08333333333337,547.38,553.46,4,4982000.0,100.0,4982000.0,100.0,4,1098227,79.0766124657534,1443000.0,1787372,86.85877753424658,2491000.0,3411544,100.0,4982000.0,3411544,100.0,4982000.0,3411544,100.0,4982000.0,0,28.659999961853032,0.0,1.0090000000000001,4.0,24.743397423191276,0.609,4.0,36.44199671592775,0.195,4.0,43.34994871794871,0.527,4.0,54.273973434535094,0.662,4.0,45.02612688821752,1.162,4.0,26.388619621342514,1.219,4.0,32.165237079573416,2.365,4.0,10.995808879492598,2.711,4.0,12.695483585392845,2.8930000000000002,4.0,10.644864154856549
102,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-92.m4s,1572043223.746,1572043223.882,91,0.001,-1,-0.008,0,0,6.0833333333332575,553.46,559.54,4,4982000.0,100.0,4982000.0,100.0,4,1150250,70.30691678082192,1443000.0,1710536,82.71417876712327,2491000.0,3221247,100.0,4982000.0,3221247,100.0,4982000.0,3221247,100.0,4982000.0,0,28.78999992370609,0.0,0.863,4.0,31.62497334878331,1.0090000000000001,4.0,24.743397423191276,0.609,4.0,36.44199671592775,0.195,4.0,43.34994871794871,0.527,4.0,54.273973434535094,0.662,4.0,45.02612688821752,1.162,4.0,26.388619621342514,1.219,4.0,32.165237079573416,2.365,4.0,10.995808879492598,2.711,4.0,12.695483585392845
103,https://138skyfiregce-vimeo.akamaized.net/exp=1572046593~acl=%2F280433937%2F%2A~hmac=46dd7f1c1d198aba93b79bb52a2637259463e4f876457fabb830cab7c623037b/280433937/sep/video/1051443204/chop/segment-93.m4s,1572043229.73,1572043229.834,92,0.001,-1,-0.008,0,0,6.874979166666662,559.54,566.41,4,4982000.0,100.0,4982000.0,100.0,4,564620,97.42804,1443000.0,1048544,97.42804,2491000.0,2021910,100.0,4982000.0,2021910,100.0,4982000.0,2021910,100.0,4982000.0,0,28.885999956130945,0.0,0.731,4.0,35.25304514363885,0.863,4.0,31.62497334878331,1.0090000000000001,4.0,24.743397423191276,0.609,4.0,36.44199671592775,0.195,4.0,43.34994871794871,0.527,4.0,54.273973434535094,0.662,4.0,45.02612688821752,1.162,4.0,26.388619621342514,1.219,4.0,32.165237079573416,2.365,4.0,10.995808879492598
