,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
82,-0.008,2.429098566832407,2.4071230769230767,2.442653937947494,2.442808069164265,2.2954785696170426,2.7204568590937304,2.7207954802259886,2.7186689774696706,2.720076099881094,2.720936768149883,1359652.0,-1,62.54799991607666,0,0,81,1342170.0,2,79.54027545454545,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,762779.0,440782.0,1359652.0,3448705.0,3448705.0,292152,168824,520760,1320888,1320888,62.02998033333335,27.78207708333332,78.83468416666666,100.0,100.0,0.0,3.064078,0.001,3.419,4.16,1.676,1.735,3.943,1.611,1.77,3.462,1.682,1.708,332.7,329.64,1572125499.441,1572125499.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",78.83468416666666
83,-0.008,2.4420164126611956,2.720936768149883,2.429098566832407,2.442653937947494,2.442808069164265,2.2954785696170426,2.7204568590937304,2.7207954802259886,2.7186689774696706,2.720076099881094,1328443.0,-1,62.61899984359741,0,0,82,1371645.0,2,78.83468416666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,751632.0,427669.0,1328443.0,3406543.0,3406543.0,286136,162808,505720,1296824,1296824,62.77688479338843,26.859162396694217,79.71918123966937,100.0,100.0,0.0,3.045489,0.001,1.706,1.708,3.419,1.676,1.735,3.943,1.611,1.77,3.462,1.682,335.75,332.7,1572125502.444,1572125502.423,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.71918123966937
84,-0.008,2.0505625950329445,2.720076099881094,2.4420164126611956,2.429098566832407,2.442653937947494,2.442808069164265,2.2954785696170426,2.7204568590937304,2.7207954802259886,2.7186689774696706,1364761.0,-1,62.66499989509583,0,0,83,1359652.0,2,78.83468416666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,768144.0,434038.0,1364761.0,3349508.0,3349508.0,580920,328248,1032120,2533112,2533112,62.01133801652894,27.28843280991735,79.29508322314052,100.0,100.0,0.0,6.050111,0.001,1.973,1.682,1.706,3.419,1.676,1.735,3.943,1.611,1.77,3.462,341.8,335.75,1572125505.4490001,1572125505.427,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.29508322314052
85,-0.008,2.4515914489311164,2.7186689774696706,2.0505625950329445,2.4420164126611956,2.429098566832407,2.442653937947494,2.442808069164265,2.2954785696170426,2.7204568590937304,2.7207954802259886,1385342.0,-1,62.71899984359743,0,0,84,1328443.0,2,79.71918123966937,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,787551.0,457192.0,1385342.0,3430419.0,3430419.0,301176,174840,529784,1311864,1311864,62.01133801652894,27.28843280991735,79.29508322314052,100.0,100.0,0.0,3.059367,0.001,3.368,3.462,1.973,1.706,3.419,1.676,1.735,3.943,1.611,1.77,344.86,341.8,1572125511.66,1572125511.423,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.29508322314052
86,-0.008,2.4770730566919923,2.7207954802259886,2.4515914489311164,2.0505625950329445,2.4420164126611956,2.429098566832407,2.442653937947494,2.442808069164265,2.2954785696170426,2.7204568590937304,1414668.0,-1,62.77799991607668,0,0,85,1364761.0,2,79.29508322314052,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,794216.0,448649.0,1414668.0,3558759.0,3558759.0,304184,171832,541816,1363000,1363000,62.905111666666706,28.2885315,79.38725183333334,100.0,100.0,0.0,3.063989,0.001,1.711,1.77,3.368,1.973,1.706,3.419,1.676,1.735,3.943,1.611,347.92,344.86,1572125514.469,1572125514.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.38725183333334
87,-0.008,2.4516561085972848,2.7204568590937304,2.4770730566919923,2.4515914489311164,2.0505625950329445,2.4420164126611956,2.429098566832407,2.442653937947494,2.442808069164265,2.2954785696170426,1437475.0,-1,62.83799991607668,0,0,86,1385342.0,2,79.29508322314052,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,820490.0,458260.0,1437475.0,3598912.0,3598912.0,620024,346296,1086264,2719608,2719608,63.47865578512396,27.93726975206611,79.81249958677685,100.0,100.0,0.0,6.0454,0.001,1.768,1.611,1.711,3.368,1.973,1.706,3.419,1.676,1.735,3.943,353.97,347.92,1572125517.442,1572125517.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.81249958677685
88,-0.008,2.4758153846153843,2.2954785696170426,2.4516561085972848,2.4770730566919923,2.4515914489311164,2.0505625950329445,2.4420164126611956,2.429098566832407,2.442653937947494,2.442808069164265,1379606.0,-1,62.887999916076694,0,0,87,1414668.0,2,79.38725183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,788768.0,434265.0,1379606.0,3490867.0,3490867.0,301176,165816,526776,1332920,1332920,63.47865578512396,27.93726975206611,79.81249958677685,100.0,100.0,0.0,3.0546450000000003,0.001,3.5100000000000002,3.943,1.768,1.711,3.368,1.973,1.706,3.419,1.676,1.735,357.02,353.97,1572125523.442,1572125523.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.81249958677685
89,-0.008,2.477488536155203,2.442808069164265,2.4758153846153843,2.4516561085972848,2.4770730566919923,2.4515914489311164,2.0505625950329445,2.4420164126611956,2.429098566832407,2.442653937947494,1416846.0,-1,62.93799991607665,0,0,88,1437475.0,2,79.81249958677685,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,795439.0,449340.0,1416846.0,3564239.0,3564239.0,304184,171832,541816,1363000,1363000,62.88028266666666,28.12237333333334,79.5041354166667,100.0,100.0,0.0,3.059278,0.001,1.701,1.735,3.5100000000000002,1.768,1.711,3.368,1.973,1.706,3.419,1.676,360.08,357.02,1572125526.441,1572125526.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.5041354166667
90,-0.008,2.4782893081761004,2.442653937947494,2.477488536155203,2.4758153846153843,2.4516561085972848,2.4770730566919923,2.4515914489311164,2.0505625950329445,2.4420164126611956,2.429098566832407,1456900.0,-1,62.99799991607665,0,0,89,1379606.0,2,79.81249958677685,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,817987.0,456862.0,1456900.0,3710953.0,3710953.0,620024,346296,1104312,2812856,2812856,63.30799500000003,29.988099,79.90422099999998,100.0,100.0,0.0,6.0639,0.001,1.749,1.676,1.701,3.5100000000000002,1.768,1.711,3.368,1.973,1.706,3.419,366.14,360.08,1572125529.442,1572125529.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.90422099999998
91,-0.008,2.5342788296041308,2.429098566832407,2.4782893081761004,2.477488536155203,2.4758153846153843,2.4516561085972848,2.4770730566919923,2.4515914489311164,2.0505625950329445,2.4420164126611956,1863027.0,-1,63.05799991607665,0,0,90,1416846.0,2,79.5041354166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1018797.0,482276.0,1863027.0,4600860.0,4600860.0,388408,183864,710264,1754040,1754040,63.91914041322314,24.638434462809904,81.78832652892562,100.0,100.0,0.0,3.049934,0.001,3.486,3.419,1.749,1.701,3.5100000000000002,1.768,1.711,3.368,1.973,1.706,369.19,366.14,1572125535.468,1572125535.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",81.78832652892562
92,-0.008,2.6564338475923326,2.4420164126611956,2.5342788296041308,2.4782893081761004,2.477488536155203,2.4758153846153843,2.4516561085972848,2.4770730566919923,2.4515914489311164,2.0505625950329445,1308744.0,-1,63.107999916076665,0,0,91,1456900.0,2,79.90422099999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,725767.0,410644.0,1308744.0,3380675.0,3380675.0,277112,156792,499704,1290808,1290808,64.13218133333332,27.127891833333344,81.20250216666669,100.0,100.0,0.0,3.0545560000000003,0.001,2.1390000000000002,1.706,3.486,1.749,1.701,3.5100000000000002,1.768,1.711,3.368,1.973,372.24,369.19,1572125538.784,1572125538.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",81.20250216666669
93,-0.008,2.6474384105960262,2.0505625950329445,2.6564338475923326,2.5342788296041308,2.4782893081761004,2.477488536155203,2.4758153846153843,2.4516561085972848,2.4770730566919923,2.4515914489311164,1247543.0,-1,63.157999916076676,0,0,92,1863027.0,2,81.78832652892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,703449.0,409559.0,1247543.0,3161801.0,3161801.0,532792,310200,944888,2394744,2394744,65.14799175000002,31.954104250000004,81.4331738333333,100.0,100.0,0.0,6.059189,0.001,1.51,1.973,2.1390000000000002,3.486,1.749,1.701,3.5100000000000002,1.768,1.711,3.368,378.31,372.25,1572125542.175,1572125541.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",81.4331738333333
94,-0.008,2.6786335931963143,2.4515914489311164,2.6474384105960262,2.6564338475923326,2.5342788296041308,2.4782893081761004,2.477488536155203,2.4758153846153843,2.4516561085972848,2.4770730566919923,1154715.0,-1,63.22799991607667,0,0,93,1308744.0,2,81.20250216666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696385.0,443513.0,1154715.0,2735164.0,2735164.0,265080,168824,439544,1041144,1041144,65.52378099173552,29.573945950413236,81.91918859504133,100.0,100.0,0.0,3.045211,0.001,2.822,3.368,1.51,2.1390000000000002,3.486,1.749,1.701,3.5100000000000002,1.768,1.711,381.36,378.31,1572125547.442,1572125547.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",81.91918859504133
95,-0.008,2.6801463414634146,2.4770730566919923,2.6786335931963143,2.6474384105960262,2.6564338475923326,2.5342788296041308,2.4782893081761004,2.477488536155203,2.4758153846153843,2.4516561085972848,1105619.0,-1,63.27899984359743,0,0,94,1247543.0,2,81.4331738333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624315.0,379717.0,1105619.0,2786239.0,2786239.0,238008,144760,421496,1062200,1062200,63.53545558333335,26.16772025000001,81.74113541666672,100.0,100.0,0.0,3.049845,0.001,1.312,1.711,2.822,1.51,2.1390000000000002,3.486,1.749,1.701,3.5100000000000002,1.768,384.4,381.35,1572125550.466,1572125550.423,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",81.74113541666672
96,-0.008,2.622059097978227,2.4516561085972848,2.6801463414634146,2.6786335931963143,2.6474384105960262,2.6564338475923326,2.5342788296041308,2.4782893081761004,2.477488536155203,2.4758153846153843,1216720.0,-1,63.317999916076644,0,0,95,1154715.0,2,81.91918859504133,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,692074.0,417828.0,1216720.0,3045029.0,3045029.0,523768,316216,920824,2304504,2304504,63.36619024793392,30.157052892561985,79.37889528925622,100.0,100.0,0.0,6.054467,0.001,1.286,1.768,1.312,2.822,1.51,2.1390000000000002,3.486,1.749,1.701,3.5100000000000002,390.45,384.4,1572125553.645,1572125553.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",79.37889528925622
97,-0.008,2.5498760816891655,2.4758153846153843,2.622059097978227,2.6801463414634146,2.6786335931963143,2.6474384105960262,2.6564338475923326,2.5342788296041308,2.4782893081761004,2.477488536155203,1430500.0,-1,63.366999988555904,0,0,96,1105619.0,2,81.74113541666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,833558.0,464397.0,1430500.0,3488378.0,3488378.0,319224,177848,547832,1335928,1335928,66.88049083333334,30.545534250000006,82.68543158333334,100.0,100.0,0.0,3.063723,0.001,2.8890000000000002,3.5100000000000002,1.286,1.312,2.822,1.51,2.1390000000000002,3.486,1.749,1.701,393.52,390.46,1572125559.467,1572125559.425,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",82.68543158333334
98,-0.008,2.651334543254688,2.477488536155203,2.5498760816891655,2.622059097978227,2.6801463414634146,2.6786335931963143,2.6474384105960262,2.6564338475923326,2.5342788296041308,2.4782893081761004,1937093.0,-1,63.4389998435974,0,0,97,1216720.0,2,79.37889528925622,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1107333.0,522550.0,1937093.0,4963740.0,4963740.0,421496,198904,737336,1889400,1889400,63.50531391666666,23.738686416666674,82.7359515833333,100.0,100.0,0.0,3.045123,0.001,1.653,1.701,2.8890000000000002,1.286,1.312,2.822,1.51,2.1390000000000002,3.486,1.749,396.57,393.52,1572125562.4650002,1572125562.423,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-98-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",82.7359515833333
99,-0.008,2.613508196721311,2.4782893081761004,2.651334543254688,2.5498760816891655,2.622059097978227,2.6801463414634146,2.6786335931963143,2.6474384105960262,2.6564338475923326,2.5342788296041308,1448373.0,-1,63.48799991607666,0,0,98,1430500.0,2,82.68543158333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803988.0,422131.0,1448373.0,3906580.0,3906580.0,607992,319224,1095288,2954232,2954232,65.38647809917359,24.44614677685951,84.55129776859503,100.0,100.0,0.0,6.0497559999999995,0.001,2.257,1.749,1.653,2.8890000000000002,1.286,1.312,2.822,1.51,2.1390000000000002,3.486,402.62,396.57,1572125565.488,1572125565.424,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-99-f2-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",84.55129776859503
100,-0.008,0.41989189189189186,2.5342788296041308,2.613508196721311,2.651334543254688,2.5498760816891655,2.622059097978227,2.6801463414634146,2.6786335931963143,2.6474384105960262,2.6564338475923326,394314.0,-1,48.57199983596803,0,0,99,1937093.0,2,82.7359515833333,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,732579.0,394314.0,1306842.0,3375764.0,3375764.0,280120,150776,499704,1290808,1290808,63.13031541666666,22.07799941666667,81.99857733333333,100.0,100.0,0.0,3.0589999999999997,0.001,20.868000000000002,3.486,2.257,1.653,2.8890000000000002,1.286,1.312,2.822,1.51,2.1390000000000002,405.68,402.62,1572125586.477,1572125586.39,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-100-f4-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",22.07799941666667
101,-0.008,0.39927441244620987,2.6564338475923326,0.41989189189189186,2.613508196721311,2.651334543254688,2.5498760816891655,2.622059097978227,2.6801463414634146,2.6786335931963143,2.6474384105960262,384598.0,-1,48.502999887466444,0,0,100,1448373.0,2,84.55129776859503,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,736622.0,384598.0,1321806.0,3548246.0,3548246.0,484664,253048,869688,2334584,2334584,64.20934,26.4983,80.40928500000003,100.0,100.0,0.0,5.263634,0.001,3.021,2.1390000000000002,20.868000000000002,2.257,1.653,2.8890000000000002,1.286,1.312,2.822,1.51,410.94,405.68,1572125589.536,1572125589.519,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-101-f4-v1-a1.ts?ttl=1572128814&l=0&clientip=18.196.131.93&hash=22f5810a45623f70d69b151af034fa36",26.4983
