,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,3.101536031589338,3.1062895774647883,3.1011015020482473,3.098074074074074,2.7180722891566265,3.239772194304857,3.3338666666666668,3.3445329981143934,3.3445329981143934,3.2789147199549675,1688221.0,-1,63.233999958038325,0,0,62,2223079.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,762950.0,588221.0,1688221.0,1688221.0,1688221.0,577912,445560,1278776,1278776,1278776,81.56003966666664,66.78052025000002,100.0,100.0,100.0,0.0,6.059755,0.001,2.0260000000000002,1.7750000000000001,2.197,3.807,2.241,1.7910000000000001,3.48,1.591,1.591,3.553,256.62,250.56,1572073227.044,1572073227.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-63-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
64,-0.008,3.10476722306525,3.2789147199549675,3.101536031589338,3.1011015020482473,3.098074074074074,2.7180722891566265,3.239772194304857,3.3338666666666668,3.3445329981143934,3.3445329981143934,1918978.0,-1,63.293000030517575,0,0,63,2060819.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869213.0,648210.0,1918978.0,1918978.0,1918978.0,331256,247032,731320,731320,731320,81.64385388429749,65.79594322314048,100.0,100.0,100.0,0.0,3.0487889999999997,0.001,3.295,3.553,2.0260000000000002,2.197,3.807,2.241,1.7910000000000001,3.48,1.591,1.591,259.67,256.62,1572073233.046,1572073233.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-64-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
65,-0.008,3.1153141640042596,3.3445329981143934,3.10476722306525,3.101536031589338,3.1011015020482473,3.098074074074074,2.7180722891566265,3.239772194304857,3.3338666666666668,3.3445329981143934,1772473.0,-1,63.340999937057504,0,0,64,1688221.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827679.0,622973.0,1772473.0,1772473.0,1772473.0,316216,238008,677176,677176,677176,82.60705141666672,67.08795199999999,100.0,100.0,100.0,0.0,3.056411,0.001,1.8780000000000001,1.591,3.295,2.0260000000000002,2.197,3.807,2.241,1.7910000000000001,3.48,1.591,262.73,259.67,1572073236.048,1572073236.043,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-65-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
66,-0.008,3.117035673187572,3.3445329981143934,3.1153141640042596,3.10476722306525,3.101536031589338,3.1011015020482473,3.098074074074074,2.7180722891566265,3.239772194304857,3.3338666666666668,2031265.0,-1,63.40300003051759,0,0,65,1918978.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960351.0,654943.0,2031265.0,2031265.0,2031265.0,728312,496696,1540472,1540472,1540472,82.77113033057852,65.82832438016527,100.0,100.0,100.0,0.0,6.067044,0.001,1.738,1.591,1.8780000000000001,3.295,2.0260000000000002,2.197,3.807,2.241,1.7910000000000001,3.48,268.79,262.72,1572073239.047,1572073239.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-66-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
67,-0.008,3.114424058630275,3.3338666666666668,3.117035673187572,3.1153141640042596,3.10476722306525,3.101536031589338,3.1011015020482473,3.098074074074074,2.7180722891566265,3.239772194304857,1796296.0,-1,63.46399995803834,0,0,66,1772473.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851395.0,615169.0,1796296.0,1796296.0,1796296.0,325240,235000,686200,686200,686200,82.880291,67.65685166666668,100.0,100.0,100.0,0.0,3.056066,0.001,3.9570000000000003,3.48,1.738,1.8780000000000001,3.295,2.0260000000000002,2.197,3.807,2.241,1.7910000000000001,271.85,268.79,1572073245.042,1572073245.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-67-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
68,-0.008,3.1155505107832004,3.239772194304857,3.114424058630275,3.117035673187572,3.1153141640042596,3.10476722306525,3.101536031589338,3.1011015020482473,3.098074074074074,2.7180722891566265,1811550.0,-1,63.52300003051759,0,0,67,2031265.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,850684.0,636275.0,1811550.0,1811550.0,1811550.0,322232,241016,686200,686200,686200,82.74125991735535,67.46927206611572,100.0,100.0,100.0,0.0,3.030333,0.001,1.762,1.7910000000000001,3.9570000000000003,1.738,1.8780000000000001,3.295,2.0260000000000002,2.197,3.807,2.241,274.88,271.85,1572073248.0449998,1572073248.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-68-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
69,-0.008,3.097968397291196,2.7180722891566265,3.1155505107832004,3.114424058630275,3.117035673187572,3.1153141640042596,3.10476722306525,3.101536031589338,3.1011015020482473,3.098074074074074,1980518.0,-1,63.55399995803832,0,0,68,1796296.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,936939.0,631405.0,1980518.0,1980518.0,1980518.0,710264,478648,1501368,1501368,1501368,83.15659350000003,69.38563291666664,100.0,100.0,100.0,0.0,6.064544000000001,0.001,1.772,2.241,1.762,3.9570000000000003,1.738,1.8780000000000001,3.295,2.0260000000000002,2.197,3.807,280.94,274.88,1572073251.047,1572073251.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-69-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
70,-0.008,3.0415153203342618,3.098074074074074,3.097968397291196,3.1155505107832004,3.114424058630275,3.117035673187572,3.1153141640042596,3.10476722306525,3.101536031589338,3.1011015020482473,1852924.0,-1,63.61399995803832,0,0,69,1811550.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,891492.0,639313.0,1852924.0,1852924.0,1852924.0,340280,244024,707256,707256,707256,82.99238561983469,69.81270107438016,100.0,100.0,100.0,0.0,3.053577,0.001,3.9490000000000003,3.807,1.772,1.762,3.9570000000000003,1.738,1.8780000000000001,3.295,2.0260000000000002,2.197,283.99,280.94,1572073257.042,1572073257.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-70-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
71,-0.008,3.0435976331360948,3.1011015020482473,3.0415153203342618,3.097968397291196,3.1155505107832004,3.114424058630275,3.117035673187572,3.1153141640042596,3.10476722306525,3.101536031589338,1816866.0,-1,63.66399995803833,0,0,70,1980518.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,865689.0,614138.0,1816866.0,1816866.0,1816866.0,331256,235000,695224,695224,695224,82.69825125000001,69.47703008333333,100.0,100.0,100.0,0.0,3.0612,0.001,1.859,2.197,3.9490000000000003,1.772,1.762,3.9570000000000003,1.738,1.8780000000000001,3.295,2.0260000000000002,287.06,284.0,1572073260.044,1572073260.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-71-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
72,-0.008,3.0442211275314723,3.101536031589338,3.0435976331360948,3.0415153203342618,3.097968397291196,3.1155505107832004,3.114424058630275,3.117035673187572,3.1153141640042596,3.10476722306525,1879064.0,-1,63.733999958038325,0,0,71,1852924.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896184.0,626685.0,1879064.0,1879064.0,1879064.0,680184,475640,1426168,1426168,1426168,82.62551416666669,69.46692024999999,100.0,100.0,100.0,0.0,6.071822,0.001,1.827,2.0260000000000002,1.859,3.9490000000000003,1.772,1.762,3.9570000000000003,1.738,1.8780000000000001,3.295,293.13,287.06,1572073263.045,1572073263.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-72-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
73,-0.008,3.041680618501733,3.10476722306525,3.0442211275314723,3.0435976331360948,3.0415153203342618,3.097968397291196,3.1155505107832004,3.114424058630275,3.117035673187572,3.1153141640042596,1903551.0,-1,63.80399995803832,0,0,72,1816866.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,905096.0,622069.0,1903551.0,1903551.0,1903551.0,346296,238008,728312,728312,728312,82.63095074380162,69.39720016528925,100.0,100.0,100.0,0.0,3.060855,0.001,3.751,3.295,1.827,1.859,3.9490000000000003,1.772,1.762,3.9570000000000003,1.738,1.8780000000000001,296.19,293.13,1572073269.042,1572073269.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-73-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
74,-0.008,3.056923399790136,3.1153141640042596,3.041680618501733,3.0442211275314723,3.0435976331360948,3.0415153203342618,3.097968397291196,3.1155505107832004,3.114424058630275,3.117035673187572,1828235.0,-1,63.8589998435974,0,0,73,1879064.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871475.0,620521.0,1828235.0,1828235.0,1828235.0,334264,238008,701240,701240,701240,82.18688658333336,69.04908333333333,100.0,100.0,100.0,0.0,3.068489,0.001,1.9060000000000001,1.8780000000000001,3.751,1.827,1.859,3.9490000000000003,1.772,1.762,3.9570000000000003,1.738,299.26,296.19,1572073272.049,1572073272.045,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-74-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
75,-0.008,3.109711751662971,3.117035673187572,3.056923399790136,3.041680618501733,3.0442211275314723,3.0435976331360948,3.0415153203342618,3.097968397291196,3.1155505107832004,3.114424058630275,1846498.0,-1,63.93199986457823,0,0,74,1903551.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,875550.0,615832.0,1846498.0,1846498.0,1846498.0,659128,463608,1390072,1390072,1390072,82.78534785123965,69.36516710743797,100.0,100.0,100.0,0.0,6.022522,0.001,1.804,1.738,1.9060000000000001,3.751,1.827,1.859,3.9490000000000003,1.772,1.762,3.9570000000000003,305.28,299.26,1572073275.046,1572073275.042,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-75-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
76,-0.008,3.1071740709695446,3.114424058630275,3.109711751662971,3.056923399790136,3.041680618501733,3.0442211275314723,3.0435976331360948,3.0415153203342618,3.097968397291196,3.1155505107832004,2156885.0,-1,63.953999958038295,0,0,75,1828235.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1000251.0,646180.0,2156885.0,2156885.0,2156885.0,382392,247032,824568,824568,824568,83.23518825000002,66.73120750000001,100.0,100.0,100.0,0.0,3.058366,0.001,3.579,3.9570000000000003,1.804,1.9060000000000001,3.751,1.827,1.859,3.9490000000000003,1.772,1.762,308.34,305.28,1572073281.045,1572073281.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-76-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
77,-0.008,3.108644674835061,3.1155505107832004,3.1071740709695446,3.109711751662971,3.056923399790136,3.041680618501733,3.0442211275314723,3.0435976331360948,3.0415153203342618,3.097968397291196,1876818.0,-1,64.01000000953671,0,0,76,1846498.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,895731.0,636725.0,1876818.0,1876818.0,1876818.0,343288,244024,719288,719288,719288,82.6869808264463,66.70526256198346,100.0,100.0,100.0,0.0,3.065989,0.001,2.122,1.762,3.579,1.804,1.9060000000000001,3.751,1.827,1.859,3.9490000000000003,1.772,311.41,308.34,1572073284.046,1572073284.044,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-77-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
78,-0.008,3.1087541869259856,3.097968397291196,3.108644674835061,3.1071740709695446,3.109711751662971,3.056923399790136,3.041680618501733,3.0442211275314723,3.0435976331360948,3.0415153203342618,1880810.0,-1,64.08399995803835,0,0,77,2156885.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871086.0,624618.0,1880810.0,1880810.0,1880810.0,659128,472632,1423160,1423160,1423160,80.83228066666666,64.9278675,100.0,100.0,100.0,0.0,6.053389,0.001,1.851,1.772,2.122,3.579,1.804,1.9060000000000001,3.751,1.827,1.859,3.9490000000000003,317.46,311.41,1572073287.042,1572073287.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-78-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
79,-0.008,3.106488403819918,3.0415153203342618,3.1087541869259856,3.108644674835061,3.1071740709695446,3.109711751662971,3.056923399790136,3.041680618501733,3.0442211275314723,3.0435976331360948,1837781.0,-1,64.12899984359738,0,0,78,1876818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,840885.0,644646.0,1837781.0,1837781.0,1837781.0,322232,247032,704248,704248,704248,80.45914371900828,64.64191462809917,100.0,100.0,100.0,0.0,3.065644,0.001,3.665,3.9490000000000003,1.851,2.122,3.579,1.804,1.9060000000000001,3.751,1.827,1.859,320.53,317.46,1572073293.0500002,1572073293.045,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-79-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
80,-0.008,3.3297777777777777,3.0435976331360948,3.106488403819918,3.1087541869259856,3.108644674835061,3.1071740709695446,3.109711751662971,3.056923399790136,3.041680618501733,3.0442211275314723,1870843.0,-1,64.2039999580383,0,0,79,1880810.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868852.0,647941.0,1870843.0,1870843.0,1870843.0,331256,247032,713272,713272,713272,80.42511399999998,63.67390158333333,100.0,100.0,100.0,0.0,3.050055,0.001,1.692,1.859,3.665,1.851,2.122,3.579,1.804,1.9060000000000001,3.751,1.827,323.57,320.52,1572073296.042,1572073296.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-80-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
81,-0.008,3.3447690504103167,3.0442211275314723,3.3297777777777777,3.106488403819918,3.1087541869259856,3.108644674835061,3.1071740709695446,3.109711751662971,3.056923399790136,3.041680618501733,1993694.0,-1,64.24300003051756,0,0,80,1837781.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917684.0,643719.0,1993694.0,1993694.0,1993694.0,695224,487672,1510392,1510392,1510392,80.46207041666666,63.15845424999999,100.0,100.0,100.0,0.0,6.060677,0.001,1.706,1.827,1.692,3.665,1.851,2.122,3.579,1.804,1.9060000000000001,3.751,329.63,323.57,1572073299.0449998,1572073299.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-81-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
82,-0.008,3.3434244604316548,3.041680618501733,3.3447690504103167,3.3297777777777777,3.106488403819918,3.1087541869259856,3.108644674835061,3.1071740709695446,3.109711751662971,3.056923399790136,1871054.0,-1,64.30399995803832,0,0,81,1870843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,853169.0,655904.0,1871054.0,1871054.0,1871054.0,325240,250040,713272,713272,713272,80.78826347107437,65.17528264462811,100.0,100.0,100.0,0.0,3.049711,0.001,3.614,3.751,1.706,1.692,3.665,1.851,2.122,3.579,1.804,1.9060000000000001,332.69,329.64,1572073305.042,1572073305.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-82-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
83,-0.008,3.3447690504103167,3.056923399790136,3.3434244604316548,3.3447690504103167,3.3297777777777777,3.106488403819918,3.1087541869259856,3.108644674835061,3.1071740709695446,3.109711751662971,1807406.0,-1,64.36199986457824,0,0,82,1993694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820644.0,637615.0,1807406.0,1807406.0,1807406.0,310200,241016,683192,683192,683192,80.98873441666666,64.01691450000001,100.0,100.0,100.0,0.0,3.023966,0.001,1.706,1.9060000000000001,3.614,1.706,1.692,3.665,1.851,2.122,3.579,1.804,335.7,332.68,1572073308.048,1572073308.042,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-83-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
