,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,17.3640293398533,27.12811940298507,16.642086956521737,34.10096098562628,13.282899676375404,27.603413333333336,24.319248041775452,24.865532934131735,5.587289719626168,17.86885318559557,2733003.0,-1,64.11999988555908,0,0,83,2498422.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1197708.0,732347.0,2733003.0,2733003.0,2733003.0,905784,553848,2066872,2066872,2066872,80.32888616666666,61.50528624999999,100.0,100.0,100.0,0.0,6.050111,0.001,0.40900000000000003,0.268,0.46,0.487,0.618,0.3,0.766,0.334,1.284,0.722,341.8,335.75,1572054664.15,1572054664.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-84-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
85,-0.008,31.79803076923077,17.86885318559557,17.3640293398533,16.642086956521737,34.10096098562628,13.282899676375404,27.603413333333336,24.319248041775452,24.865532934131735,5.587289719626168,2635985.0,-1,64.1699998855591,0,0,84,2331936.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1180835.0,724625.0,2635985.0,2635985.0,2635985.0,451576,277112,1008056,1008056,1008056,80.0115500833333,60.83323175,100.0,100.0,100.0,0.0,3.059367,0.001,0.52,0.722,0.40900000000000003,0.46,0.487,0.618,0.3,0.766,0.334,1.284,344.86,341.8,1572054670.1490002,1572054670.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-85-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
86,-0.008,34.027206751054855,5.587289719626168,31.79803076923077,17.3640293398533,16.642086956521737,34.10096098562628,13.282899676375404,27.603413333333336,24.319248041775452,24.865532934131735,2875477.0,-1,64.22899995803834,0,0,85,2733003.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1304714.0,786363.0,2875477.0,2875477.0,2875477.0,499704,301176,1101304,1101304,1101304,80.0115500833333,60.83323175,100.0,100.0,100.0,0.0,3.063989,0.001,0.23700000000000002,1.284,0.52,0.40900000000000003,0.46,0.487,0.618,0.3,0.766,0.334,347.92,344.86,1572054673.151,1572054673.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-86-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
87,-0.008,31.242666666666665,24.865532934131735,34.027206751054855,31.79803076923077,17.3640293398533,16.642086956521737,34.10096098562628,13.282899676375404,27.603413333333336,24.319248041775452,2074362.0,-1,64.2899998855591,0,0,86,2635985.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,967770.0,673210.0,2074362.0,2074362.0,2074362.0,731320,508728,1567544,1567544,1567544,80.67041616666667,62.37625491666665,100.0,100.0,100.0,0.0,6.0454,0.001,0.28200000000000003,0.334,0.23700000000000002,0.52,0.40900000000000003,0.46,0.487,0.618,0.3,0.766,353.97,347.92,1572054676.151,1572054676.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-87-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
88,-0.008,34.357128767123285,24.319248041775452,31.242666666666665,34.027206751054855,31.79803076923077,17.3640293398533,16.642086956521737,34.10096098562628,13.282899676375404,27.603413333333336,2506137.0,-1,64.33999988555911,0,0,87,2875477.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1135393.0,733623.0,2506137.0,2506137.0,2506137.0,433528,280120,956920,956920,956920,79.37890541666667,61.41762083333334,100.0,100.0,100.0,0.0,3.0546450000000003,0.001,0.365,0.766,0.28200000000000003,0.23700000000000002,0.52,0.40900000000000003,0.46,0.487,0.618,0.3,357.02,353.97,1572054682.1490002,1572054682.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-88-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
89,-0.008,34.32896860986547,27.603413333333336,34.357128767123285,31.242666666666665,34.027206751054855,31.79803076923077,17.3640293398533,16.642086956521737,34.10096098562628,13.282899676375404,2557403.0,-1,64.38999988555906,0,0,88,2074362.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1133674.0,716780.0,2557403.0,2557403.0,2557403.0,433528,274104,977976,977976,977976,79.37890541666667,61.41762083333334,100.0,100.0,100.0,0.0,3.059278,0.001,0.223,0.3,0.365,0.28200000000000003,0.23700000000000002,0.52,0.40900000000000003,0.46,0.487,0.618,360.08,357.02,1572054685.15,1572054685.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-89-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
90,-0.008,28.763999999999996,13.282899676375404,34.32896860986547,34.357128767123285,31.242666666666665,34.027206751054855,31.79803076923077,17.3640293398533,16.642086956521737,34.10096098562628,2667262.0,-1,64.4510000514984,0,0,89,2506137.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1163238.0,726713.0,2667262.0,2667262.0,2667262.0,881720,550840,2021752,2021752,2021752,80.70407575000004,62.66752391666668,100.0,100.0,100.0,0.0,6.0639,0.001,0.272,0.618,0.223,0.365,0.28200000000000003,0.23700000000000002,0.52,0.40900000000000003,0.46,0.487,366.14,360.08,1572054688.149,1572054688.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-90-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
91,-0.008,28.677333333333326,34.10096098562628,28.763999999999996,34.32896860986547,34.357128767123285,31.242666666666665,34.027206751054855,31.79803076923077,17.3640293398533,16.642086956521737,2304868.0,-1,64.50999988555907,0,0,90,2557403.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1050357.0,663746.0,2304868.0,2304868.0,2304868.0,400440,253048,878712,878712,878712,79.32105324999998,60.84849916666668,100.0,100.0,100.0,0.0,3.049934,0.001,0.5640000000000001,0.487,0.272,0.223,0.365,0.28200000000000003,0.23700000000000002,0.52,0.40900000000000003,0.46,369.19,366.14,1572054694.15,1572054694.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-91-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
92,-0.008,27.352902723735404,16.642086956521737,28.677333333333326,28.763999999999996,34.32896860986547,34.357128767123285,31.242666666666665,34.027206751054855,31.79803076923077,17.3640293398533,2506210.0,-1,64.55999988555908,0,0,91,2667262.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1119670.0,686376.0,2506210.0,2506210.0,2506210.0,427512,262072,956920,956920,956920,79.32105324999998,60.84849916666668,100.0,100.0,100.0,0.0,3.0545560000000003,0.001,0.257,0.46,0.5640000000000001,0.272,0.223,0.365,0.28200000000000003,0.23700000000000002,0.52,0.40900000000000003,372.24,369.19,1572054697.15,1572054697.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-92-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
93,-0.008,20.578924731182795,17.3640293398533,27.352902723735404,28.677333333333326,28.763999999999996,34.32896860986547,34.357128767123285,31.242666666666665,34.027206751054855,31.79803076923077,3844897.0,-1,64.60999988555909,0,0,92,2304868.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1644692.0,953653.0,3844897.0,3844897.0,3844897.0,1245688,722296,2912120,2912120,2912120,78.43251366666667,57.78995283333333,100.0,100.0,100.0,0.0,6.059189,0.001,0.372,0.40900000000000003,0.257,0.5640000000000001,0.272,0.223,0.365,0.28200000000000003,0.23700000000000002,0.52,378.31,372.25,1572054700.1490002,1572054700.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-93-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
94,-0.008,24.267666666666667,31.79803076923077,20.578924731182795,27.352902723735404,28.677333333333326,28.763999999999996,34.32896860986547,34.357128767123285,31.242666666666665,34.027206751054855,3620215.0,-1,64.67999988555908,0,0,93,2506210.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1541925.0,886039.0,3620215.0,3620215.0,3620215.0,586936,337272,1378040,1378040,1378040,78.69871574999998,58.27728641666665,100.0,100.0,100.0,0.0,3.045211,0.001,0.96,0.52,0.372,0.257,0.5640000000000001,0.272,0.223,0.365,0.28200000000000003,0.23700000000000002,381.36,378.31,1572054706.15,1572054706.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-94-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
95,-0.008,23.8621645021645,34.027206751054855,24.267666666666667,20.578924731182795,27.352902723735404,28.677333333333326,28.763999999999996,34.32896860986547,34.357128767123285,31.242666666666665,3330666.0,-1,64.7299998855591,0,0,94,3844897.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1476460.0,861022.0,3330666.0,3330666.0,3330666.0,562872,328248,1269752,1269752,1269752,78.69871574999998,58.27728641666665,100.0,100.0,100.0,0.0,3.049845,0.001,0.462,0.23700000000000002,0.96,0.372,0.257,0.5640000000000001,0.272,0.223,0.365,0.28200000000000003,384.4,381.35,1572054709.15,1572054709.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-95-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
96,-0.008,23.95758490566038,31.242666666666665,23.8621645021645,24.267666666666667,20.578924731182795,27.352902723735404,28.677333333333326,28.763999999999996,34.32896860986547,34.357128767123285,2810529.0,-1,64.76899995803831,0,0,95,3620215.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1252491.0,743744.0,2810529.0,2810529.0,2810529.0,947896,562872,2127032,2127032,2127032,80.34395100000003,60.57764325,100.0,100.0,100.0,0.0,6.054467,0.001,0.424,0.28200000000000003,0.462,0.96,0.372,0.257,0.5640000000000001,0.272,0.223,0.365,390.45,384.4,1572054712.15,1572054712.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-96-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
97,-0.008,21.676759235668786,34.357128767123285,23.95758490566038,23.8621645021645,24.267666666666667,20.578924731182795,27.352902723735404,28.677333333333326,28.763999999999996,34.32896860986547,2624383.0,-1,64.81699986457824,0,0,96,3330666.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1163447.0,692177.0,2624383.0,2624383.0,2624383.0,445560,265080,1005048,1005048,1005048,79.48041424999998,60.05517874999999,100.0,100.0,100.0,0.0,3.063723,0.001,0.785,0.365,0.424,0.462,0.96,0.372,0.257,0.5640000000000001,0.272,0.223,393.52,390.46,1572054718.157,1572054718.137,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-97-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
98,-0.008,29.560235294117643,34.32896860986547,21.676759235668786,23.95758490566038,23.8621645021645,24.267666666666667,20.578924731182795,27.352902723735404,28.677333333333326,28.763999999999996,2656218.0,-1,64.88899995803831,0,0,97,2810529.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1154748.0,720112.0,2656218.0,2656218.0,2656218.0,439544,274104,1011064,1011064,1011064,79.48041424999998,60.05517874999999,100.0,100.0,100.0,0.0,3.045123,0.001,0.272,0.223,0.785,0.424,0.462,0.96,0.372,0.257,0.5640000000000001,0.272,396.57,393.52,1572054721.151,1572054721.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-98-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
99,-0.008,31.970403162055334,28.763999999999996,29.560235294117643,21.676759235668786,23.95758490566038,23.8621645021645,24.267666666666667,20.578924731182795,27.352902723735404,28.677333333333326,2761007.0,-1,64.93800003051757,0,0,98,2624383.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1197779.0,708524.0,2761007.0,2761007.0,2761007.0,905784,535800,2087928,2087928,2087928,78.45262608333333,58.17405983333333,100.0,100.0,100.0,0.0,6.0497559999999995,0.001,0.253,0.272,0.272,0.785,0.424,0.462,0.96,0.372,0.257,0.5640000000000001,402.62,396.57,1572054724.1529999,1572054724.136,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-99-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
100,-0.008,29.201790209790204,28.677333333333326,31.970403162055334,29.560235294117643,21.676759235668786,23.95758490566038,23.8621645021645,24.267666666666667,20.578924731182795,27.352902723735404,3375764.0,-1,64.98999988555909,0,0,99,2656218.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1487775.0,866311.0,3375764.0,3375764.0,3375764.0,568888,331256,1290808,1290808,1290808,78.70321608333334,58.82626408333332,100.0,100.0,100.0,0.0,3.0589999999999997,0.001,0.5720000000000001,0.5640000000000001,0.253,0.272,0.785,0.424,0.462,0.96,0.372,0.257,405.68,402.62,1572054730.153,1572054730.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-100-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
101,-0.008,35.36460273972603,27.352902723735404,29.201790209790204,31.970403162055334,29.560235294117643,21.676759235668786,23.95758490566038,23.8621645021645,24.267666666666667,20.578924731182795,3237128.0,-1,65.04999988555909,0,0,100,2761007.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1454105.0,857146.0,3237128.0,3237128.0,3237128.0,556856,328248,1239672,1239672,1239672,78.70321608333334,58.82626408333332,100.0,100.0,100.0,0.0,3.063634,0.001,0.292,0.257,0.5720000000000001,0.253,0.272,0.785,0.424,0.462,0.96,0.372,408.74,405.68,1572054733.1490002,1572054733.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-101-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
102,-0.008,30.799304347826084,20.578924731182795,35.36460273972603,29.201790209790204,31.970403162055334,29.560235294117643,21.676759235668786,23.95758490566038,23.8621645021645,24.267666666666667,3205032.0,-1,65.11100005149842,0,0,101,3375764.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1429600.0,840443.0,3205032.0,3205032.0,3205032.0,1080248,635064,2421816,2421816,2421816,79.60775116666669,58.99009750000001,100.0,100.0,100.0,0.0,6.045033999999999,0.001,0.322,0.372,0.292,0.5720000000000001,0.253,0.272,0.785,0.424,0.462,0.96,414.79,408.74,1572054736.1499999,1572054736.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-102-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
103,-0.008,30.03802790697674,24.267666666666667,30.799304347826084,35.36460273972603,29.201790209790204,31.970403162055334,29.560235294117643,21.676759235668786,23.95758490566038,23.8621645021645,3168245.0,-1,65.1599998855591,0,0,102,3237128.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1427039.0,844011.0,3168245.0,3168245.0,3168245.0,544824,322232,1209592,1209592,1209592,79.42664483333333,59.13372833333334,100.0,100.0,100.0,0.0,3.054289,0.001,0.645,0.96,0.322,0.292,0.5720000000000001,0.253,0.272,0.785,0.424,0.462,417.83,414.78,1572054742.15,1572054742.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-103-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
104,-0.008,24.875928020565553,23.8621645021645,30.03802790697674,30.799304347826084,35.36460273972603,29.201790209790204,31.970403162055334,29.560235294117643,21.676759235668786,23.95758490566038,3179191.0,-1,65.19999988555907,0,0,103,3205032.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1432750.0,842736.0,3179191.0,3179191.0,3179191.0,547832,322232,1215608,1215608,1215608,79.42664483333333,59.13372833333334,100.0,100.0,100.0,0.0,3.058911,0.001,0.389,0.462,0.645,0.322,0.292,0.5720000000000001,0.253,0.272,0.785,0.424,420.9,417.84,1572054745.15,1572054745.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-104-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
105,-0.008,31.169435897435896,23.95758490566038,24.875928020565553,30.03802790697674,30.799304347826084,35.36460273972603,29.201790209790204,31.970403162055334,29.560235294117643,21.676759235668786,3131755.0,-1,65.26999988555906,0,0,104,3168245.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1397458.0,825973.0,3131755.0,3131755.0,3131755.0,1059192,626040,2373688,2373688,2373688,79.37201875,59.30058583333331,100.0,100.0,100.0,0.0,6.063534,0.001,0.312,0.424,0.389,0.645,0.322,0.292,0.5720000000000001,0.253,0.272,0.785,426.96,420.9,1572054748.345,1572054748.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-105-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
106,-0.008,30.094301109350237,21.676759235668786,31.169435897435896,24.875928020565553,30.03802790697674,30.799304347826084,35.36460273972603,29.201790209790204,31.970403162055334,29.560235294117643,2920640.0,-1,65.32899995803831,0,0,105,3179191.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1326667.0,790082.0,2920640.0,2920640.0,2920640.0,505720,301176,1113336,1113336,1113336,80.7549418333333,61.71510966666669,100.0,100.0,100.0,0.0,3.0495669999999997,0.001,0.631,0.785,0.312,0.389,0.645,0.322,0.292,0.5720000000000001,0.253,0.272,430.01,426.96,1572054754.151,1572054754.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-106-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
107,-0.008,34.12524137931034,29.560235294117643,30.094301109350237,31.169435897435896,24.875928020565553,30.03802790697674,30.799304347826084,35.36460273972603,29.201790209790204,31.970403162055334,2766509.0,-1,65.37999988555907,0,0,106,3131755.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1261622.0,765246.0,2766509.0,2766509.0,2766509.0,481656,292152,1056184,1056184,1056184,80.7549418333333,61.71510966666669,100.0,100.0,100.0,0.0,3.0542,0.001,0.261,0.272,0.631,0.312,0.389,0.645,0.322,0.292,0.5720000000000001,0.253,433.06,430.01,1572054757.1490002,1572054757.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-107-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
108,-0.008,34.62898360655738,31.970403162055334,34.12524137931034,30.094301109350237,31.169435897435896,24.875928020565553,30.03802790697674,30.799304347826084,35.36460273972603,29.201790209790204,2121399.0,-1,65.42299991607666,0,0,107,2920640.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,933852.0,643916.0,2121399.0,2121399.0,2121399.0,707256,487672,1606648,1606648,1606648,80.01236875000002,60.50992699999999,100.0,100.0,100.0,0.0,6.058823,0.001,0.244,0.253,0.261,0.631,0.312,0.389,0.645,0.322,0.292,0.5720000000000001,439.12,433.06,1572054760.158,1572054760.141,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-108-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
109,-0.008,29.47977981651376,29.201790209790204,34.62898360655738,34.12524137931034,30.094301109350237,31.169435897435896,24.875928020565553,30.03802790697674,30.799304347826084,35.36460273972603,2774998.0,-1,65.48999988555909,0,0,108,2766509.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1241784.0,735982.0,2774998.0,2774998.0,2774998.0,472632,280120,1056184,1056184,1056184,80.34301599999998,62.08573483333337,100.0,100.0,100.0,0.0,3.0448560000000002,0.001,0.436,0.5720000000000001,0.244,0.261,0.631,0.312,0.389,0.645,0.322,0.292,442.16,439.12,1572054766.152,1572054766.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-109-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
110,-0.008,17.27908384458078,35.36460273972603,29.47977981651376,34.62898360655738,34.12524137931034,30.094301109350237,31.169435897435896,24.875928020565553,30.03802790697674,30.799304347826084,2131606.0,-1,65.52899995803836,0,0,109,2121399.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,971602.0,655954.0,2131606.0,2131606.0,2131606.0,370360,250040,812536,812536,812536,80.34301599999998,62.08573483333337,100.0,100.0,100.0,0.0,3.0494779999999997,0.001,0.489,0.292,0.436,0.244,0.261,0.631,0.312,0.389,0.645,0.322,445.22,442.17,1572054769.151,1572054769.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-110-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
111,-0.008,37.35797701149425,30.799304347826084,17.27908384458078,29.47977981651376,34.62898360655738,34.12524137931034,30.094301109350237,31.169435897435896,24.875928020565553,30.03802790697674,2985591.0,-1,65.58999988555911,0,0,110,2774998.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1312189.0,763663.0,2985591.0,2985591.0,2985591.0,993016,577912,2259384,2259384,2259384,79.5323865833333,59.60384866666666,100.0,100.0,100.0,0.0,6.0541,0.001,0.17400000000000002,0.322,0.489,0.436,0.244,0.261,0.631,0.312,0.389,0.645,451.27,445.22,1572054772.151,1572054772.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-111-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
