,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,0.4296064257028112,0.9085979833406399,0.626124098124098,0.4039222784136279,0.9044070058381984,0.8240631341600902,1.2157938808373592,1.9438252100840339,1.5899806508355319,0.8575438596491227,487730.0,-1,65.93999986648558,0,0,101,465382.0,0,38.839143500000034,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,487730.0,487730.0,487730.0,764083.0,1376008.0,222968,222968,222968,349304,629048,37.85847739999999,37.85847739999999,37.85847739999999,66.78072949999999,82.92515900000002,0.0,3.657233,0.001,3.984,2.281,2.7720000000000002,7.514,2.398,2.661,1.863,1.19,1.137,2.052,416.55,412.89,1572033019.161,1572033019.107,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-102-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",37.85847739999999
102,-0.008,1.5430311418685123,1.5899806508355319,0.714513824419778,0.4296064257028112,0.626124098124098,0.4039222784136279,0.9044070058381984,0.8240631341600902,1.2157938808373592,1.9438252100840339,500765.0,-1,66.38499995231629,0,0,102,486411.0,0,37.58363673267327,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,500765.0,500765.0,500765.0,842831.0,1520386.0,228984,228984,228984,385400,695224,38.90896792079208,38.90896792079208,38.90896792079208,65.50005019801979,81.722817029703,0.0,3.658144,0.001,1.156,1.137,4.955,3.984,2.7720000000000002,7.514,2.398,2.661,1.863,1.19,420.2,416.54,1572033022.342,1572033022.322,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-103-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",38.90896792079208
103,-0.008,0.7234881516587678,1.9438252100840339,1.5430311418685123,0.714513824419778,0.4296064257028112,0.626124098124098,0.4039222784136279,0.9044070058381984,0.8240631341600902,1.2157938808373592,520371.0,-1,66.4350000476837,0,0,103,487730.0,0,37.85847739999999,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,520371.0,520371.0,520371.0,849201.0,1533165.0,238008,238008,238008,388408,701240,39.26959719999999,39.26959719999999,39.26959719999999,66.06295870000001,82.32526109999998,0.0,3.659044,0.001,2.532,1.19,1.156,4.955,3.984,2.7720000000000002,7.514,2.398,2.661,1.863,423.86,420.2,1572033025.9659998,1572033025.922,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-104-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",39.26959719999999
104,-0.008,0.881511111111111,1.2157938808373592,0.7234881516587678,1.5430311418685123,0.714513824419778,0.4296064257028112,0.626124098124098,0.4039222784136279,0.9044070058381984,0.8240631341600902,487367.0,-1,66.49499990463258,0,0,104,500765.0,0,38.90896792079208,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,487367.0,487367.0,487367.0,829264.0,1506483.0,222968,222968,222968,379384,689208,40.76511257425742,40.76511257425742,40.76511257425742,68.74586415841581,85.78478910891094,0.0,3.6599559999999998,0.001,2.16,1.863,2.532,1.156,4.955,3.984,2.7720000000000002,7.514,2.398,2.661,427.52,423.86,1572033029.538,1572033029.522,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-105-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",40.76511257425742
105,-0.008,0.881511111111111,1.2157938808373592,0.7234881516587678,1.5430311418685123,0.714513824419778,0.4296064257028112,0.626124098124098,0.4039222784136279,0.9044070058381984,0.8240631341600902,510526.0,-1,63.785000019073465,0,0,105,520371.0,0,39.26959719999999,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,510526.0,510526.0,510526.0,792707.0,1485785.0,310200,310200,310200,481656,902776,42.82147960000001,42.82147960000001,42.82147960000001,68.3027709,85.76337210000001,0.0,4.860867,0.001,2.16,1.863,2.532,1.156,4.955,3.984,2.7720000000000002,7.514,2.398,2.661,432.38,427.52,1572033035.918,1572033035.892,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-106-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",42.82147960000001
106,-0.008,0.26715469910647,0.9044070058381984,0.28148082688969545,0.881511111111111,0.7234881516587678,1.5430311418685123,0.714513824419778,0.4296064257028112,0.626124098124098,0.4039222784136279,491578.0,-1,59.31799987792968,0,0,106,487367.0,0,40.76511257425742,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,491578.0,491578.0,491578.0,818752.0,1545078.0,225976,225976,225976,376376,710264,42.55137732673269,42.55137732673269,42.55137732673269,70.13497831683168,86.46260138613856,0.0,3.6775559999999996,0.001,9.289,2.398,6.337,2.16,2.532,1.156,4.955,3.984,2.7720000000000002,7.514,436.06,432.38,1572033045.236,1572033045.219,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-107-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",42.55137732673269
107,-0.008,0.9499779295848659,0.4039222784136279,0.26715469910647,0.28148082688969545,0.881511111111111,0.7234881516587678,1.5430311418685123,0.714513824419778,0.4296064257028112,0.626124098124098,498000.0,-1,61.06800004959106,0,0,107,510526.0,0,42.82147960000001,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498000.0,498000.0,498000.0,831635.0,1577409.0,228984,228984,228984,382392,725304,42.72902722772276,42.72902722772276,42.72902722772276,69.4729426732673,87.3824003960396,0.0,3.6784559999999997,0.001,1.903,7.514,9.289,6.337,2.16,2.532,1.156,4.955,3.984,2.7720000000000002,439.74,436.06,1572033047.197,1572033047.149,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-108-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",42.72902722772276
108,-0.008,1.549807106598985,0.626124098124098,0.9499779295848659,0.26715469910647,0.28148082688969545,0.881511111111111,0.7234881516587678,1.5430311418685123,0.714513824419778,0.4296064257028112,504417.0,-1,63.505999946594244,0,0,108,491578.0,0,42.55137732673269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,504417.0,504417.0,504417.0,844510.0,1596639.0,231992,231992,231992,388408,734328,39.518169,39.518169,39.518169,70.02780880000002,88.11009709999996,0.0,3.6793669999999996,0.001,1.182,2.7720000000000002,1.903,9.289,6.337,2.16,2.532,1.156,4.955,3.984,443.42,439.74,1572033049.129,1572033048.391,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-109-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",39.518169
109,-0.008,0.26302947845804986,0.4296064257028112,1.549807106598985,0.9499779295848659,0.26715469910647,0.28148082688969545,0.881511111111111,0.7234881516587678,1.5430311418685123,0.714513824419778,487754.0,-1,59.379000024795545,0,0,109,498000.0,0,42.72902722772276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487754.0,487754.0,487754.0,836502.0,1553739.0,222968,222968,222968,382392,710264,45.20095653465347,45.20095653465347,45.20095653465347,71.25385702970297,86.13300217821785,0.0,3.657056,0.001,7.056,3.984,1.182,1.903,9.289,6.337,2.16,2.532,1.156,4.955,447.08,443.42,1572033057.7719998,1572033056.198,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-110-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",45.20095653465347
110,-0.008,0.26302947845804986,0.4296064257028112,1.549807106598985,0.9499779295848659,0.26715469910647,0.28148082688969545,0.881511111111111,0.7234881516587678,1.5430311418685123,0.714513824419778,487634.0,-1,51.49399994850157,0,0,110,504417.0,0,39.518169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487634.0,487634.0,487634.0,823139.0,1448100.0,222968,222968,222968,376376,662136,43.3618552,43.3618552,43.3618552,70.29263580000003,83.8973467,0.0,3.657956,0.001,7.056,3.984,1.182,1.903,9.289,6.337,2.16,2.532,1.156,4.955,450.74,447.08,1572033067.767,1572033067.743,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-111-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",43.3618552
111,-0.008,0.4287846153846154,1.5430311418685123,0.17912673227555734,0.26302947845804986,1.549807106598985,0.9499779295848659,0.26715469910647,0.28148082688969545,0.881511111111111,0.7234881516587678,467781.0,-1,50.95999994277955,0,0,111,487754.0,0,45.20095653465347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467781.0,467781.0,467781.0,803203.0,1388547.0,213944,213944,213944,367352,635064,44.6831601980198,44.6831601980198,44.6831601980198,69.75073841584158,82.59310217821779,0.0,3.658867,0.001,4.16,1.156,9.958,7.056,1.182,1.903,9.289,6.337,2.16,2.532,454.39,450.73,1572033072.1790001,1572033071.937,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-112-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",44.6831601980198
112,-0.008,1.2897905048982667,0.7234881516587678,0.4287846153846154,0.17912673227555734,0.26302947845804986,1.549807106598985,0.9499779295848659,0.26715469910647,0.28148082688969545,0.881511111111111,456172.0,-1,53.021999883651716,0,0,112,487634.0,0,43.3618552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456172.0,456172.0,456172.0,678997.0,1089985.0,277112,277112,277112,412472,662136,37.56991850000001,37.56991850000001,37.56991850000001,67.17627679999998,82.01678079999998,0.0,4.8597779999999995,0.001,1.327,2.532,4.16,9.958,7.056,1.182,1.903,9.289,6.337,2.16,459.25,454.39,1572033073.543,1572033073.525,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-113-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",37.56991850000001
113,-0.008,0.5088124856552673,0.881511111111111,1.2897905048982667,0.4287846153846154,0.17912673227555734,0.26302947845804986,1.549807106598985,0.9499779295848659,0.26715469910647,0.28148082688969545,485178.0,-1,53.49399987220764,0,0,113,467781.0,0,44.6831601980198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,485178.0,485178.0,485178.0,746995.0,1250992.0,222968,222968,222968,343288,574904,39.76695782178216,39.76695782178216,39.76695782178216,69.28905534653464,83.81627148514849,0.0,3.6764669999999997,0.001,4.357,2.16,1.327,4.16,9.958,7.056,1.182,1.903,9.289,6.337,462.93,459.25,1572033077.93,1572033077.913,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-114-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",39.76695782178216
114,-0.008,0.8778267716535433,0.28148082688969545,0.5088124856552673,1.2897905048982667,0.4287846153846154,0.17912673227555734,0.26302947845804986,1.549807106598985,0.9499779295848659,0.26715469910647,419621.0,-1,55.11300000190735,0,0,114,456172.0,0,37.56991850000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419621.0,419621.0,419621.0,648655.0,1080547.0,192888,192888,192888,298168,496696,38.96946594059406,38.96946594059406,38.96946594059406,66.58057000000001,81.35934574257423,0.0,3.677367,0.001,2.032,6.337,4.357,1.327,4.16,9.958,7.056,1.182,1.903,9.289,466.61,462.93,1572033080.0,1572033079.974,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-115-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",38.96946594059406
115,-0.008,1.1524301717699776,0.26715469910647,0.8778267716535433,0.5088124856552673,1.2897905048982667,0.4287846153846154,0.17912673227555734,0.26302947845804986,1.549807106598985,0.9499779295848659,453373.0,-1,57.41700007438661,0,0,115,485178.0,0,39.76695782178216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,453373.0,453373.0,453373.0,701343.0,1167528.0,412472,412472,412472,638072,1062200,41.59870800000001,41.59870800000001,41.59870800000001,69.8171679,83.81468690000001,0.0,7.278278,0.001,1.339,9.289,2.032,4.357,1.327,4.16,9.958,7.056,1.182,1.903,473.89,466.61,1572033081.6829998,1572033081.35,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-116-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",41.59870800000001
116,-0.008,1.048546552272005,0.9499779295848659,1.1524301717699776,0.8778267716535433,0.5088124856552673,1.2897905048982667,0.4287846153846154,0.17912673227555734,0.26302947845804986,1.549807106598985,461457.0,-1,61.205999898910505,0,0,116,419621.0,0,38.96946594059406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461457.0,461457.0,461457.0,678613.0,1132667.0,210936,210936,210936,310200,517752,41.08429376237624,41.08429376237624,41.08429376237624,69.49218247524753,84.17283732673265,0.0,3.6568669999999996,0.001,3.1470000000000002,1.903,1.339,2.032,4.357,1.327,4.16,9.958,7.056,1.182,477.54,473.88,1572033084.907,1572033084.841,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-117-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",41.08429376237624
117,-0.008,1.048546552272005,0.9499779295848659,1.1524301717699776,0.8778267716535433,0.5088124856552673,1.2897905048982667,0.4287846153846154,0.17912673227555734,0.26302947845804986,1.549807106598985,441605.0,-1,63.31299991607668,0,0,117,453373.0,0,41.59870800000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441605.0,441605.0,441605.0,671865.0,1138964.0,201912,201912,201912,307192,520760,36.260980399999994,36.260980399999994,36.260980399999994,66.88143259999995,82.59518759999999,0.0,3.657778,0.001,3.1470000000000002,1.903,1.339,2.032,4.357,1.327,4.16,9.958,7.056,1.182,481.2,477.54,1572033086.4090002,1572033086.384,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-118-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",36.260980399999994
118,-0.008,1.3229287469287467,0.26302947845804986,1.1510832196452934,1.048546552272005,1.1524301717699776,0.8778267716535433,0.5088124856552673,1.2897905048982667,0.4287846153846154,0.17912673227555734,487536.0,-1,65.71299992561339,0,0,118,461457.0,0,41.08429376237624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487536.0,487536.0,487536.0,724316.0,1224184.0,222968,222968,222968,331256,559864,45.22202940594058,45.22202940594058,45.22202940594058,72.35679821782178,85.49585217821779,0.0,3.658689,0.001,1.221,7.056,1.466,3.1470000000000002,1.339,2.032,4.357,1.327,4.16,9.958,484.86,481.2,1572033087.66,1572033087.644,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-119-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",45.22202940594058
119,-0.008,1.1113669781931463,0.17912673227555734,1.3229287469287467,1.1510832196452934,1.048546552272005,1.1524301717699776,0.8778267716535433,0.5088124856552673,1.2897905048982667,0.4287846153846154,520294.0,-1,67.49499990463258,0,0,119,441605.0,0,36.260980399999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520294.0,520294.0,520294.0,816196.0,1375122.0,238008,238008,238008,373368,629048,41.3921268,41.3921268,41.3921268,70.97940700000002,85.21531390000001,0.0,3.659589,0.001,1.605,9.958,1.221,1.466,3.1470000000000002,1.339,2.032,4.357,1.327,4.16,488.52,484.86,1572033089.545,1572033089.522,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-120-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",41.3921268
120,-0.008,1.1113669781931463,0.17912673227555734,1.3229287469287467,1.1510832196452934,1.048546552272005,1.1524301717699776,0.8778267716535433,0.5088124856552673,1.2897905048982667,0.4287846153846154,431349.0,-1,67.02399986267088,0,0,120,487536.0,0,45.22202940594058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,431349.0,431349.0,431349.0,668994.0,1099725.0,262072,262072,262072,406456,668152,39.233744851485135,39.233744851485135,39.233744851485135,70.27604920792076,84.31821405940596,0.0,4.8605,0.001,1.605,9.958,1.221,1.466,3.1470000000000002,1.339,2.032,4.357,1.327,4.16,493.38,488.52,1572033093.67,1572033093.653,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-121-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",39.233744851485135
121,-0.008,1.4712814035087718,1.2897905048982667,0.46542752383280367,1.1113669781931463,1.3229287469287467,1.1510832196452934,1.048546552272005,1.1524301717699776,0.8778267716535433,0.5088124856552673,379539.0,-1,67.61500004768371,0,0,121,520294.0,0,41.3921268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379539.0,379539.0,379539.0,598012.0,910115.0,256056,256056,256056,403448,614008,40.9899188118812,40.9899188118812,40.9899188118812,73.06228188118811,84.49089801980195,0.0,5.397189,0.001,1.425,1.327,4.091,1.605,1.221,1.466,3.1470000000000002,1.339,2.032,4.357,498.78,493.38,1572033097.938,1572033097.922,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-122-f4-v1-a1.ts?ttl=1572036254&l=0&clientip=18.196.131.93&hash=bb313a08dcff5c5323f1a9d65e600a31",40.9899188118812
