,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,1.1739185840707962,1.483590814196242,1.0923257766582701,0.8715038759689921,1.2609116279069768,1.4941859706362153,0.7130446407257102,0.8686682103870327,1.3178696132596683,1.4844213017751478,755869.0,-1,25.61500000000001,0,0,66,639816.0,2,68.72024133333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570511.0,402581.0,755869.0,1575895.0,3345736.0,286136,201912,385400,803512,1705912,2.7390312295081967,1.3823750819672131,68.35633675,87.11604899999996,100.0,0.0,4.012344000000001,0.001,1.1300000000000001,1.9160000000000001,2.382,3.096,1.72,1.226,4.189,3.023,1.81,0.845,268.75,264.74,1572027721.9150002,1572027721.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-67.ts,68.35633675
67,-0.008,1.8629607250755285,1.4844213017751478,1.1739185840707962,1.0923257766582701,0.8715038759689921,1.2609116279069768,1.4941859706362153,0.7130446407257102,0.8686682103870327,1.3178696132596683,430747.0,-1,25.62600016593933,0,0,67,325700.0,2,79.20164075,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366034.0,288186.0,430747.0,795962.0,1479267.0,183864,144760,219960,406456,755384,3.0070693442622947,0.7880829508196721,73.17393808333334,89.80783491666666,100.0,0.0,4.018511,0.001,1.655,0.845,1.1300000000000001,2.382,3.096,1.72,1.226,4.189,3.023,1.81,272.77,268.75,1572027726.003,1572027725.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-68.ts,73.17393808333334
68,-0.008,1.88,1.3178696132596683,1.8629607250755285,1.1739185840707962,1.0923257766582701,0.8715038759689921,1.2609116279069768,1.4941859706362153,0.7130446407257102,0.8686682103870327,533112.0,-1,25.646000165939313,0,0,68,755869.0,2,68.35633675,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421718.0,295428.0,533112.0,1171960.0,3212724.0,210936,147768,271096,595960,1633720,20.742961065573763,4.676923852459018,69.68592358333336,87.41978541666674,100.0,0.0,4.001456,0.001,0.936,1.81,1.655,1.1300000000000001,2.382,3.096,1.72,1.226,4.189,3.023,276.77,272.77,1572027730.075,1572027729.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-69.ts,69.68592358333336
69,-0.008,2.0674623450905627,0.8686682103870327,1.88,1.8629607250755285,1.1739185840707962,1.0923257766582701,0.8715038759689921,1.2609116279069768,1.4941859706362153,0.7130446407257102,532305.0,-1,25.646000165939313,0,0,69,430747.0,2,73.17393808333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427074.0,294973.0,532305.0,1152468.0,3255113.0,213944,147768,271096,586936,1657784,18.818193719008264,3.444421322314049,70.27291016666666,87.56481116666666,100.0,0.0,4.0076220000000005,0.001,1.049,3.023,0.936,1.655,1.1300000000000001,2.382,3.096,1.72,1.226,4.189,280.78,276.77,1572027734.003,1572027733.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-70.ts,70.27291016666666
70,-0.008,1.492613902271163,0.7130446407257102,2.0674623450905627,1.88,1.8629607250755285,1.1739185840707962,1.0923257766582701,0.8715038759689921,1.2609116279069768,1.4941859706362153,507911.0,-1,25.65400007247922,0,0,70,533112.0,2,69.68592358333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402436.0,288525.0,507911.0,1133034.0,3155835.0,201912,144760,259064,577912,1609656,1.5086552459016394,0.2433390983606558,69.73402816666663,87.31424833333338,100.0,0.0,4.013789,0.001,1.453,4.189,1.049,0.936,1.655,1.1300000000000001,2.382,3.096,1.72,1.226,284.79,280.78,1572027738.013,1572027737.914,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-71.ts,69.73402816666663
71,-0.008,1.436252252252252,1.4941859706362153,1.492613902271163,2.0674623450905627,1.88,1.8629607250755285,1.1739185840707962,1.0923257766582701,0.8715038759689921,1.2609116279069768,913450.0,-1,25.66600016593935,0,0,71,532305.0,2,70.27291016666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,755001.0,509569.0,913450.0,2020484.0,4293438.0,379384,256056,466616,1032120,2193208,2.2327196721311484,0.0,66.68463041666666,87.16796249999999,100.0,0.0,4.019956,0.001,1.443,1.226,1.453,1.049,0.936,1.655,1.1300000000000001,2.382,3.096,1.72,288.81,284.79,1572027741.914,1572027741.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-72.ts,66.68463041666666
72,-0.008,1.0509369369369368,1.2609116279069768,1.436252252252252,1.492613902271163,2.0674623450905627,1.88,1.8629607250755285,1.1739185840707962,1.0923257766582701,0.8715038759689921,728055.0,-1,25.686000165939333,0,0,72,507911.0,2,69.73402816666663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607925.0,427576.0,728055.0,1484938.0,3241141.0,304184,213944,370360,755384,1648760,3.687581393442624,0.0,70.99139858333334,88.79137583333332,100.0,0.0,4.002911,0.001,3.552,1.72,1.443,1.453,1.049,0.936,1.655,1.1300000000000001,2.382,3.096,292.81,288.81,1572027745.914,1572027745.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-73.ts,70.99139858333334
73,-0.008,0.8106374829001367,0.8715038759689921,1.0509369369369368,1.436252252252252,1.492613902271163,2.0674623450905627,1.88,1.8629607250755285,1.1739185840707962,1.0923257766582701,815517.0,-1,25.686000165939333,0,0,73,913450.0,2,66.68463041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,703028.0,486942.0,815517.0,1665721.0,3596393.0,352312,244024,415480,848632,1832248,0.0,0.0,70.33046191666664,88.45917033333332,100.0,0.0,4.009078,0.001,3.6550000000000002,3.096,3.552,1.443,1.453,1.049,0.936,1.655,1.1300000000000001,2.382,296.82,292.81,1572027750.088,1572027749.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-74.ts,70.33046191666664
74,-0.008,0.881655172413793,1.0923257766582701,0.8106374829001367,1.0509369369369368,1.436252252252252,1.492613902271163,2.0674623450905627,1.88,1.8629607250755285,1.1739185840707962,324977.0,-1,25.694999999999993,0,0,74,728055.0,2,70.99139858333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282427.0,222496.0,324977.0,590264.0,1038305.0,141752,111672,165816,301176,529784,16.347010819672136,8.974591311475411,77.78147125000002,89.38784258333334,100.0,0.0,4.015244,0.001,3.77,2.382,3.6550000000000002,3.552,1.443,1.453,1.049,0.936,1.655,1.1300000000000001,300.84,296.82,1572027754.003,1572027753.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-75.ts,77.78147125000002
75,-0.008,1.0528,1.1739185840707962,0.881655172413793,0.8106374829001367,1.0509369369369368,1.436252252252252,1.492613902271163,2.0674623450905627,1.88,1.8629607250755285,512851.0,-1,25.714999999999975,0,0,75,815517.0,2,70.33046191666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407657.0,299946.0,512851.0,1036739.0,2013879.0,204920,150776,262072,529784,1029112,9.418706475409836,2.8065226229508164,72.07270324999998,87.70471925,100.0,0.0,4.021411,0.001,1.26,1.1300000000000001,3.77,3.6550000000000002,3.552,1.443,1.453,1.049,0.936,1.655,304.86,300.84,1572027758.003,1572027757.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-76.ts,72.07270324999998
76,-0.008,1.5907253414264033,1.8629607250755285,1.0528,0.881655172413793,0.8106374829001367,1.0509369369369368,1.436252252252252,1.492613902271163,2.0674623450905627,1.88,568199.0,-1,25.735000000000014,0,0,76,324977.0,2,77.78147125000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,439441.0,313242.0,568199.0,1230236.0,3186792.0,219960,156792,289144,626040,1621688,10.75818639344262,1.4828966393442615,70.6684005833333,87.83446875000001,100.0,0.0,4.004356,0.001,1.318,1.655,1.26,3.77,3.6550000000000002,3.552,1.443,1.453,1.049,0.936,308.86,304.86,1572027762.003,1572027761.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-77.ts,70.6684005833333
77,-0.008,1.7617303884234579,1.88,1.5907253414264033,1.0528,0.881655172413793,0.8106374829001367,1.0509369369369368,1.436252252252252,1.492613902271163,2.0674623450905627,543731.0,-1,25.735000000000014,0,0,77,512851.0,2,72.07270324999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444766.0,312761.0,543731.0,1163452.0,3105245.0,222968,156792,277112,592952,1582584,0.11073991803278688,0.0,68.151599,86.57296741666666,100.0,0.0,4.010522,0.001,1.313,0.936,1.318,1.26,3.77,3.6550000000000002,3.552,1.443,1.453,1.049,312.87,308.86,1572027766.0040002,1572027765.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-78.ts,68.151599
78,-0.008,1.620538011695906,2.0674623450905627,1.7617303884234579,1.5907253414264033,1.0528,0.881655172413793,0.8106374829001367,1.0509369369369368,1.436252252252252,1.492613902271163,660772.0,-1,25.746000165939336,0,0,78,568199.0,2,70.6684005833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539937.0,384172.0,660772.0,1356167.0,3071081.0,271096,192888,337272,692216,1567544,0.0,0.0,71.14626333333334,88.83929374999997,100.0,0.0,4.0167,0.001,1.368,1.049,1.313,1.318,1.26,3.77,3.6550000000000002,3.552,1.443,1.453,316.9,312.88,1572027769.914,1572027769.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-79.ts,71.14626333333334
79,-0.008,1.3766204081632651,1.492613902271163,1.620538011695906,1.7617303884234579,1.5907253414264033,1.0528,0.881655172413793,0.8106374829001367,1.0509369369369368,1.436252252252252,830420.0,-1,25.774999999999977,0,0,79,543731.0,2,68.151599,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676691.0,461346.0,830420.0,1760137.0,3601920.0,340280,231992,424504,899768,1841272,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.022867,0.001,1.96,1.453,1.368,1.313,1.318,1.26,3.77,3.6550000000000002,3.552,1.443,320.91,316.89,1572027774.003,1572027773.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-80.ts,85.28250566666667
80,-0.008,1.7022716791979948,1.436252252252252,1.3766204081632651,1.620538011695906,1.7617303884234579,1.5907253414264033,1.0528,0.881655172413793,0.8106374829001367,1.0509369369369368,248913.0,-1,25.785000000000025,0,0,80,660772.0,2,71.14626333333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,217012.0,192983.0,248913.0,373001.0,656630.0,108664,96632,126712,189880,334264,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.0058110000000005,0.001,1.995,1.443,1.96,1.368,1.313,1.318,1.26,3.77,3.6550000000000002,3.552,324.92,320.91,1572027777.9150002,1572027777.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-81.ts,85.28250566666667
81,-0.008,1.8397386569872956,1.0509369369369368,1.7022716791979948,1.3766204081632651,1.620538011695906,1.7617303884234579,1.5907253414264033,1.0528,0.881655172413793,0.8106374829001367,584837.0,-1,25.795000000000016,0,0,81,830420.0,2,85.28250566666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,474594.0,336639.0,584837.0,1257437.0,2797336.0,238008,168824,298168,641080,1426168,0.0,0.0,67.40249533333336,85.7624180833333,100.0,0.0,4.011978,0.001,0.551,3.552,1.995,1.96,1.368,1.313,1.318,1.26,3.77,3.6550000000000002,328.93,324.92,1572027782.0040002,1572027781.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-82.ts,67.40249533333336
82,-0.008,1.107402042711235,0.8106374829001367,1.8397386569872956,1.7022716791979948,1.3766204081632651,1.620538011695906,1.7617303884234579,1.5907253414264033,1.0528,0.881655172413793,601627.0,-1,25.805000000000007,0,0,82,248913.0,2,85.28250566666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497821.0,354089.0,601627.0,1349796.0,3152470.0,250040,177848,307192,689208,1609656,0.0,0.0,63.24727983333334,85.94688674999996,100.0,0.0,4.018144,0.001,2.154,3.6550000000000002,0.551,1.995,1.96,1.368,1.313,1.318,1.26,3.77,332.95,328.93,1572027786.0140002,1572027785.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-83.ts,63.24727983333334
83,-0.008,1.1505318352059923,0.881655172413793,1.107402042711235,1.8397386569872956,1.7022716791979948,1.3766204081632651,1.620538011695906,1.7617303884234579,1.5907253414264033,1.0528,255118.0,-1,25.82600016593932,0,0,83,584837.0,2,67.40249533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,211254.0,193211.0,255118.0,468087.0,976845.0,105656,96632,129720,238008,496696,0.0,0.0,63.24727983333334,85.94688674999996,100.0,0.0,4.001089,0.001,2.136,3.77,2.154,0.551,1.995,1.96,1.368,1.313,1.318,1.26,336.95,332.95,1572027789.914,1572027789.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-84.ts,63.24727983333334
84,-0.008,0.9547010119595216,1.0528,1.1505318352059923,1.107402042711235,1.8397386569872956,1.7022716791979948,1.3766204081632651,1.620538011695906,1.7617303884234579,1.5907253414264033,579606.0,-1,25.82600016593932,0,0,84,601627.0,2,63.24727983333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,481157.0,343040.0,579606.0,1270704.0,2735596.0,241016,171832,295160,647096,1393080,7.174718196721313,0.2530668852459017,62.75887050000002,84.48326833333334,100.0,0.0,4.007267,0.001,1.087,1.26,2.136,2.154,0.551,1.995,1.96,1.368,1.313,1.318,340.96,336.95,1572027793.914,1572027793.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-85.ts,62.75887050000002
85,-0.008,0.9036662839647913,1.5907253414264033,0.9547010119595216,1.1505318352059923,1.107402042711235,1.8397386569872956,1.7022716791979948,1.3766204081632651,1.620538011695906,1.7617303884234579,590526.0,-1,25.83600016593931,0,0,85,255118.0,2,63.24727983333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,522389.0,348509.0,590526.0,1404436.0,3539474.0,262072,174840,301176,716280,1805176,17.184064426229508,2.936757295081968,68.52158016666667,87.40440149999998,100.0,0.0,4.013433,0.001,2.613,1.318,1.087,2.136,2.154,0.551,1.995,1.96,1.368,1.313,344.97,340.96,1572027797.9429998,1572027797.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-86.ts,68.52158016666667
86,-0.008,0.9036662839647913,1.5907253414264033,0.9547010119595216,1.1505318352059923,1.107402042711235,1.8397386569872956,1.7022716791979948,1.3766204081632651,1.620538011695906,1.7617303884234579,300081.0,-1,23.77000019073489,0,0,86,579606.0,2,62.75887050000002,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,425801.0,300081.0,548412.0,1184423.0,3192570.0,213944,150776,280120,604984,1630712,1.7218069672131144,0.004439344262295082,69.88746233333333,87.39432291666662,100.0,0.0,4.0196,0.001,2.613,1.318,1.087,2.136,2.154,0.551,1.995,1.96,1.368,1.313,348.99,344.97,1572027804.043,1572027803.988,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-87.ts,0.004439344262295082
87,-0.008,1.1076290174471992,1.620538011695906,0.3995038965345714,0.9036662839647913,0.9547010119595216,1.1505318352059923,1.107402042711235,1.8397386569872956,1.7022716791979948,1.3766204081632651,505774.0,-1,25.86500000000001,0,0,87,590526.0,2,68.52158016666667,1,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,505774.0,343445.0,645330.0,1396367.0,3613995.0,253048,171832,328248,710264,1838264,1.7218069672131144,0.004439344262295082,69.88746233333333,87.39432291666662,100.0,0.0,4.002544,0.001,1.089,1.368,6.031,2.613,1.087,2.136,2.154,0.551,1.995,1.96,352.99,348.99,1572027805.9150002,1572027805.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-88.ts,1.7218069672131144
88,-0.008,1.2336282754418038,1.3766204081632651,1.1076290174471992,0.3995038965345714,0.9036662839647913,0.9547010119595216,1.1505318352059923,1.107402042711235,1.8397386569872956,1.7022716791979948,638448.0,-1,25.86600016593934,0,0,88,300081.0,0,0.004439344262295082,2,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2,348920.0,348920.0,348920.0,510999.0,638448.0,174840,174840,174840,256056,325240,0.0,0.0,0.0,2.9469668032786887,67.45772899999996,0.0,4.008711,0.001,1.641,1.96,1.089,6.031,2.613,1.087,2.136,2.154,0.551,1.995,357.0,352.99,1572027809.945,1572027809.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-89.ts,67.45772899999996
89,-0.008,0.9069083304287207,1.7022716791979948,1.2336282754418038,1.1076290174471992,0.3995038965345714,0.9036662839647913,0.9547010119595216,1.1505318352059923,1.107402042711235,1.8397386569872956,637484.0,-1,25.87600016593933,0,0,89,505774.0,1,1.7218069672131144,2,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,348384.0,348384.0,492233.0,637484.0,1374459.0,174840,174840,247032,325240,701240,0.0,0.0,7.958573114754097,69.45001475000001,88.01074925000002,0.0,4.0148779999999995,0.001,2.869,1.995,1.641,1.089,6.031,2.613,1.087,2.136,2.154,0.551,361.01,357.0,1572027814.11,1572027813.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-90.ts,69.45001475000001
90,-0.008,0.9069083304287207,1.7022716791979948,1.2336282754418038,1.1076290174471992,0.3995038965345714,0.9036662839647913,0.9547010119595216,1.1505318352059923,1.107402042711235,1.8397386569872956,401710.0,-1,25.822000036239615,0,0,90,638448.0,2,67.45772899999996,1,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1,401710.0,293989.0,518784.0,1125136.0,2926531.0,201912,147768,265080,574904,1495352,8.388421147540983,0.0,69.66433825000003,88.14053166666666,100.0,0.0,4.021044,0.001,2.869,1.995,1.641,1.089,6.031,2.613,1.087,2.136,2.154,0.551,365.04,361.02,1572027817.9780002,1572027817.976,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-91.ts,8.388421147540983
91,-0.008,0.25298292873923256,1.107402042711235,0.6758233766233765,0.9069083304287207,1.2336282754418038,1.1076290174471992,0.3995038965345714,0.9036662839647913,0.9547010119595216,1.1505318352059923,301250.0,-1,23.453000106811544,0,0,91,637484.0,2,69.45001475000001,0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2,421450.0,301250.0,538691.0,1165316.0,2956519.0,210936,150776,274104,592952,1504376,8.388421147540983,0.0,69.66433825000003,88.14053166666666,100.0,0.0,4.004,0.001,6.385,2.154,3.85,2.869,1.641,1.089,6.031,2.613,1.087,2.136,369.04,365.04,1572027824.421,1572027824.375,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-92.ts,0.0
92,-0.008,0.25298292873923256,1.107402042711235,0.6758233766233765,0.9069083304287207,1.2336282754418038,1.1076290174471992,0.3995038965345714,0.9036662839647913,0.9547010119595216,1.1505318352059923,426803.0,-1,24.5640001678467,0,0,92,401710.0,1,8.388421147540983,0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1,426803.0,426803.0,630828.0,785786.0,1700692.0,213944,213944,316216,400440,866680,0.0,0.0,6.144859421487602,68.58703566666668,87.99137866666662,0.0,4.010167,0.001,6.385,2.154,3.85,2.869,1.641,1.089,6.031,2.613,1.087,2.136,373.05,369.04,1572027827.273,1572027827.264,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-93.ts,0.0
93,-0.008,0.4260713528788414,1.1505318352059923,0.25298292873923256,0.6758233766233765,0.9069083304287207,1.2336282754418038,1.1076290174471992,0.3995038965345714,0.9036662839647913,0.9547010119595216,330283.0,-1,24.326000022888195,0,0,93,301250.0,0,0.0,0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0,330283.0,330283.0,330283.0,468088.0,590107.0,165816,165816,165816,235000,301176,0.05682360655737705,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,0.0,4.016333,0.001,2.831,2.136,6.385,3.85,2.869,1.641,1.089,6.031,2.613,1.087,377.07,373.05,1572027831.5140002,1572027831.512,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-94.ts,0.05682360655737705
94,-0.008,0.4049093920037852,0.9547010119595216,0.4260713528788414,0.25298292873923256,0.6758233766233765,0.9069083304287207,1.2336282754418038,1.1076290174471992,0.3995038965345714,0.9036662839647913,371653.0,-1,25.90700013160705,0,0,94,426803.0,0,0.0,0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0,371653.0,371653.0,371653.0,533176.0,677489.0,186872,186872,186872,268088,346296,0.2594492622950819,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,0.0,4.0225,0.001,4.227,1.087,2.831,6.385,3.85,2.869,1.641,1.089,6.031,2.613,381.09,377.07,1572027833.955,1572027833.951,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-95.ts,0.2594492622950819
95,-0.008,0.40026131191432396,0.3995038965345714,0.5467963726298433,0.4049093920037852,0.4260713528788414,0.25298292873923256,0.6758233766233765,0.9069083304287207,1.2336282754418038,1.1076290174471992,307149.0,-1,25.966000165939306,0,0,95,330283.0,0,0.05682360655737705,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0,307149.0,307149.0,307149.0,409282.0,556228.0,153784,153784,153784,204920,283128,0.0,0.0,0.0,0.0,70.61315908333331,0.0,4.005444000000001,0.001,3.735,6.031,2.426,4.227,2.831,6.385,3.85,2.869,1.641,1.089,385.1,381.09,1572027837.914,1572027837.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-96.ts,0.0
96,-0.008,0.4774047341870392,1.1076290174471992,0.40026131191432396,0.5467963726298433,0.4049093920037852,0.4260713528788414,0.25298292873923256,0.6758233766233765,0.9069083304287207,1.2336282754418038,348667.0,-1,25.975000000000023,0,0,96,371653.0,0,0.2594492622950819,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0,348667.0,348667.0,348667.0,492634.0,590790.0,174840,174840,174840,247032,301176,0.0,0.0,0.0,0.0,74.03727774999997,0.0,4.011611,0.001,2.577,1.089,3.735,2.426,4.227,2.831,6.385,3.85,2.869,1.641,389.11,385.1,1572027841.94,1572027841.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-97.ts,0.0
97,-0.008,0.729259645464025,1.2336282754418038,0.4774047341870392,0.40026131191432396,0.5467963726298433,0.4049093920037852,0.4260713528788414,0.25298292873923256,0.6758233766233765,0.9069083304287207,300217.0,-1,25.985000000000014,0,0,97,307149.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0,300217.0,300217.0,300217.0,384069.0,466174.0,150776,150776,150776,192888,238008,0.0,0.0,0.0,0.0,67.29908783333333,0.0,4.017778,0.001,1.9180000000000001,1.641,2.577,3.735,2.426,4.227,2.831,6.385,3.85,2.869,393.13,389.11,1572027845.944,1572027845.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-98.ts,0.0
98,-0.008,0.7797078215901745,0.9069083304287207,0.729259645464025,0.4774047341870392,0.40026131191432396,0.5467963726298433,0.4049093920037852,0.4260713528788414,0.25298292873923256,0.6758233766233765,367660.0,-1,26.004999999999995,0,0,98,348667.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,367660.0,367660.0,367660.0,530062.0,692947.0,183864,183864,183864,265080,352312,0.0,0.0,0.0,0.2481754098360656,71.62109416666667,0.0,4.000733,0.001,1.547,2.869,1.9180000000000001,2.577,3.735,2.426,4.227,2.831,6.385,3.85,397.13,393.13,1572027849.96,1572027849.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-99.ts,0.0
99,-0.008,0.5565312145289444,0.6758233766233765,0.7797078215901745,0.729259645464025,0.4774047341870392,0.40026131191432396,0.5467963726298433,0.4049093920037852,0.4260713528788414,0.25298292873923256,379106.0,-1,26.00100005149841,0,0,99,300217.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,379106.0,379106.0,379106.0,559275.0,680084.0,189880,189880,189880,280120,346296,0.0,0.0,0.0,0.0,80.41907183333333,0.0,4.0069,0.001,2.6430000000000002,3.85,1.547,1.9180000000000001,2.577,3.735,2.426,4.227,2.831,6.385,401.14,397.13,1572027853.947,1572027853.917,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-100.ts,0.0
