,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
873,1572331143.1937757,False,450.614155,517.761,1280,720,11267,1210
874,1572331143.8343399,False,451.25494,517.761,1280,720,11276,1211
875,1572331144.503215,False,451.635456,517.761,1280,720,11294,1213
876,1572331144.886668,False,452.300401,517.761,1280,720,11310,1214
877,1572331145.2262454,False,452.643066,517.761,1280,720,11318,1215
878,1572331145.5605972,False,452.958846,517.761,1280,720,11326,1215
879,1572331145.9135404,False,453.333842,517.761,1280,720,11336,1217
880,1572331146.2391503,False,453.651208,517.761,1280,720,11343,1217
881,1572331146.585029,False,454.005049,517.761,1280,720,11352,1218
882,1572331146.9270704,False,454.348343,517.761,1280,720,11360,1219
883,1572331147.283645,False,454.69534,517.761,1280,720,11368,1219
884,1572331147.627504,False,455.044105,517.761,1280,720,11378,1221
885,1572331147.9761505,False,455.394314,517.761,1280,720,11386,1222
886,1572331148.3213208,False,455.742786,517.761,1280,720,11396,1223
887,1572331149.0051644,False,456.14005,517.761,1280,720,11406,1224
888,1572331149.3932023,False,456.80655,517.761,1280,720,11422,1225
889,1572331149.733687,False,457.143989,517.761,1280,720,11430,1226
890,1572331150.381338,False,457.798228,517.761,1280,720,11441,1227
891,1572331151.0517256,False,458.183124,517.761,1280,720,11456,1228
892,1572331151.4358413,False,458.855985,517.761,1280,720,11474,1230
893,1572331152.07118,False,459.492438,517.761,1280,720,11482,1230
894,1572331152.446732,False,459.868306,517.761,1280,720,11499,1232
895,1572331152.7895432,False,460.195754,517.761,1280,720,11508,1233
896,1572331153.449943,False,460.86465,517.761,1280,720,11524,1235
897,1572331153.8211312,False,461.240438,517.761,1280,720,11533,1236
898,1572331154.1610563,False,461.577641,517.761,1280,720,11541,1237
899,1572331154.805539,False,461.941075,517.761,1280,720,11551,1238
900,1572331155.2373612,False,462.654082,517.761,1280,720,11568,1240
901,1572331155.581465,False,462.996851,517.761,1280,720,11578,1241
902,1572331155.917216,False,463.332801,517.761,1280,720,11585,1241
903,1572331156.2597308,False,463.681002,517.761,1280,720,11595,1243
904,1572331156.591439,False,464.000654,517.761,1280,720,11603,1245
905,1572331156.9310493,False,464.350973,517.761,1280,720,11611,1246
906,1572331157.565933,False,464.699953,517.761,1280,720,11620,1247
907,1572331157.959372,False,465.355955,517.761,1280,720,11636,1248
908,1572331158.6118011,False,466.034101,517.761,1280,720,11647,1250
909,1572331159.0036998,False,466.425968,517.761,1280,720,11662,1251
910,1572331159.3472729,False,466.765965,517.761,1280,720,11671,1252
911,1572331159.9784055,False,467.114367,517.761,1280,720,11681,1253
912,1572331160.361648,False,467.782327,517.761,1280,720,11697,1255
913,1572331160.6964586,False,468.106397,517.761,1280,720,11705,1256
914,1572331161.0515382,False,468.450492,517.761,1280,720,11714,1257
915,1572331161.458369,False,468.871583,517.761,1280,720,11723,1258
916,1572331161.8119895,False,469.228189,517.761,1280,720,11733,1258
917,1572331162.1558855,False,469.560923,517.761,1280,720,11741,1259
918,1572331162.5067415,False,469.928505,517.761,1280,720,11751,1261
919,1572331163.1470935,False,470.284356,517.761,1280,720,11759,1261
920,1572331163.5191214,False,470.932406,517.761,1280,720,11776,1263
921,1572331164.185362,False,471.286758,517.761,1280,720,11785,1264
922,1572331164.536623,False,471.943118,517.761,1280,720,11800,1265
923,1572331164.8800325,False,472.301042,517.761,1280,720,11810,1267
924,1572331165.2279625,False,472.647532,517.761,1280,720,11817,1267
925,1572331165.5710528,False,472.986121,517.761,1280,720,11826,1269
926,1572331165.9022982,False,473.304593,517.761,1280,720,11835,1270
927,1572331166.264791,False,473.674267,517.761,1280,720,11845,1271
928,1572331166.6130662,False,474.033983,517.761,1280,720,11853,1272
929,1572331166.9478896,False,474.36578,517.761,1280,720,11861,1272
930,1572331167.5783467,False,474.714856,517.761,1280,720,11870,1273
931,1572331168.0331445,False,475.451974,517.761,1280,720,11888,1275
932,1572331168.3839436,False,475.802737,517.761,1280,720,11896,1276
933,1572331168.7401257,False,476.159931,517.761,1280,720,11905,1277
934,1572331169.080765,False,476.501894,517.761,1280,720,11914,1279
935,1572331169.4223723,False,476.839672,517.761,1280,720,11922,1279
936,1572331169.7707016,False,477.188108,517.761,1280,720,11933,1280
937,1572331170.1260018,False,477.539801,517.761,1280,720,11941,1280
938,1572331170.7651148,False,477.901145,517.761,1280,720,11950,1282
939,1572331171.1324518,False,478.542058,517.761,1280,720,11965,1283
940,1572331171.4823008,False,478.903757,517.761,1280,720,11974,1285
941,1572331171.8220284,False,479.244389,517.761,1280,720,11984,1286
942,1572331172.170242,False,479.591033,517.761,1280,720,11992,1287
943,1572331172.5123787,False,479.932384,517.761,1280,720,12000,1288
944,1572331172.858666,False,480.277572,517.761,1280,720,12009,1289
945,1572331173.1980834,False,480.616572,517.761,1280,720,12018,1290
946,1572331173.5388126,False,480.950729,517.761,1280,720,12026,1291
947,1572331173.95574,False,481.377528,517.761,1280,720,12036,1292
948,1572331174.2970948,False,481.699366,517.761,1280,720,12046,1294
949,1572331174.6408873,False,482.049487,517.761,1280,720,12054,1295
950,1572331174.989681,False,482.401424,517.761,1280,720,12062,1296
951,1572331175.637805,False,482.774816,517.761,1280,720,12071,1297
952,1572331176.02956,False,483.444121,517.761,1280,720,12088,1298
953,1572331176.384775,False,483.798456,517.761,1280,720,12097,1300
954,1572331177.016393,False,484.147061,517.761,1280,720,12107,1302
955,1572331177.3866293,False,484.808597,517.761,1280,720,12122,1303
956,1572331177.733965,False,485.15312,517.761,1280,720,12132,1305
957,1572331178.3646922,False,485.497635,517.761,1280,720,12140,1306
958,1572331178.7570148,False,486.163622,517.761,1280,720,12157,1308
959,1572331179.1048646,False,486.520258,517.761,1280,720,12165,1308
960,1572331179.4497886,False,486.865464,517.761,1280,720,12173,1309
961,1572331179.8597715,False,487.266079,517.761,1280,720,12182,1309
962,1572331180.2168925,False,487.638583,517.761,1280,720,12193,1311
963,1572331180.558771,False,487.97995,517.761,1280,720,12201,1312
964,1572331180.9023685,False,488.319988,517.761,1280,720,12209,1312
965,1572331181.2391107,False,488.657574,517.761,1280,720,12218,1313
966,1572331181.5837975,False,488.995672,517.761,1280,720,12226,1313
967,1572331181.9249825,False,489.333089,517.761,1280,720,12236,1314
968,1572331182.2822537,False,489.696755,517.761,1280,720,12245,1315
969,1572331182.6262503,False,490.03297,517.761,1280,720,12253,1316
970,1572331182.9513376,False,490.359411,517.761,1280,720,12261,1317
971,1572331183.330425,False,490.741993,517.761,1280,720,12271,1318
972,1572331183.9815905,False,491.115391,517.761,1280,720,12280,1320
973,1572331184.3712823,False,491.786253,517.761,1280,720,12296,1321
974,1572331184.7105062,False,492.122161,517.761,1280,720,12305,1322
975,1572331185.0512643,False,492.474853,517.761,1280,720,12314,1324
