,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
103,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-87.ts,1572086623.742,1572086623.7540002,87,0.001,-1,-0.008,0,0,4.066378,361.59,365.66,2,2574981.0,100.0,2438651.0,100.0,2,168824,38.86198145833335,332136.0,710264,38.20083156250001,1397339.0,1308856,100.0,2574981.0,1308856,100.0,2574981.0,1308856,100.0,2574981.0,0,95.41200002670286,0.0,1.537,2.0,7.275674690956408,1.409,2.0,7.251520227111427,1.441,2.0,7.283830673143649,1.417,2.0,7.328897671136203,1.561,2.0,7.311046764894298,1.486,2.0,7.333248990578734,1.391,2.0,7.325607476635513,1.458,2.0,7.332641975308642,1.468,2.0,7.1579400544959135,1.427,2.0,7.162057463209529
104,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-88.ts,1572086627.742,1572086627.7540002,88,0.001,-1,-0.008,0,0,4.159956,365.66,369.82,2,2574904.0,100.0,2750971.0,100.0,2,222968,15.575521354166673,428789.0,707256,14.700258124999998,1360122.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,0,95.4820000267029,0.0,1.417,2.0,7.276877911079745,1.537,2.0,7.275674690956408,1.409,2.0,7.251520227111427,1.441,2.0,7.283830673143649,1.417,2.0,7.328897671136203,1.561,2.0,7.311046764894298,1.486,2.0,7.333248990578734,1.391,2.0,7.325607476635513,1.458,2.0,7.332641975308642,1.468,2.0,7.1579400544959135
105,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-89.ts,1572086631.743,1572086631.754,89,0.001,-1,-0.008,0,0,4.170822,369.82,373.99,2,2602813.0,100.0,2574981.0,100.0,2,391416,29.89497833333334,750769.0,731320,28.56500916666667,1402735.0,1356984,100.0,2602813.0,1356984,100.0,2602813.0,1356984,100.0,2602813.0,0,95.64100009918212,0.0,1.455,2.0,7.2582103092783505,1.417,2.0,7.276877911079745,1.537,2.0,7.275674690956408,1.409,2.0,7.251520227111427,1.441,2.0,7.283830673143649,1.417,2.0,7.328897671136203,1.561,2.0,7.311046764894298,1.486,2.0,7.333248990578734,1.391,2.0,7.325607476635513,1.458,2.0,7.332641975308642
106,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-90.ts,1572086635.743,1572086635.769,90,0.001,-1,-0.008,0,0,4.170822,373.99,378.16,2,2522039.0,100.0,2574904.0,100.0,2,159800,29.88093458333333,306510.0,695224,27.66402770833334,1333500.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,0,95.81100009918214,0.0,1.471,2.0,7.2779388171312025,1.455,2.0,7.2582103092783505,1.417,2.0,7.276877911079745,1.537,2.0,7.275674690956408,1.409,2.0,7.251520227111427,1.441,2.0,7.283830673143649,1.417,2.0,7.328897671136203,1.561,2.0,7.311046764894298,1.486,2.0,7.333248990578734,1.391,2.0,7.325607476635513
107,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-91.ts,1572086639.742,1572086639.753,91,0.001,-1,-0.008,0,0,4.2125330000000005,378.16,382.37,2,2577041.0,100.0,2602813.0,100.0,2,174840,30.414568750000008,335358.0,731320,34.06432229166666,1402735.0,1356984,100.0,2577041.0,1356984,100.0,2577041.0,1356984,100.0,2577041.0,0,95.9820000267029,0.0,1.45,2.0,7.14128,1.471,2.0,7.2779388171312025,1.455,2.0,7.2582103092783505,1.417,2.0,7.276877911079745,1.537,2.0,7.275674690956408,1.409,2.0,7.251520227111427,1.441,2.0,7.283830673143649,1.417,2.0,7.328897671136203,1.561,2.0,7.311046764894298,1.486,2.0,7.333248990578734
108,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-92.ts,1572086643.742,1572086643.76,92,0.001,-1,-0.008,0,0,4.129111,382.37,386.5,2,2757319.0,100.0,2522039.0,100.0,2,256056,15.187589270833335,496099.0,755384,17.532518854166668,1448892.0,1423160,100.0,2757319.0,1423160,100.0,2757319.0,1423160,100.0,2757319.0,0,96.19200002670289,0.0,1.508,2.0,7.091835543766578,1.45,2.0,7.14128,1.471,2.0,7.2779388171312025,1.455,2.0,7.2582103092783505,1.417,2.0,7.276877911079745,1.537,2.0,7.275674690956408,1.409,2.0,7.251520227111427,1.441,2.0,7.283830673143649,1.417,2.0,7.328897671136203,1.561,2.0,7.311046764894298
109,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-93.ts,1572086647.742,1572086647.7540002,93,0.001,-1,-0.008,0,0,4.080945,386.5,390.58,2,2601170.0,100.0,2577041.0,100.0,2,388408,27.283227395833322,752526.0,695224,41.53528562499999,1320296.0,1326904,100.0,2601170.0,1326904,100.0,2601170.0,1326904,100.0,2601170.0,0,96.32200002670288,0.0,1.589,2.0,7.059101321585903,1.508,2.0,7.091835543766578,1.45,2.0,7.14128,1.471,2.0,7.2779388171312025,1.455,2.0,7.2582103092783505,1.417,2.0,7.276877911079745,1.537,2.0,7.275674690956408,1.409,2.0,7.251520227111427,1.441,2.0,7.283830673143649,1.417,2.0,7.328897671136203
110,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-94.ts,1572086651.742,1572086651.753,94,0.001,-1,-0.008,0,0,4.109589,390.58,394.69,2,2629884.0,100.0,2757319.0,100.0,2,231992,11.4173584375,451611.0,710264,24.97809364583334,1376110.0,1350968,100.0,2629884.0,1350968,100.0,2629884.0,1350968,100.0,2629884.0,0,96.40200002670286,0.0,1.477,2.0,7.087236289776574,1.589,2.0,7.059101321585903,1.508,2.0,7.091835543766578,1.45,2.0,7.14128,1.471,2.0,7.2779388171312025,1.455,2.0,7.2582103092783505,1.417,2.0,7.276877911079745,1.537,2.0,7.275674690956408,1.409,2.0,7.251520227111427,1.441,2.0,7.283830673143649
111,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-95.ts,1572086655.743,1572086655.754,95,0.001,-1,-0.008,0,0,4.161466000000001,394.69,398.85,2,2562404.0,100.0,2601170.0,100.0,2,370360,18.4004803125,711979.0,725304,30.87533604166666,1394324.0,1332920,100.0,2562404.0,1332920,100.0,2562404.0,1332920,100.0,2562404.0,0,96.51100009918213,0.0,1.5030000000000001,2.0,7.087739188290086,1.477,2.0,7.087236289776574,1.589,2.0,7.059101321585903,1.508,2.0,7.091835543766578,1.45,2.0,7.14128,1.471,2.0,7.2779388171312025,1.455,2.0,7.2582103092783505,1.417,2.0,7.276877911079745,1.537,2.0,7.275674690956408,1.409,2.0,7.251520227111427
112,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-96.ts,1572086659.742,1572086659.7540002,96,0.001,-1,-0.008,0,0,4.129122,398.85,402.98,2,2384328.0,100.0,2629884.0,100.0,2,210936,18.4004803125,404592.0,623032,30.87533604166666,1195026.0,1230648,100.0,2384328.0,1230648,100.0,2384328.0,1230648,100.0,2384328.0,0,96.6720000267029,0.0,1.483,2.0,7.084369521240728,1.5030000000000001,2.0,7.087739188290086,1.477,2.0,7.087236289776574,1.589,2.0,7.059101321585903,1.508,2.0,7.091835543766578,1.45,2.0,7.14128,1.471,2.0,7.2779388171312025,1.455,2.0,7.2582103092783505,1.417,2.0,7.276877911079745,1.537,2.0,7.275674690956408
113,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-97.ts,1572086663.742,1572086663.753,97,0.001,-1,-0.008,0,0,4.158588,402.98,407.14,2,2824574.0,100.0,2562404.0,100.0,2,244024,30.789361562500016,468058.0,776440,36.461362604166666,1519671.0,1468280,100.0,2824574.0,1468280,100.0,2824574.0,1468280,100.0,2824574.0,0,96.8020000267029,0.0,1.344,2.0,7.210517857142856,1.483,2.0,7.084369521240728,1.5030000000000001,2.0,7.087739188290086,1.477,2.0,7.087236289776574,1.589,2.0,7.059101321585903,1.508,2.0,7.091835543766578,1.45,2.0,7.14128,1.471,2.0,7.2779388171312025,1.455,2.0,7.2582103092783505,1.417,2.0,7.276877911079745
114,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-98.ts,1572086667.743,1572086667.754,98,0.001,-1,-0.008,0,0,4.2125330000000005,407.14,411.35,2,2308554.0,100.0,2384328.0,100.0,2,177848,12.851576562500002,341127.0,656120,14.242305729166667,1259119.0,1215608,100.0,2308554.0,1215608,100.0,2308554.0,1215608,100.0,2308554.0,0,96.96100009918212,0.0,1.543,2.0,7.511683732987686,1.344,2.0,7.210517857142856,1.483,2.0,7.084369521240728,1.5030000000000001,2.0,7.087739188290086,1.477,2.0,7.087236289776574,1.589,2.0,7.059101321585903,1.508,2.0,7.091835543766578,1.45,2.0,7.14128,1.471,2.0,7.2779388171312025,1.455,2.0,7.2582103092783505
115,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-99.ts,1572086671.741,1572086671.7519999,99,0.001,-1,-0.008,0,0,4.254233,411.35,415.6,2,2693193.0,100.0,2824574.0,100.0,2,340280,35.124633125,652686.0,758392,44.44534489583335,1440258.0,1432184,100.0,2693193.0,1432184,100.0,2693193.0,1432184,100.0,2693193.0,0,97.17300019264223,0.0,1.2730000000000001,2.0,7.518315789473682,1.543,2.0,7.511683732987686,1.344,2.0,7.210517857142856,1.483,2.0,7.084369521240728,1.5030000000000001,2.0,7.087739188290086,1.477,2.0,7.087236289776574,1.589,2.0,7.059101321585903,1.508,2.0,7.091835543766578,1.45,2.0,7.14128,1.471,2.0,7.2779388171312025
116,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-100.ts,1572086675.742,1572086675.7540002,100,0.001,-1,-0.008,0,0,4.082445,415.61,419.69,2,2500007.0,100.0,2308554.0,100.0,2,150776,16.35252020833333,295103.0,689208,18.577962291666665,1335315.0,1275768,100.0,2500007.0,1275768,100.0,2500007.0,1275768,100.0,2500007.0,0,97.4220000267029,0.0,1.5090000000000001,2.0,7.494351225977468,1.2730000000000001,2.0,7.518315789473682,1.543,2.0,7.511683732987686,1.344,2.0,7.210517857142856,1.483,2.0,7.084369521240728,1.5030000000000001,2.0,7.087739188290086,1.477,2.0,7.087236289776574,1.589,2.0,7.059101321585903,1.508,2.0,7.091835543766578,1.45,2.0,7.14128
117,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-101.ts,1572086679.842,1572086679.853,101,0.001,-1,-0.008,0,0,4.069389,419.69,423.76,2,2803699.0,100.0,2693193.0,100.0,2,361336,26.297906770833336,682374.0,755384,56.53299125000004,1426524.0,1426168,100.0,2803699.0,1426168,100.0,2803699.0,1426168,100.0,2803699.0,0,97.41200012207031,0.0,1.336,2.0,7.5178083832335325,1.5090000000000001,2.0,7.494351225977468,1.2730000000000001,2.0,7.518315789473682,1.543,2.0,7.511683732987686,1.344,2.0,7.210517857142856,1.483,2.0,7.084369521240728,1.5030000000000001,2.0,7.087739188290086,1.477,2.0,7.087236289776574,1.589,2.0,7.059101321585903,1.508,2.0,7.091835543766578
118,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-102.ts,1572086683.745,1572086683.7559998,102,0.001,-1,-0.008,0,0,4.204689,423.76,427.96,2,2473109.0,100.0,2500007.0,100.0,2,216952,21.0724821875,425441.0,686200,37.240236041666655,1318671.0,1299832,100.0,2473109.0,1299832,100.0,2473109.0,1299832,100.0,2473109.0,0,97.57900024414062,0.0,1.497,2.0,7.513490981963927,1.336,2.0,7.5178083832335325,1.5090000000000001,2.0,7.494351225977468,1.2730000000000001,2.0,7.518315789473682,1.543,2.0,7.511683732987686,1.344,2.0,7.210517857142856,1.483,2.0,7.084369521240728,1.5030000000000001,2.0,7.087739188290086,1.477,2.0,7.087236289776574,1.589,2.0,7.059101321585903
119,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-103.ts,1572086687.843,1572086687.8539999,103,0.001,-1,-0.008,0,0,4.129111,427.96,432.09,2,2716524.0,100.0,2803699.0,100.0,2,400440,45.939187708333314,779784.0,746360,67.63380062500003,1446044.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,0,97.68100019454954,0.0,1.362,2.0,7.515060205580029,1.497,2.0,7.513490981963927,1.336,2.0,7.5178083832335325,1.5090000000000001,2.0,7.494351225977468,1.2730000000000001,2.0,7.518315789473682,1.543,2.0,7.511683732987686,1.344,2.0,7.210517857142856,1.483,2.0,7.084369521240728,1.5030000000000001,2.0,7.087739188290086,1.477,2.0,7.087236289776574
120,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-104.ts,1572086691.843,1572086691.8539999,104,0.001,-1,-0.008,0,0,4.24351,432.09,436.33,2,2563900.0,100.0,2473109.0,100.0,2,259064,38.93500656249999,488395.0,722296,61.921972499999995,1361695.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,0,97.81100019454954,0.0,1.487,2.0,7.437379959650302,1.362,2.0,7.515060205580029,1.497,2.0,7.513490981963927,1.336,2.0,7.5178083832335325,1.5090000000000001,2.0,7.494351225977468,1.2730000000000001,2.0,7.518315789473682,1.543,2.0,7.511683732987686,1.344,2.0,7.210517857142856,1.483,2.0,7.084369521240728,1.5030000000000001,2.0,7.087739188290086
121,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-105.ts,1572086695.843,1572086695.8539999,105,0.001,-1,-0.008,0,0,4.253678,436.33,440.58,2,2546456.0,100.0,2716524.0,100.0,2,334264,9.65914822916667,628658.0,716280,32.08708270833333,1360466.0,1353976,100.0,2546456.0,1353976,100.0,2546456.0,1353976,100.0,2546456.0,0,98.05100019454954,0.0,1.445,2.0,7.420849826989619,1.487,2.0,7.437379959650302,1.362,2.0,7.515060205580029,1.497,2.0,7.513490981963927,1.336,2.0,7.5178083832335325,1.5090000000000001,2.0,7.494351225977468,1.2730000000000001,2.0,7.518315789473682,1.543,2.0,7.511683732987686,1.344,2.0,7.210517857142856,1.483,2.0,7.084369521240728
122,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-106.ts,1572086699.842,1572086699.871,106,0.001,-1,-0.008,0,0,4.1155,440.59,444.71,2,2573482.0,100.0,2563900.0,100.0,2,406456,22.57056833333333,782172.0,716280,70.68941145833331,1351273.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,0,98.3020001220703,0.0,1.437,2.0,7.432228253305497,1.445,2.0,7.420849826989619,1.487,2.0,7.437379959650302,1.362,2.0,7.515060205580029,1.497,2.0,7.513490981963927,1.336,2.0,7.5178083832335325,1.5090000000000001,2.0,7.494351225977468,1.2730000000000001,2.0,7.518315789473682,1.543,2.0,7.511683732987686,1.344,2.0,7.210517857142856
123,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-107.ts,1572086703.843,1572086703.87,107,0.001,-1,-0.008,0,0,4.167388,444.7,448.87,2,2535665.0,100.0,2546456.0,100.0,2,361336,17.244876874999996,693644.0,704248,75.29241572916666,1351921.0,1320888,100.0,2535665.0,1320888,100.0,2535665.0,1320888,100.0,2535665.0,0,98.43100019454954,0.0,2.395,2.0,4.362869311064718,1.437,2.0,7.432228253305497,1.445,2.0,7.420849826989619,1.487,2.0,7.437379959650302,1.362,2.0,7.515060205580029,1.497,2.0,7.513490981963927,1.336,2.0,7.5178083832335325,1.5090000000000001,2.0,7.494351225977468,1.2730000000000001,2.0,7.518315789473682,1.543,2.0,7.511683732987686
124,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-108.ts,1572086707.842,1572086707.855,108,0.001,-1,-0.008,0,0,4.170833,448.87,453.04,2,2487414.0,100.0,2573482.0,100.0,2,346296,10.422288229166666,664224.0,698232,41.873932708333335,1339266.0,1296824,100.0,2487414.0,1296824,100.0,2487414.0,1296824,100.0,2487414.0,0,98.59200012207032,0.0,2.263,2.0,4.605581970835174,2.395,2.0,4.362869311064718,1.437,2.0,7.432228253305497,1.445,2.0,7.420849826989619,1.487,2.0,7.437379959650302,1.362,2.0,7.515060205580029,1.497,2.0,7.513490981963927,1.336,2.0,7.5178083832335325,1.5090000000000001,2.0,7.494351225977468,1.2730000000000001,2.0,7.518315789473682
125,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-109.ts,1572086711.846,1572086711.8569999,109,0.001,-1,-0.008,0,0,4.129122,453.04,457.17,2,2623271.0,100.0,2535665.0,100.0,2,244024,47.91406531249999,472786.0,695224,71.39065583333333,1346967.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,98.75800017356875,0.0,2.282,2.0,4.482559158632777,2.263,2.0,4.605581970835174,2.395,2.0,4.362869311064718,1.437,2.0,7.432228253305497,1.445,2.0,7.420849826989619,1.487,2.0,7.437379959650302,1.362,2.0,7.515060205580029,1.497,2.0,7.513490981963927,1.336,2.0,7.5178083832335325,1.5090000000000001,2.0,7.494351225977468
126,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-110.ts,1572086715.844,1572086715.855,110,0.001,-1,-0.008,0,0,4.068022,457.17,461.24,2,2745487.0,100.0,2487414.0,100.0,2,265080,22.235179062499995,521295.0,737336,62.04215739583332,1450013.0,1396088,100.0,2745487.0,1396088,100.0,2745487.0,1396088,100.0,2745487.0,0,98.89000002861025,0.0,1.541,2.0,6.921910447761194,2.282,2.0,4.482559158632777,2.263,2.0,4.605581970835174,2.395,2.0,4.362869311064718,1.437,2.0,7.432228253305497,1.445,2.0,7.420849826989619,1.487,2.0,7.437379959650302,1.362,2.0,7.515060205580029,1.497,2.0,7.513490981963927,1.336,2.0,7.5178083832335325
127,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-111.ts,1572086719.843,1572086719.8539999,111,0.001,-1,-0.008,0,0,4.2450220000000005,461.24,465.49,2,2540311.0,100.0,2623271.0,100.0,2,358328,3.1092516666666667,695801.0,701240,10.694915520833332,1375590.0,1347960,100.0,2540311.0,1347960,100.0,2540311.0,1347960,100.0,2540311.0,0,98.96100019454957,0.0,1.601,2.0,6.87643222985634,1.541,2.0,6.921910447761194,2.282,2.0,4.482559158632777,2.263,2.0,4.605581970835174,2.395,2.0,4.362869311064718,1.437,2.0,7.432228253305497,1.445,2.0,7.420849826989619,1.487,2.0,7.437379959650302,1.362,2.0,7.515060205580029,1.497,2.0,7.513490981963927
128,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-112.ts,1572086723.842,1572086723.882,112,0.001,-1,-0.008,0,0,4.065144999999999,465.48,469.55,2,2617199.0,100.0,2745487.0,100.0,2,250040,2.6464071875,492066.0,722296,23.26267041666667,1378997.0,1329912,100.0,2617199.0,1329912,100.0,2617199.0,1329912,100.0,2617199.0,0,99.21200012207032,0.0,1.541,2.0,6.901902660609993,1.601,2.0,6.87643222985634,1.541,2.0,6.921910447761194,2.282,2.0,4.482559158632777,2.263,2.0,4.605581970835174,2.395,2.0,4.362869311064718,1.437,2.0,7.432228253305497,1.445,2.0,7.420849826989619,1.487,2.0,7.437379959650302,1.362,2.0,7.515060205580029
129,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-113.ts,1572086727.842,1572086727.857,113,0.001,-1,-0.008,0,0,4.117012,469.55,473.67,2,2765423.0,100.0,2540311.0,100.0,2,262072,24.43109375,514457.0,749368,63.24062083333333,1441535.0,1423160,100.0,2765423.0,1423160,100.0,2765423.0,1423160,100.0,2765423.0,0,99.27200012207032,0.0,2.563,2.0,4.087347639484978,1.541,2.0,6.901902660609993,1.601,2.0,6.87643222985634,1.541,2.0,6.921910447761194,2.282,2.0,4.482559158632777,2.263,2.0,4.605581970835174,2.395,2.0,4.362869311064718,1.437,2.0,7.432228253305497,1.445,2.0,7.420849826989619,1.487,2.0,7.437379959650302
130,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-114.ts,1572086731.842,1572086731.865,114,0.001,-1,-0.008,0,0,4.168888,473.67,477.84,2,2413535.0,100.0,2617199.0,100.0,2,225976,3.0729179166666665,433642.0,668152,44.93249760416666,1281573.0,1257720,100.0,2413535.0,1257720,100.0,2413535.0,1257720,100.0,2413535.0,0,99.39200012207033,0.0,2.661,2.0,4.218504321683577,2.563,2.0,4.087347639484978,1.541,2.0,6.901902660609993,1.601,2.0,6.87643222985634,1.541,2.0,6.921910447761194,2.282,2.0,4.482559158632777,2.263,2.0,4.605581970835174,2.395,2.0,4.362869311064718,1.437,2.0,7.432228253305497,1.445,2.0,7.420849826989619
131,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-115.ts,1572086735.843,1572086735.855,115,0.001,-1,-0.008,0,0,4.170822,477.84,482.01,2,2614352.0,100.0,2765423.0,100.0,2,259064,2.020795208333333,491987.0,725304,19.697921562500003,1419586.0,1363000,100.0,2614352.0,1363000,100.0,2614352.0,1363000,100.0,2614352.0,0,99.56100019454954,0.0,2.361,2.0,4.197336721728081,2.661,2.0,4.218504321683577,2.563,2.0,4.087347639484978,1.541,2.0,6.901902660609993,1.601,2.0,6.87643222985634,1.541,2.0,6.921910447761194,2.282,2.0,4.482559158632777,2.263,2.0,4.605581970835174,2.395,2.0,4.362869311064718,1.437,2.0,7.432228253305497
132,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-116.ts,1572086739.843,1572086739.8539999,116,0.001,-1,-0.008,0,0,4.170822,482.01,486.18,2,2493191.0,100.0,2413535.0,100.0,2,222968,0.0,436914.0,713272,25.369274895833346,1342812.0,1299832,100.0,2493191.0,1299832,100.0,2493191.0,1299832,100.0,2493191.0,0,99.73100019454955,0.0,2.638,2.0,4.076627748294163,2.361,2.0,4.197336721728081,2.661,2.0,4.218504321683577,2.563,2.0,4.087347639484978,1.541,2.0,6.901902660609993,1.601,2.0,6.87643222985634,1.541,2.0,6.921910447761194,2.282,2.0,4.482559158632777,2.263,2.0,4.605581970835174,2.395,2.0,4.362869311064718
133,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-117.ts,1572086743.843,1572086743.8539999,117,0.001,-1,-0.008,0,0,4.069534,486.18,490.25,2,2791773.0,100.0,2614352.0,100.0,2,307192,2.076475208333333,591755.0,698232,57.07208812500002,1372603.0,1420152,100.0,2791773.0,1420152,100.0,2791773.0,1420152,100.0,2791773.0,0,99.90100019454957,0.0,1.4020000000000001,2.0,7.309694721825962,2.638,2.0,4.076627748294163,2.361,2.0,4.197336721728081,2.661,2.0,4.218504321683577,2.563,2.0,4.087347639484978,1.541,2.0,6.901902660609993,1.601,2.0,6.87643222985634,1.541,2.0,6.921910447761194,2.282,2.0,4.482559158632777,2.263,2.0,4.605581970835174
134,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-118.ts,1572086747.842,1572086747.853,118,0.001,-1,-0.008,0,0,4.163123000000001,490.25,494.41,2,2584505.0,100.0,2493191.0,100.0,2,361336,84.88044000000001,693073.0,737336,73.01717,1402834.0,1344952,100.0,2584505.0,1344952,100.0,2584505.0,1344952,100.0,2584505.0,0,99.97200012207031,0.0,1.5330000000000001,2.0,7.31171819960861,1.4020000000000001,2.0,7.309694721825962,2.638,2.0,4.076627748294163,2.361,2.0,4.197336721728081,2.661,2.0,4.218504321683577,2.563,2.0,4.087347639484978,1.541,2.0,6.901902660609993,1.601,2.0,6.87643222985634,1.541,2.0,6.921910447761194,2.282,2.0,4.482559158632777
