,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-100.ts,1572060336.649,1572060336.675,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,0,655901.0,51.66826325,672928.0,54.407031999999994,0,334264,51.66826325,655901.0,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,0,24.7450000667572,0.0,2.686,0.0,0.6462397617274758,5.5760000000000005,0.0,0.4689139167862266,2.7,0.0,0.555917037037037,2.6790000000000003,0.0,0.5204449421425904,4.689,0.0,0.5016199616122841,4.706,0.0,0.5267522311942201,3.241,0.0,0.6058870718913915,1.627,0.0,0.7425740626920713,2.947,0.0,0.7277692568713946,1.078,0.0,0.8058181818181818
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-101.ts,1572060391.523,1572060392.08,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,0,523947.0,65.25249873417721,750326.0,59.370174936708864,0,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,0,4.060999946594222,30.109999952316286,54.829,0.0,0.046425650659322616,2.686,0.0,0.6462397617274758,5.5760000000000005,0.0,0.4689139167862266,2.7,0.0,0.555917037037037,2.6790000000000003,0.0,0.5204449421425904,4.689,0.0,0.5016199616122841,4.706,0.0,0.5267522311942201,3.241,0.0,0.6058870718913915,1.627,0.0,0.7425740626920713,2.947,0.0,0.7277692568713946
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-102.ts,1572060411.338,1572060412.1720002,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,0,616022.0,30.811366375,655901.0,51.66826325,0,301176,30.811366375,616022.0,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,0,2.1809999465942838,15.735000057220475,19.239,0.0,0.055265658298248345,54.829,0.0,0.046425650659322616,2.686,0.0,0.6462397617274758,5.5760000000000005,0.0,0.4689139167862266,2.7,0.0,0.555917037037037,2.6790000000000003,0.0,0.5204449421425904,4.689,0.0,0.5016199616122841,4.706,0.0,0.5267522311942201,3.241,0.0,0.6058870718913915,1.627,0.0,0.7425740626920713
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-103.ts,1572060415.365,1572060415.39,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,0,725498.0,54.03701810126582,523947.0,65.25249873417721,0,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,0,3.8920001125335375,1.8280001163482211,3.174,0.0,0.7196723377441714,19.239,0.0,0.055265658298248345,54.829,0.0,0.046425650659322616,2.686,0.0,0.6462397617274758,5.5760000000000005,0.0,0.4689139167862266,2.7,0.0,0.555917037037037,2.6790000000000003,0.0,0.5204449421425904,4.689,0.0,0.5016199616122841,4.706,0.0,0.5267522311942201,3.241,0.0,0.6058870718913915
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-104.ts,1572060418.773,1572060418.797,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,0,639154.0,68.9694925,616022.0,30.811366375,0,325240,68.9694925,639154.0,325240,68.9694925,639154.0,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,0,4.574000120162964,0.0,3.369,0.0,0.8444167408726625,3.174,0.0,0.7196723377441714,19.239,0.0,0.055265658298248345,54.829,0.0,0.046425650659322616,2.686,0.0,0.6462397617274758,5.5760000000000005,0.0,0.4689139167862266,2.7,0.0,0.555917037037037,2.6790000000000003,0.0,0.5204449421425904,4.689,0.0,0.5016199616122841,4.706,0.0,0.5267522311942201
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-105.ts,1572060421.675,1572060421.701,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,0,626472.0,47.50642412500001,725498.0,54.03701810126582,0,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,0,5.7420001697540215,0.0,2.861,0.0,0.863767913317022,3.369,0.0,0.8444167408726625,3.174,0.0,0.7196723377441714,19.239,0.0,0.055265658298248345,54.829,0.0,0.046425650659322616,2.686,0.0,0.6462397617274758,5.5760000000000005,0.0,0.4689139167862266,2.7,0.0,0.555917037037037,2.6790000000000003,0.0,0.5204449421425904,4.689,0.0,0.5016199616122841
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-106.ts,1572060423.125,1572060423.151,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,0,672105.0,37.62267898734178,639154.0,68.9694925,0,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,0,6.37200012207029,0.0,2.861,0.0,0.863767913317022,3.369,0.0,0.8444167408726625,3.174,0.0,0.7196723377441714,19.239,0.0,0.055265658298248345,54.829,0.0,0.046425650659322616,2.686,0.0,0.6462397617274758,5.5760000000000005,0.0,0.4689139167862266,2.7,0.0,0.555917037037037,2.6790000000000003,0.0,0.5204449421425904,4.689,0.0,0.5016199616122841
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-107.ts,1572060426.191,1572060426.216,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,0,529651.0,52.362844625,626472.0,47.50642412500001,0,219960,52.362844625,529651.0,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,0,7.396000137329054,0.0,1.412,0.0,0.8659660056657225,2.861,0.0,0.863767913317022,3.369,0.0,0.8444167408726625,3.174,0.0,0.7196723377441714,19.239,0.0,0.055265658298248345,54.829,0.0,0.046425650659322616,2.686,0.0,0.6462397617274758,5.5760000000000005,0.0,0.4689139167862266,2.7,0.0,0.555917037037037,2.6790000000000003,0.0,0.5204449421425904
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-108.ts,1572060428.114,1572060428.1390002,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,0,640095.0,31.17067873417722,672105.0,37.62267898734178,0,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,0,8.793000040054324,0.0,3.021,0.0,0.8659622641509435,1.412,0.0,0.8659660056657225,2.861,0.0,0.863767913317022,3.369,0.0,0.8444167408726625,3.174,0.0,0.7196723377441714,19.239,0.0,0.055265658298248345,54.829,0.0,0.046425650659322616,2.686,0.0,0.6462397617274758,5.5760000000000005,0.0,0.4689139167862266,2.7,0.0,0.555917037037037
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-109.ts,1572060430.127,1572060430.1520002,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,0,569027.0,46.56989387500001,529651.0,52.362844625,0,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,0,9.600000028610225,0.0,1.8880000000000001,0.0,0.8676398305084745,3.021,0.0,0.8659622641509435,1.412,0.0,0.8659660056657225,2.861,0.0,0.863767913317022,3.369,0.0,0.8444167408726625,3.174,0.0,0.7196723377441714,19.239,0.0,0.055265658298248345,54.829,0.0,0.046425650659322616,2.686,0.0,0.6462397617274758,5.5760000000000005,0.0,0.4689139167862266
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-110.ts,1572060432.698,1572060432.722,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,0,581691.0,78.45696774999998,640095.0,31.17067873417722,0,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,0,11.099000167846668,0.0,2.529,0.0,0.8648129695531831,1.978,0.0,0.8651445904954499,1.8880000000000001,0.0,0.8676398305084745,3.021,0.0,0.8659622641509435,1.412,0.0,0.8659660056657225,2.861,0.0,0.863767913317022,3.369,0.0,0.8444167408726625,3.174,0.0,0.7196723377441714,19.239,0.0,0.055265658298248345,54.829,0.0,0.046425650659322616
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-111.ts,1572060434.061,1572060434.085,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,0,495874.0,77.25642151898738,569027.0,46.56989387500001,0,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,0,11.846000013351443,0.0,2.529,0.0,0.8648129695531831,1.978,0.0,0.8651445904954499,1.8880000000000001,0.0,0.8676398305084745,3.021,0.0,0.8659622641509435,1.412,0.0,0.8659660056657225,2.861,0.0,0.863767913317022,3.369,0.0,0.8444167408726625,3.174,0.0,0.7196723377441714,19.239,0.0,0.055265658298248345,54.829,0.0,0.046425650659322616
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-112.ts,1572060436.26,1572060436.376,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,0,633419.0,54.294030500000005,581691.0,78.45696774999998,0,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,0,13.67700013160703,0.0,2.156,0.0,0.867851576994434,1.325,0.0,0.8711366037735849,2.529,0.0,0.8648129695531831,1.978,0.0,0.8651445904954499,1.8880000000000001,0.0,0.8676398305084745,3.021,0.0,0.8659622641509435,1.412,0.0,0.8659660056657225,2.861,0.0,0.863767913317022,3.369,0.0,0.8444167408726625,3.174,0.0,0.7196723377441714
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-113.ts,1572060438.334,1572060438.3590002,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,0,655401.0,55.84421164556963,495874.0,77.25642151898738,0,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,0,14.43300001144405,0.0,2.156,0.0,0.867851576994434,1.325,0.0,0.8711366037735849,2.529,0.0,0.8648129695531831,1.978,0.0,0.8651445904954499,1.8880000000000001,0.0,0.8676398305084745,3.021,0.0,0.8659622641509435,1.412,0.0,0.8659660056657225,2.861,0.0,0.863767913317022,3.369,0.0,0.8444167408726625,3.174,0.0,0.7196723377441714
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-114.ts,1572060441.298,1572060441.322,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,0,654951.0,61.78983325,633419.0,54.294030500000005,0,268088,61.78983325,654951.0,268088,61.78983325,654951.0,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,0,15.539000024795484,0.0,1.932,0.0,0.8685175983436852,2.156,0.0,0.867851576994434,1.325,0.0,0.8711366037735849,2.529,0.0,0.8648129695531831,1.978,0.0,0.8651445904954499,1.8880000000000001,0.0,0.8676398305084745,3.021,0.0,0.8659622641509435,1.412,0.0,0.8659660056657225,2.861,0.0,0.863767913317022,3.369,0.0,0.8444167408726625
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-115.ts,1572060443.688,1572060443.713,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,0,609096.0,67.08844037500003,655401.0,55.84421164556963,0,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,0,16.419000158309927,0.0,2.928,0.0,0.8634125683060109,1.932,0.0,0.8685175983436852,2.156,0.0,0.867851576994434,1.325,0.0,0.8711366037735849,2.529,0.0,0.8648129695531831,1.978,0.0,0.8651445904954499,1.8880000000000001,0.0,0.8676398305084745,3.021,0.0,0.8659622641509435,1.412,0.0,0.8659660056657225,2.861,0.0,0.863767913317022
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-116.ts,1572060446.732,1572060446.7580001,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,0,684171.0,63.66120430379746,654951.0,61.78983325,0,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,0,17.455000009536718,0.0,3.0060000000000002,0.0,0.7808622754491017,2.346,0.0,0.8668542199488491,2.928,0.0,0.8634125683060109,1.932,0.0,0.8685175983436852,2.156,0.0,0.867851576994434,1.325,0.0,0.8711366037735849,2.529,0.0,0.8648129695531831,1.978,0.0,0.8651445904954499,1.8880000000000001,0.0,0.8676398305084745,3.021,0.0,0.8659622641509435
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-117.ts,1572060449.882,1572060449.906,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,0,652666.0,62.84274862500003,609096.0,67.08844037500003,0,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,0,18.38500015258785,0.0,3.108,0.0,0.8555006435006435,3.0060000000000002,0.0,0.7808622754491017,2.346,0.0,0.8668542199488491,2.928,0.0,0.8634125683060109,1.932,0.0,0.8685175983436852,2.156,0.0,0.867851576994434,1.325,0.0,0.8711366037735849,2.529,0.0,0.8648129695531831,1.978,0.0,0.8651445904954499,1.8880000000000001,0.0,0.8676398305084745
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-118.ts,1572060451.321,1572060451.345,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,0,650089.0,69.13005734177214,684171.0,63.66120430379746,0,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,0,19.026000022888184,0.0,1.403,0.0,0.8976593014967925,3.108,0.0,0.8555006435006435,3.0060000000000002,0.0,0.7808622754491017,2.346,0.0,0.8668542199488491,2.928,0.0,0.8634125683060109,1.932,0.0,0.8685175983436852,2.156,0.0,0.867851576994434,1.325,0.0,0.8711366037735849,2.529,0.0,0.8648129695531831,1.978,0.0,0.8651445904954499
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-119.ts,1572060454.45,1572060454.476,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,0,666138.0,53.32802912500002,652666.0,62.84274862500003,0,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,0,19.96700007438659,0.0,1.403,0.0,0.8976593014967925,3.108,0.0,0.8555006435006435,3.0060000000000002,0.0,0.7808622754491017,2.346,0.0,0.8668542199488491,2.928,0.0,0.8634125683060109,1.932,0.0,0.8685175983436852,2.156,0.0,0.867851576994434,1.325,0.0,0.8711366037735849,2.529,0.0,0.8648129695531831,1.978,0.0,0.8651445904954499
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-120.ts,1572060457.939,1572060457.967,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,0,756521.0,55.680364050632896,650089.0,69.13005734177214,0,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,0,20.568000230789153,0.0,3.439,0.0,0.750380924687409,3.082,0.0,0.815319922128488,1.403,0.0,0.8976593014967925,3.108,0.0,0.8555006435006435,3.0060000000000002,0.0,0.7808622754491017,2.346,0.0,0.8668542199488491,2.928,0.0,0.8634125683060109,1.932,0.0,0.8685175983436852,2.156,0.0,0.867851576994434,1.325,0.0,0.8711366037735849
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-121.ts,1572060460.054,1572060460.0809999,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,0,726439.0,44.156711125,666138.0,53.32802912500002,0,370360,44.156711125,726439.0,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,0,20.523000221252403,0.0,2.077,0.0,0.715220028887819,3.439,0.0,0.750380924687409,3.082,0.0,0.815319922128488,1.403,0.0,0.8976593014967925,3.108,0.0,0.8555006435006435,3.0060000000000002,0.0,0.7808622754491017,2.346,0.0,0.8668542199488491,2.928,0.0,0.8634125683060109,1.932,0.0,0.8685175983436852,2.156,0.0,0.867851576994434
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-122.ts,1572060463.679,1572060463.7059999,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,0,792380.0,42.20974149999999,756521.0,55.680364050632896,0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,0,20.978000221252444,0.0,2.077,0.0,0.715220028887819,3.439,0.0,0.750380924687409,3.082,0.0,0.815319922128488,1.403,0.0,0.8976593014967925,3.108,0.0,0.8555006435006435,3.0060000000000002,0.0,0.7808622754491017,2.346,0.0,0.8668542199488491,2.928,0.0,0.8634125683060109,1.932,0.0,0.8685175983436852,2.156,0.0,0.867851576994434
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-123.ts,1572060467.295,1572060467.321,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,0,667786.0,50.64131569620253,726439.0,44.156711125,0,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,0,21.34200004577633,0.0,3.5740000000000003,0.0,0.8435679910464464,3.5740000000000003,0.0,0.7928908785674313,2.077,0.0,0.715220028887819,3.439,0.0,0.750380924687409,3.082,0.0,0.815319922128488,1.403,0.0,0.8976593014967925,3.108,0.0,0.8555006435006435,3.0060000000000002,0.0,0.7808622754491017,2.346,0.0,0.8668542199488491,2.928,0.0,0.8634125683060109
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-124.ts,1572060468.874,1572060468.8990002,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,0,750941.0,51.45082512500001,792380.0,42.20974149999999,0,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,0,21.933000049591044,0.0,1.537,0.0,0.8930800260247235,3.5740000000000003,0.0,0.8435679910464464,3.5740000000000003,0.0,0.7928908785674313,2.077,0.0,0.715220028887819,3.439,0.0,0.750380924687409,3.082,0.0,0.815319922128488,1.403,0.0,0.8976593014967925,3.108,0.0,0.8555006435006435,3.0060000000000002,0.0,0.7808622754491017,2.346,0.0,0.8668542199488491
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-125.ts,1572060471.718,1572060471.7419999,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,0,657940.0,61.730289367088616,667786.0,50.64131569620253,0,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,0,22.589000186920146,0.0,1.537,0.0,0.8930800260247235,3.5740000000000003,0.0,0.8435679910464464,3.5740000000000003,0.0,0.7928908785674313,2.077,0.0,0.715220028887819,3.439,0.0,0.750380924687409,3.082,0.0,0.815319922128488,1.403,0.0,0.8976593014967925,3.108,0.0,0.8555006435006435,3.0060000000000002,0.0,0.7808622754491017,2.346,0.0,0.8668542199488491
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-126.ts,1572060474.596,1572060474.62,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,0,728202.0,62.02912725000001,750941.0,51.45082512500001,0,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,0,23.761000165939322,0.0,2.803,0.0,0.8929175882982519,1.537,0.0,0.8930800260247235,3.5740000000000003,0.0,0.8435679910464464,3.5740000000000003,0.0,0.7928908785674313,2.077,0.0,0.715220028887819,3.439,0.0,0.750380924687409,3.082,0.0,0.815319922128488,1.403,0.0,0.8976593014967925,3.108,0.0,0.8555006435006435,3.0060000000000002,0.0,0.7808622754491017
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-127.ts,1572060476.663,1572060476.69,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,0,592786.0,63.380744125,657940.0,61.730289367088616,0,301176,63.380744125,592786.0,301176,63.380744125,592786.0,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,0,24.314000015258785,0.0,2.838,0.0,0.8960676532769556,2.803,0.0,0.8929175882982519,1.537,0.0,0.8930800260247235,3.5740000000000003,0.0,0.8435679910464464,3.5740000000000003,0.0,0.7928908785674313,2.077,0.0,0.715220028887819,3.439,0.0,0.750380924687409,3.082,0.0,0.815319922128488,1.403,0.0,0.8976593014967925,3.108,0.0,0.8555006435006435
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-128.ts,1572060479.246,1572060479.272,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,0,738950.0,67.82792354430383,728202.0,62.02912725000001,0,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,0,25.791000070571897,0.0,2.5420000000000003,0.0,0.8968308418568056,2.0300000000000002,0.0,0.8955467980295565,2.838,0.0,0.8960676532769556,2.803,0.0,0.8929175882982519,1.537,0.0,0.8930800260247235,3.5740000000000003,0.0,0.8435679910464464,3.5740000000000003,0.0,0.7928908785674313,2.077,0.0,0.715220028887819,3.439,0.0,0.750380924687409,3.082,0.0,0.815319922128488
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-129.ts,1572060482.5,1572060482.524,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,0,729298.0,65.840892625,592786.0,63.380744125,0,189880,65.840892625,729298.0,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,0,26.617000122070294,0.0,2.5420000000000003,0.0,0.8968308418568056,2.0300000000000002,0.0,0.8955467980295565,2.838,0.0,0.8960676532769556,2.803,0.0,0.8929175882982519,1.537,0.0,0.8930800260247235,3.5740000000000003,0.0,0.8435679910464464,3.5740000000000003,0.0,0.7928908785674313,2.077,0.0,0.715220028887819,3.439,0.0,0.750380924687409,3.082,0.0,0.815319922128488
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-130.ts,1572060484.137,1572060484.1620002,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,0,645721.0,68.65402379746834,738950.0,67.82792354430383,0,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,0,27.06000003814694,0.0,1.598,0.0,0.902598247809762,3.208,0.0,0.89672319201995,2.5420000000000003,0.0,0.8968308418568056,2.0300000000000002,0.0,0.8955467980295565,2.838,0.0,0.8960676532769556,2.803,0.0,0.8929175882982519,1.537,0.0,0.8930800260247235,3.5740000000000003,0.0,0.8435679910464464,3.5740000000000003,0.0,0.7928908785674313,2.077,0.0,0.715220028887819
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-131.ts,1572060487.206,1572060487.23,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,0,614598.0,70.067768375,729298.0,65.840892625,0,313208,70.067768375,614598.0,313208,70.067768375,614598.0,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,0,28.061000032424886,0.0,3.02,0.0,0.8241324503311258,1.598,0.0,0.902598247809762,3.208,0.0,0.89672319201995,2.5420000000000003,0.0,0.8968308418568056,2.0300000000000002,0.0,0.8955467980295565,2.838,0.0,0.8960676532769556,2.803,0.0,0.8929175882982519,1.537,0.0,0.8930800260247235,3.5740000000000003,0.0,0.8435679910464464,3.5740000000000003,0.0,0.7928908785674313
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-132.ts,1572060490.122,1572060490.147,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,0,820857.0,57.47718024999999,645721.0,68.65402379746834,0,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,0,29.225000143051147,0.0,3.02,0.0,0.8241324503311258,1.598,0.0,0.902598247809762,3.208,0.0,0.89672319201995,2.5420000000000003,0.0,0.8968308418568056,2.0300000000000002,0.0,0.8955467980295565,2.838,0.0,0.8960676532769556,2.803,0.0,0.8929175882982519,1.537,0.0,0.8930800260247235,3.5740000000000003,0.0,0.8435679910464464,3.5740000000000003,0.0,0.7928908785674313
