,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-94.ts,1576349954.797,1576349954.98,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,1,1428557.0,0.10018770833333332,1375806.0,16.744044687499994,1,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,1414136,100.0,2739828.0,0,188.87900003433228,0.0,2.403,1.0,2.2644494382022473,2.5460000000000003,1.0,2.222328358208955,2.491,1.0,2.2327547169811317,2.694,1.0,2.180632516703786,2.547,1.0,2.2309038084020414,2.427,1.0,2.2321417387721465,2.778,1.0,2.183994240460763,2.504,1.0,2.230773162939297,2.6270000000000002,1.0,2.2270879330034257,2.531,1.0,2.2259913077834845
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-95.ts,1576349958.798,1576349959.1030002,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,1,1340396.0,2.281143020833333,1306660.0,0.4319140625,1,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,1305848,100.0,2561679.0,0,189.00799986839294,0.0,2.596,1.0,2.2722218798151,2.403,1.0,2.2644494382022473,2.5460000000000003,1.0,2.222328358208955,2.491,1.0,2.2327547169811317,2.694,1.0,2.180632516703786,2.547,1.0,2.2309038084020414,2.427,1.0,2.2321417387721465,2.778,1.0,2.183994240460763,2.504,1.0,2.230773162939297,2.6270000000000002,1.0,2.2270879330034257
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-96.ts,1576349962.901,1576349963.081,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,1,1362275.0,2.0460769791666675,1428557.0,0.10018770833333332,1,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,1308856,100.0,2575818.0,0,188.98499994277952,0.0,2.59,1.0,2.1752833976833976,2.596,1.0,2.2722218798151,2.403,1.0,2.2644494382022473,2.5460000000000003,1.0,2.222328358208955,2.491,1.0,2.2327547169811317,2.694,1.0,2.180632516703786,2.547,1.0,2.2309038084020414,2.427,1.0,2.2321417387721465,2.778,1.0,2.183994240460763,2.504,1.0,2.230773162939297
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-97.ts,1576349966.797,1576349966.916,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,1,1426941.0,2.2280816666666663,1340396.0,2.281143020833333,1,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,1399096,100.0,2718715.0,0,189.15900003433225,0.0,2.433,1.0,2.276090423345664,2.59,1.0,2.1752833976833976,2.596,1.0,2.2722218798151,2.403,1.0,2.2644494382022473,2.5460000000000003,1.0,2.222328358208955,2.491,1.0,2.2327547169811317,2.694,1.0,2.180632516703786,2.547,1.0,2.2309038084020414,2.427,1.0,2.2321417387721465,2.778,1.0,2.183994240460763
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-98.ts,1576349970.797,1576349970.9359999,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,1,1372367.0,2.7758707291666664,1362275.0,2.0460769791666675,1,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,1320888,100.0,2560418.0,0,189.27900003433226,0.0,2.567,1.0,2.2885173354109853,2.433,1.0,2.276090423345664,2.59,1.0,2.1752833976833976,2.596,1.0,2.2722218798151,2.403,1.0,2.2644494382022473,2.5460000000000003,1.0,2.222328358208955,2.491,1.0,2.2327547169811317,2.694,1.0,2.180632516703786,2.547,1.0,2.2309038084020414,2.427,1.0,2.2321417387721465
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-99.ts,1576349974.897,1576349975.0410001,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,1,1360283.0,3.7220015625,1426941.0,2.2280816666666663,1,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,1393080,100.0,2655094.0,0,189.2989998912811,0.0,2.498,1.0,2.313197758206565,2.567,1.0,2.2885173354109853,2.433,1.0,2.276090423345664,2.59,1.0,2.1752833976833976,2.596,1.0,2.2722218798151,2.403,1.0,2.2644494382022473,2.5460000000000003,1.0,2.222328358208955,2.491,1.0,2.2327547169811317,2.694,1.0,2.180632516703786,2.547,1.0,2.2309038084020414
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-100.ts,1576349978.897,1576349979.273,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,1,1338994.0,5.243362291666666,1372367.0,2.7758707291666664,1,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,1329912,100.0,2525629.0,0,189.4989998912811,0.0,2.476,1.0,2.3143134087237476,2.498,1.0,2.313197758206565,2.567,1.0,2.2885173354109853,2.433,1.0,2.276090423345664,2.59,1.0,2.1752833976833976,2.596,1.0,2.2722218798151,2.403,1.0,2.2644494382022473,2.5460000000000003,1.0,2.222328358208955,2.491,1.0,2.2327547169811317,2.694,1.0,2.180632516703786
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-101.ts,1576349982.898,1576349983.223,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,1,1360807.0,5.6314098958333325,1360283.0,3.7220015625,1,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,1290808,100.0,2537561.0,0,189.7079999637604,0.0,2.523,1.0,2.2330495441934204,2.476,1.0,2.3143134087237476,2.498,1.0,2.313197758206565,2.567,1.0,2.2885173354109853,2.433,1.0,2.276090423345664,2.59,1.0,2.1752833976833976,2.596,1.0,2.2722218798151,2.403,1.0,2.2644494382022473,2.5460000000000003,1.0,2.222328358208955,2.491,1.0,2.2327547169811317
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-102.ts,1576349986.897,1576349987.022,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,1,1488710.0,7.37548552083333,1338994.0,5.243362291666666,1,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,189.77899989128113,0.0,2.471,1.0,2.2410878186968834,2.523,1.0,2.2330495441934204,2.476,1.0,2.3143134087237476,2.498,1.0,2.313197758206565,2.567,1.0,2.2885173354109853,2.433,1.0,2.276090423345664,2.59,1.0,2.1752833976833976,2.596,1.0,2.2722218798151,2.403,1.0,2.2644494382022473,2.5460000000000003,1.0,2.222328358208955
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-103.ts,1576349990.897,1576349991.055,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,1,1355566.0,6.077842395833334,1360807.0,5.6314098958333325,1,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,189.89899989128114,0.0,2.845,1.0,2.2002277680140594,2.471,1.0,2.2410878186968834,2.523,1.0,2.2330495441934204,2.476,1.0,2.3143134087237476,2.498,1.0,2.313197758206565,2.567,1.0,2.2885173354109853,2.433,1.0,2.276090423345664,2.59,1.0,2.1752833976833976,2.596,1.0,2.2722218798151,2.403,1.0,2.2644494382022473
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-104.ts,1576349994.897,1576349995.036,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,1,1327730.0,12.590233437500006,1488710.0,7.37548552083333,1,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,190.00899989128115,0.0,2.611,1.0,2.176220605132133,2.845,1.0,2.2002277680140594,2.471,1.0,2.2410878186968834,2.523,1.0,2.2330495441934204,2.476,1.0,2.3143134087237476,2.498,1.0,2.313197758206565,2.567,1.0,2.2885173354109853,2.433,1.0,2.276090423345664,2.59,1.0,2.1752833976833976,2.596,1.0,2.2722218798151
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-105.ts,1576349998.897,1576349999.089,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,1,1362515.0,30.65469645833333,1355566.0,6.077842395833334,1,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,190.1289998912811,0.0,2.541,1.0,2.179349862258953,2.611,1.0,2.176220605132133,2.845,1.0,2.2002277680140594,2.471,1.0,2.2410878186968834,2.523,1.0,2.2330495441934204,2.476,1.0,2.3143134087237476,2.498,1.0,2.313197758206565,2.567,1.0,2.2885173354109853,2.433,1.0,2.276090423345664,2.59,1.0,2.1752833976833976
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-106.ts,1576350002.897,1576350003.046,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,1,1408001.0,22.60955510416667,1327730.0,12.590233437500006,1,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,190.21899989128113,0.0,2.57,1.0,2.210938521400778,2.541,1.0,2.179349862258953,2.611,1.0,2.176220605132133,2.845,1.0,2.2002277680140594,2.471,1.0,2.2410878186968834,2.523,1.0,2.2330495441934204,2.476,1.0,2.3143134087237476,2.498,1.0,2.313197758206565,2.567,1.0,2.2885173354109853,2.433,1.0,2.276090423345664
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-107.ts,1576350006.898,1576350007.093,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,1,1355949.0,37.061132916666686,1362515.0,30.65469645833333,1,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,190.40799996376037,0.0,2.74,1.0,2.1791532846715325,2.57,1.0,2.210938521400778,2.541,1.0,2.179349862258953,2.611,1.0,2.176220605132133,2.845,1.0,2.2002277680140594,2.471,1.0,2.2410878186968834,2.523,1.0,2.2330495441934204,2.476,1.0,2.3143134087237476,2.498,1.0,2.313197758206565,2.567,1.0,2.2885173354109853
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-108.ts,1576350010.897,1576350011.0080001,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,1,1350359.0,47.22212010416666,1408001.0,22.60955510416667,1,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,190.4889998912811,0.0,2.483,1.0,2.2302569472412404,2.74,1.0,2.1791532846715325,2.57,1.0,2.210938521400778,2.541,1.0,2.179349862258953,2.611,1.0,2.176220605132133,2.845,1.0,2.2002277680140594,2.471,1.0,2.2410878186968834,2.523,1.0,2.2330495441934204,2.476,1.0,2.3143134087237476,2.498,1.0,2.313197758206565
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-109.ts,1576350014.897,1576350015.0240002,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,1,1448888.0,37.271213229166655,1355949.0,37.061132916666686,1,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,190.60899989128112,0.0,2.5580000000000003,1.0,2.193088350273651,2.483,1.0,2.2302569472412404,2.74,1.0,2.1791532846715325,2.57,1.0,2.210938521400778,2.541,1.0,2.179349862258953,2.611,1.0,2.176220605132133,2.845,1.0,2.2002277680140594,2.471,1.0,2.2410878186968834,2.523,1.0,2.2330495441934204,2.476,1.0,2.3143134087237476
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-110.ts,1576350018.901,1576350019.2810001,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,1,1331721.0,44.04208406250001,1350359.0,47.22212010416666,1,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,190.72499994277953,0.0,2.753,1.0,2.1950860879041043,2.5580000000000003,1.0,2.193088350273651,2.483,1.0,2.2302569472412404,2.74,1.0,2.1791532846715325,2.57,1.0,2.210938521400778,2.541,1.0,2.179349862258953,2.611,1.0,2.176220605132133,2.845,1.0,2.2002277680140594,2.471,1.0,2.2410878186968834,2.523,1.0,2.2330495441934204
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-111.ts,1576350022.897,1576350023.079,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,1,1369671.0,12.49209697916667,1448888.0,37.271213229166655,1,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,190.83899989128113,0.0,2.523,1.0,2.223511692429647,2.753,1.0,2.1950860879041043,2.5580000000000003,1.0,2.193088350273651,2.483,1.0,2.2302569472412404,2.74,1.0,2.1791532846715325,2.57,1.0,2.210938521400778,2.541,1.0,2.179349862258953,2.611,1.0,2.176220605132133,2.845,1.0,2.2002277680140594,2.471,1.0,2.2410878186968834
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-112.ts,1576350026.897,1576350027.107,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,1,1314212.0,94.17939802083332,1331721.0,44.04208406250001,1,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,190.91899989128112,0.0,2.544,1.0,2.195698113207547,2.523,1.0,2.223511692429647,2.753,1.0,2.1950860879041043,2.5580000000000003,1.0,2.193088350273651,2.483,1.0,2.2302569472412404,2.74,1.0,2.1791532846715325,2.57,1.0,2.210938521400778,2.541,1.0,2.179349862258953,2.611,1.0,2.176220605132133,2.845,1.0,2.2002277680140594
119,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-113.ts,1576350030.897,1576350031.088,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,1,1375641.0,59.480985937500016,1369671.0,12.49209697916667,1,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,191.02899989128113,0.0,2.48,1.0,2.242658064516129,2.544,1.0,2.195698113207547,2.523,1.0,2.223511692429647,2.753,1.0,2.1950860879041043,2.5580000000000003,1.0,2.193088350273651,2.483,1.0,2.2302569472412404,2.74,1.0,2.1791532846715325,2.57,1.0,2.210938521400778,2.541,1.0,2.179349862258953,2.611,1.0,2.176220605132133
120,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-114.ts,1576350034.897,1576350035.0410001,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,1,1432018.0,63.48954552083331,1314212.0,94.17939802083332,1,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,191.14899989128114,0.0,2.995,1.0,1.929338230383973,2.48,1.0,2.242658064516129,2.544,1.0,2.195698113207547,2.523,1.0,2.223511692429647,2.753,1.0,2.1950860879041043,2.5580000000000003,1.0,2.193088350273651,2.483,1.0,2.2302569472412404,2.74,1.0,2.1791532846715325,2.57,1.0,2.210938521400778,2.541,1.0,2.179349862258953
121,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-115.ts,1576350038.897,1576350039.033,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,1,1353657.0,47.02884239583332,1375641.0,59.480985937500016,1,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,191.22899989128112,0.0,3.8000000000000003,1.0,1.5396210526315788,2.995,1.0,1.929338230383973,2.48,1.0,2.242658064516129,2.544,1.0,2.195698113207547,2.523,1.0,2.223511692429647,2.753,1.0,2.1950860879041043,2.5580000000000003,1.0,2.193088350273651,2.483,1.0,2.2302569472412404,2.74,1.0,2.1791532846715325,2.57,1.0,2.210938521400778
122,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-116.ts,1576350042.898,1576350043.124,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,1,1343146.0,33.33583895833332,1432018.0,63.48954552083331,1,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,191.42799996376036,0.0,3.693,1.0,1.5386168426753317,3.8000000000000003,1.0,1.5396210526315788,2.995,1.0,1.929338230383973,2.48,1.0,2.242658064516129,2.544,1.0,2.195698113207547,2.523,1.0,2.223511692429647,2.753,1.0,2.1950860879041043,2.5580000000000003,1.0,2.193088350273651,2.483,1.0,2.2302569472412404,2.74,1.0,2.1791532846715325
123,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-117.ts,1576350046.898,1576350047.031,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,1,1290382.0,6.821578125000002,1353657.0,47.02884239583332,1,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,191.5079999637604,0.0,3.677,1.0,1.5387674734838184,3.693,1.0,1.5386168426753317,3.8000000000000003,1.0,1.5396210526315788,2.995,1.0,1.929338230383973,2.48,1.0,2.242658064516129,2.544,1.0,2.195698113207547,2.523,1.0,2.223511692429647,2.753,1.0,2.1950860879041043,2.5580000000000003,1.0,2.193088350273651,2.483,1.0,2.2302569472412404
124,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-118.ts,1576350050.898,1576350051.13,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,1,1376406.0,89.18312,1343146.0,33.33583895833332,1,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,191.61799996376035,0.0,3.563,1.0,1.5407241088969967,3.677,1.0,1.5387674734838184,3.693,1.0,1.5386168426753317,3.8000000000000003,1.0,1.5396210526315788,2.995,1.0,1.929338230383973,2.48,1.0,2.242658064516129,2.544,1.0,2.195698113207547,2.523,1.0,2.223511692429647,2.753,1.0,2.1950860879041043,2.5580000000000003,1.0,2.193088350273651
