,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-100.ts,1576351310.464,1576351310.486,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,1,1364187.0,54.61046687499999,1386394.0,56.383865625,1,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,175.27099987030027,0.0,0.981,1.0,3.829757390417941,1.677,1.0,3.3739105545617174,1.241,1.0,3.8224141821111997,0.8310000000000001,1.0,3.8260601684717206,1.568,1.0,3.577755102040816,1.5310000000000001,1.0,3.664219464402351,1.399,1.0,3.76913795568263,0.9440000000000001,1.0,3.7504406779661013,1.569,1.0,3.498789037603569,0.887,1.0,3.475986471251409
101,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-101.ts,1576351314.47,1576351314.526,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,1,1318713.0,69.01343594936706,1538846.0,63.12808949367089,1,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,175.3449998283386,0.0,1.454,1.0,3.82516643741403,0.981,1.0,3.829757390417941,1.677,1.0,3.3739105545617174,1.241,1.0,3.8224141821111997,0.8310000000000001,1.0,3.8260601684717206,1.568,1.0,3.577755102040816,1.5310000000000001,1.0,3.664219464402351,1.399,1.0,3.76913795568263,0.9440000000000001,1.0,3.7504406779661013,1.569,1.0,3.498789037603569
102,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-102.ts,1576351316.665,1576351316.6859999,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,1,1458919.0,32.40857437499999,1364187.0,54.61046687499999,1,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,175.34999989509583,0.0,0.723,1.0,4.03146887966805,1.454,1.0,3.82516643741403,0.981,1.0,3.829757390417941,1.677,1.0,3.3739105545617174,1.241,1.0,3.8224141821111997,0.8310000000000001,1.0,3.8260601684717206,1.568,1.0,3.577755102040816,1.5310000000000001,1.0,3.664219464402351,1.399,1.0,3.76913795568263,0.9440000000000001,1.0,3.7504406779661013
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-103.ts,1576351320.464,1576351320.529,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,1,1302951.0,58.062595949367115,1318713.0,69.01343594936706,1,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,175.46099987030027,0.0,1.578,1.0,3.6160811153358683,0.723,1.0,4.03146887966805,1.454,1.0,3.82516643741403,0.981,1.0,3.829757390417941,1.677,1.0,3.3739105545617174,1.241,1.0,3.8224141821111997,0.8310000000000001,1.0,3.8260601684717206,1.568,1.0,3.577755102040816,1.5310000000000001,1.0,3.664219464402351,1.399,1.0,3.76913795568263
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-104.ts,1576351324.465,1576351324.521,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,1,1360327.0,76.03884575000002,1458919.0,32.40857437499999,1,325240,68.9694925,639154.0,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,175.54999994277955,0.0,1.495,1.0,3.5592989966555177,1.578,1.0,3.6160811153358683,0.723,1.0,4.03146887966805,1.454,1.0,3.82516643741403,0.981,1.0,3.829757390417941,1.677,1.0,3.3739105545617174,1.241,1.0,3.8224141821111997,0.8310000000000001,1.0,3.8260601684717206,1.568,1.0,3.577755102040816,1.5310000000000001,1.0,3.664219464402351
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-105.ts,1576351328.469,1576351328.493,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,1,1564011.0,51.90916887500001,1302951.0,58.062595949367115,1,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,175.61599975585938,0.0,1.4040000000000001,1.0,3.9442507122507116,1.495,1.0,3.5592989966555177,1.578,1.0,3.6160811153358683,0.723,1.0,4.03146887966805,1.454,1.0,3.82516643741403,0.981,1.0,3.829757390417941,1.677,1.0,3.3739105545617174,1.241,1.0,3.8224141821111997,0.8310000000000001,1.0,3.8260601684717206,1.568,1.0,3.577755102040816
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-106.ts,1576351330.465,1576351330.523,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,1,1337585.0,39.82801316455695,1360327.0,76.03884575000002,1,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,175.69999994277953,0.0,0.925,1.0,3.5152951351351347,1.4040000000000001,1.0,3.9442507122507116,1.495,1.0,3.5592989966555177,1.578,1.0,3.6160811153358683,0.723,1.0,4.03146887966805,1.454,1.0,3.82516643741403,0.981,1.0,3.829757390417941,1.677,1.0,3.3739105545617174,1.241,1.0,3.8224141821111997,0.8310000000000001,1.0,3.8260601684717206
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-107.ts,1576351334.465,1576351334.4859998,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,1,1348122.0,54.87464187500003,1564011.0,51.90916887500001,1,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,175.7899999427795,0.0,1.5070000000000001,1.0,3.6267657597876575,0.925,1.0,3.5152951351351347,1.4040000000000001,1.0,3.9442507122507116,1.495,1.0,3.5592989966555177,1.578,1.0,3.6160811153358683,0.723,1.0,4.03146887966805,1.454,1.0,3.82516643741403,0.981,1.0,3.829757390417941,1.677,1.0,3.3739105545617174,1.241,1.0,3.8224141821111997
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-108.ts,1576351337.765,1576351337.786,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,1,1526218.0,33.256719999999994,1337585.0,39.82801316455695,1,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,175.8099997520447,0.0,1.245,1.0,3.597519678714859,1.5070000000000001,1.0,3.6267657597876575,0.925,1.0,3.5152951351351347,1.4040000000000001,1.0,3.9442507122507116,1.495,1.0,3.5592989966555177,1.578,1.0,3.6160811153358683,0.723,1.0,4.03146887966805,1.454,1.0,3.82516643741403,0.981,1.0,3.829757390417941,1.677,1.0,3.3739105545617174
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-109.ts,1576351340.464,1576351340.523,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,1,1320823.0,49.04537025000001,1348122.0,54.87464187500003,1,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,175.9309998703003,0.0,1.141,1.0,3.7777949167397016,1.245,1.0,3.597519678714859,1.5070000000000001,1.0,3.6267657597876575,0.925,1.0,3.5152951351351347,1.4040000000000001,1.0,3.9442507122507116,1.495,1.0,3.5592989966555177,1.578,1.0,3.6160811153358683,0.723,1.0,4.03146887966805,1.454,1.0,3.82516643741403,0.981,1.0,3.829757390417941
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-110.ts,1576351344.47,1576351344.491,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,1,1469163.0,84.903135875,1526218.0,33.256719999999994,1,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,175.99499982833862,0.0,1.345,1.0,3.9920297397769517,1.141,1.0,3.7777949167397016,1.245,1.0,3.597519678714859,1.5070000000000001,1.0,3.6267657597876575,0.925,1.0,3.5152951351351347,1.4040000000000001,1.0,3.9442507122507116,1.495,1.0,3.5592989966555177,1.578,1.0,3.6160811153358683,0.723,1.0,4.03146887966805,1.454,1.0,3.82516643741403
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-111.ts,1576351346.564,1576351346.6339998,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,1,1408582.0,82.47449645569617,1320823.0,49.04537025000001,1,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,176.01099996566774,0.0,1.041,1.0,2.9848837656099905,1.345,1.0,3.9920297397769517,1.141,1.0,3.7777949167397016,1.245,1.0,3.597519678714859,1.5070000000000001,1.0,3.6267657597876575,0.925,1.0,3.5152951351351347,1.4040000000000001,1.0,3.9442507122507116,1.495,1.0,3.5592989966555177,1.578,1.0,3.6160811153358683,0.723,1.0,4.03146887966805
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-112.ts,1576351350.565,1576351350.586,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,1,1436676.0,57.42090650000002,1469163.0,84.903135875,1,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,176.03999979972838,0.0,1.6440000000000001,1.0,3.456272506082725,1.041,1.0,2.9848837656099905,1.345,1.0,3.9920297397769517,1.141,1.0,3.7777949167397016,1.245,1.0,3.597519678714859,1.5070000000000001,1.0,3.6267657597876575,0.925,1.0,3.5152951351351347,1.4040000000000001,1.0,3.9442507122507116,1.495,1.0,3.5592989966555177,1.578,1.0,3.6160811153358683
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-113.ts,1576351353.264,1576351353.314,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,1,1345453.0,58.80616506329115,1408582.0,82.47449645569617,1,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,176.17099991798398,0.0,1.052,1.0,3.845779467680608,1.6440000000000001,1.0,3.456272506082725,1.041,1.0,2.9848837656099905,1.345,1.0,3.9920297397769517,1.141,1.0,3.7777949167397016,1.245,1.0,3.597519678714859,1.5070000000000001,1.0,3.6267657597876575,0.925,1.0,3.5152951351351347,1.4040000000000001,1.0,3.9442507122507116,1.495,1.0,3.5592989966555177
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-114.ts,1576351357.264,1576351357.292,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,1,1433911.0,67.20287137500004,1436676.0,57.42090650000002,1,268088,61.78983325,654951.0,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,176.24099991798397,0.0,1.55,1.0,3.5416774193548384,1.052,1.0,3.845779467680608,1.6440000000000001,1.0,3.456272506082725,1.041,1.0,2.9848837656099905,1.345,1.0,3.9920297397769517,1.141,1.0,3.7777949167397016,1.245,1.0,3.597519678714859,1.5070000000000001,1.0,3.6267657597876575,0.925,1.0,3.5152951351351347,1.4040000000000001,1.0,3.9442507122507116
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-115.ts,1576351360.464,1576351360.485,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,1,1311956.0,72.87322687500001,1345453.0,58.80616506329115,1,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,176.3109998703003,0.0,1.324,1.0,3.546441087613293,1.55,1.0,3.5416774193548384,1.052,1.0,3.845779467680608,1.6440000000000001,1.0,3.456272506082725,1.041,1.0,2.9848837656099905,1.345,1.0,3.9920297397769517,1.141,1.0,3.7777949167397016,1.245,1.0,3.597519678714859,1.5070000000000001,1.0,3.6267657597876575,0.925,1.0,3.5152951351351347
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-116.ts,1576351364.464,1576351364.496,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,1,1426524.0,69.12113177215188,1433911.0,67.20287137500004,1,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,176.39099987030028,0.0,1.817,1.0,2.9417809576224547,1.324,1.0,3.546441087613293,1.55,1.0,3.5416774193548384,1.052,1.0,3.845779467680608,1.6440000000000001,1.0,3.456272506082725,1.041,1.0,2.9848837656099905,1.345,1.0,3.9920297397769517,1.141,1.0,3.7777949167397016,1.245,1.0,3.597519678714859,1.5070000000000001,1.0,3.6267657597876575
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-117.ts,1576351368.465,1576351368.4859998,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,1,1431796.0,67.74068187499999,1311956.0,72.87322687500001,1,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,176.4699999427795,0.0,2.049,1.0,2.8435802830649095,1.817,1.0,2.9417809576224547,1.324,1.0,3.546441087613293,1.55,1.0,3.5416774193548384,1.052,1.0,3.845779467680608,1.6440000000000001,1.0,3.456272506082725,1.041,1.0,2.9848837656099905,1.345,1.0,3.9920297397769517,1.141,1.0,3.7777949167397016,1.245,1.0,3.597519678714859
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-118.ts,1576351370.464,1576351370.485,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,1,1334861.0,75.29152569620257,1426524.0,69.12113177215188,1,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,176.5509998703003,0.0,1.04,1.0,2.8489230769230764,2.049,1.0,2.8435802830649095,1.817,1.0,2.9417809576224547,1.324,1.0,3.546441087613293,1.55,1.0,3.5416774193548384,1.052,1.0,3.845779467680608,1.6440000000000001,1.0,3.456272506082725,1.041,1.0,2.9848837656099905,1.345,1.0,3.9920297397769517,1.141,1.0,3.7777949167397016
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-119.ts,1576351374.464,1576351374.483,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,1,1396313.0,57.86920650000002,1431796.0,67.74068187499999,1,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,176.6209998703003,0.0,1.9140000000000001,1.0,2.842984326018809,1.04,1.0,2.8489230769230764,2.049,1.0,2.8435802830649095,1.817,1.0,2.9417809576224547,1.324,1.0,3.546441087613293,1.55,1.0,3.5416774193548384,1.052,1.0,3.845779467680608,1.6440000000000001,1.0,3.456272506082725,1.041,1.0,2.9848837656099905,1.345,1.0,3.9920297397769517
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-120.ts,1576351378.465,1576351378.5319998,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,1,1546440.0,58.922235443037955,1334861.0,75.29152569620257,1,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,176.70999994277952,0.0,2.025,1.0,2.8178646913580248,1.9140000000000001,1.0,2.842984326018809,1.04,1.0,2.8489230769230764,2.049,1.0,2.8435802830649095,1.817,1.0,2.9417809576224547,1.324,1.0,3.546441087613293,1.55,1.0,3.5416774193548384,1.052,1.0,3.845779467680608,1.6440000000000001,1.0,3.456272506082725,1.041,1.0,2.9848837656099905
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-121.ts,1576351380.464,1576351380.53,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,1,1399041.0,46.206109625,1396313.0,57.86920650000002,1,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,176.78099987030026,0.0,1.135,1.0,2.8224845814977972,2.025,1.0,2.8178646913580248,1.9140000000000001,1.0,2.842984326018809,1.04,1.0,2.8489230769230764,2.049,1.0,2.8435802830649095,1.817,1.0,2.9417809576224547,1.324,1.0,3.546441087613293,1.55,1.0,3.5416774193548384,1.052,1.0,3.845779467680608,1.6440000000000001,1.0,3.456272506082725
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-122.ts,1576351384.465,1576351384.4859998,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,1,1366460.0,45.047062375,1546440.0,58.922235443037955,1,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,176.85999994277955,0.0,1.965,1.0,2.903906361323155,1.135,1.0,2.8224845814977972,2.025,1.0,2.8178646913580248,1.9140000000000001,1.0,2.842984326018809,1.04,1.0,2.8489230769230764,2.049,1.0,2.8435802830649095,1.817,1.0,2.9417809576224547,1.324,1.0,3.546441087613293,1.55,1.0,3.5416774193548384,1.052,1.0,3.845779467680608
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-123.ts,1576351388.365,1576351388.427,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,1,1467464.0,55.933920632911395,1399041.0,46.206109625,1,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,176.93999984741208,0.0,1.909,1.0,2.850430591932949,1.965,1.0,2.903906361323155,1.135,1.0,2.8224845814977972,2.025,1.0,2.8178646913580248,1.9140000000000001,1.0,2.842984326018809,1.04,1.0,2.8489230769230764,2.049,1.0,2.8435802830649095,1.817,1.0,2.9417809576224547,1.324,1.0,3.546441087613293,1.55,1.0,3.5416774193548384
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-124.ts,1576351390.464,1576351390.487,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,1,1342748.0,55.44962400000002,1366460.0,45.047062375,1,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,177.01099987030028,0.0,1.028,1.0,3.0928560311284046,1.909,1.0,2.850430591932949,1.965,1.0,2.903906361323155,1.135,1.0,2.8224845814977972,2.025,1.0,2.8178646913580248,1.9140000000000001,1.0,2.842984326018809,1.04,1.0,2.8489230769230764,2.049,1.0,2.8435802830649095,1.817,1.0,2.9417809576224547,1.324,1.0,3.546441087613293
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-125.ts,1576351393.965,1576351394.02,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,1,1374348.0,66.52072962025315,1467464.0,55.933920632911395,1,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,177.00999994277953,0.0,1.174,1.0,3.9995638841567294,1.028,1.0,3.0928560311284046,1.909,1.0,2.850430591932949,1.965,1.0,2.903906361323155,1.135,1.0,2.8224845814977972,2.025,1.0,2.8178646913580248,1.9140000000000001,1.0,2.842984326018809,1.04,1.0,2.8489230769230764,2.049,1.0,2.8435802830649095,1.817,1.0,2.9417809576224547
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-126.ts,1576351397.965,1576351397.9859998,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,1,1510474.0,67.8415325,1342748.0,55.44962400000002,1,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,177.05999994277954,0.0,1.445,1.0,3.865644290657439,1.174,1.0,3.9995638841567294,1.028,1.0,3.0928560311284046,1.909,1.0,2.850430591932949,1.965,1.0,2.903906361323155,1.135,1.0,2.8224845814977972,2.025,1.0,2.8178646913580248,1.9140000000000001,1.0,2.842984326018809,1.04,1.0,2.8489230769230764,2.049,1.0,2.8435802830649095
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-127.ts,1576351400.465,1576351400.4859998,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,1,1315083.0,68.76854625,1374348.0,66.52072962025315,1,301176,63.380744125,592786.0,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,177.17999994277955,0.0,1.044,1.0,3.7830498084291184,1.445,1.0,3.865644290657439,1.174,1.0,3.9995638841567294,1.028,1.0,3.0928560311284046,1.909,1.0,2.850430591932949,1.965,1.0,2.903906361323155,1.135,1.0,2.8224845814977972,2.025,1.0,2.8178646913580248,1.9140000000000001,1.0,2.842984326018809,1.04,1.0,2.8489230769230764
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-128.ts,1576351404.469,1576351404.5040002,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,1,1370859.0,71.94734784810126,1510474.0,67.8415325,1,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,177.23599975585938,0.0,1.408,1.0,3.7963181818181817,1.044,1.0,3.7830498084291184,1.445,1.0,3.865644290657439,1.174,1.0,3.9995638841567294,1.028,1.0,3.0928560311284046,1.909,1.0,2.850430591932949,1.965,1.0,2.903906361323155,1.135,1.0,2.8224845814977972,2.025,1.0,2.8178646913580248,1.9140000000000001,1.0,2.842984326018809
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-129.ts,1576351408.47,1576351408.492,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,1,1538025.0,70.57139762499997,1315083.0,68.76854625,1,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,177.3149998283386,0.0,1.444,1.0,3.868321329639889,1.408,1.0,3.7963181818181817,1.044,1.0,3.7830498084291184,1.445,1.0,3.865644290657439,1.174,1.0,3.9995638841567294,1.028,1.0,3.0928560311284046,1.909,1.0,2.850430591932949,1.965,1.0,2.903906361323155,1.135,1.0,2.8224845814977972,2.025,1.0,2.8178646913580248
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-130.ts,1576351410.464,1576351410.497,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,1,1361710.0,73.89983924050631,1370859.0,71.94734784810126,1,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,177.40099987030027,0.0,0.8290000000000001,1.0,3.864318455971049,1.444,1.0,3.868321329639889,1.408,1.0,3.7963181818181817,1.044,1.0,3.7830498084291184,1.445,1.0,3.865644290657439,1.174,1.0,3.9995638841567294,1.028,1.0,3.0928560311284046,1.909,1.0,2.850430591932949,1.965,1.0,2.903906361323155,1.135,1.0,2.8224845814977972
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-131.ts,1576351414.469,1576351414.5240002,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,1,1346509.0,75.35852774999998,1538025.0,70.57139762499997,1,313208,70.067768375,614598.0,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,177.46599975585934,0.0,1.461,1.0,3.7903682409308685,0.8290000000000001,1.0,3.864318455971049,1.444,1.0,3.868321329639889,1.408,1.0,3.7963181818181817,1.044,1.0,3.7830498084291184,1.445,1.0,3.865644290657439,1.174,1.0,3.9995638841567294,1.028,1.0,3.0928560311284046,1.909,1.0,2.850430591932949,1.965,1.0,2.903906361323155
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-132.ts,1576351418.468,1576351418.524,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,1,1594108.0,62.746183125,1361710.0,73.89983924050631,1,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,177.54699992179872,0.0,1.44,1.0,3.8122222222222217,1.461,1.0,3.7903682409308685,0.8290000000000001,1.0,3.864318455971049,1.444,1.0,3.868321329639889,1.408,1.0,3.7963181818181817,1.044,1.0,3.7830498084291184,1.445,1.0,3.865644290657439,1.174,1.0,3.9995638841567294,1.028,1.0,3.0928560311284046,1.909,1.0,2.850430591932949
