,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
47,-0.008,0.35367170868347336,0.26261157024793386,0.3108673855202353,0.28187027325420916,0.4408859774820881,0.2576288204532248,0.2208847327492863,0.2682337601862631,0.38504584657285523,0.516092901537455,210710.0,-1,29.764999923706057,0,0,47,221990.0,0,17.886062813559317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210710.0,210710.0,210710.0,534672.0,912176.0,263388,263388,263388,668340,1140220,8.539641491525426,8.539641491525426,8.539641491525426,34.911522237288125,56.064544271186456,0.0,10.0,0.001,7.140000000000001,5.687,7.141,7.246,4.885,8.605,10.159,8.59,4.406,3.057,480.06,470.06,1572214411.072,1572214411.028,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e47.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,8.539641491525426
48,-0.008,0.4522652929813265,0.516092901537455,0.35367170868347336,0.3108673855202353,0.28187027325420916,0.4408859774820881,0.2576288204532248,0.2208847327492863,0.2682337601862631,0.38504584657285523,197324.0,-1,29.76700001716614,0,0,48,252521.0,0,8.204244372881359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197324.0,197324.0,197324.0,490381.0,831411.0,246656,246656,246656,613632,1039264,10.501915830508477,10.501915830508477,10.501915830508477,36.412015220339,56.99609844067797,0.0,10.0,0.001,4.659,3.057,7.140000000000001,7.141,7.246,4.885,8.605,10.159,8.59,4.406,490.06,480.06,1572214421.04,1572214421.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e48.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,10.501915830508477
49,-0.008,0.20317627677100494,0.38504584657285523,0.4522652929813265,0.35367170868347336,0.3108673855202353,0.28187027325420916,0.4408859774820881,0.2576288204532248,0.2208847327492863,0.2682337601862631,204995.0,-1,29.76700001716614,0,0,49,210710.0,0,8.539641491525426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204995.0,204995.0,204995.0,523392.0,894128.0,256244,256244,256244,654240,1117660,7.2726479931972765,7.2726479931972765,7.2726479931972765,32.56746500000001,54.29990343537418,0.0,10.0,0.001,9.712,4.406,4.659,7.140000000000001,7.141,7.246,4.885,8.605,10.159,8.59,500.06,490.06,1572214431.029,1572214431.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e49.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,7.2726479931972765
50,-0.008,0.5611694497673144,0.2682337601862631,0.20317627677100494,0.4522652929813265,0.35367170868347336,0.3108673855202353,0.28187027325420916,0.4408859774820881,0.2576288204532248,0.2208847327492863,198377.0,-1,29.76700001716614,0,0,50,197324.0,0,10.501915830508477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198377.0,198377.0,198377.0,494966.0,837728.0,247972,247972,247972,618708,1047160,9.384048711864402,9.384048711864402,9.384048711864402,35.63524183050846,56.50132077966101,0.0,10.0,0.001,3.653,8.59,9.712,4.659,7.140000000000001,7.141,7.246,4.885,8.605,10.159,510.06,500.06,1572214441.03,1572214441.026,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e50.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,9.384048711864402
51,-0.008,0.4271696813092162,0.2208847327492863,0.5611694497673144,0.20317627677100494,0.4522652929813265,0.35367170868347336,0.3108673855202353,0.28187027325420916,0.4408859774820881,0.2576288204532248,197625.0,-1,29.766000089645388,0,0,51,204995.0,0,7.2726479931972765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197625.0,197625.0,197625.0,492108.0,817875.0,247032,247032,247032,615136,1022344,9.791750644067793,9.791750644067793,9.791750644067793,36.11906274576272,55.8581204745763,0.0,10.0,0.001,4.644,10.159,3.653,9.712,4.659,7.140000000000001,7.141,7.246,4.885,8.605,520.06,510.06,1572214451.0479999,1572214451.027,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e51.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,9.791750644067793
52,-0.008,0.4082330097087378,0.2576288204532248,0.4271696813092162,0.5611694497673144,0.20317627677100494,0.4522652929813265,0.35367170868347336,0.3108673855202353,0.28187027325420916,0.4408859774820881,221840.0,-1,29.767999944686835,0,0,52,198377.0,0,9.384048711864402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221840.0,221840.0,221840.0,570316.0,973675.0,277300,277300,277300,712896,1219368,6.9867462711864405,6.9867462711864405,6.9867462711864405,30.595754440677986,54.88543420338989,0.0,10.018678,0.001,4.841,8.605,4.644,3.653,9.712,4.659,7.140000000000001,7.141,7.246,4.885,530.08,520.06,1572214461.028,1572214461.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e52.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,6.9867462711864405
53,-0.008,0.6885164494103041,0.4408859774820881,0.4082330097087378,0.4271696813092162,0.5611694497673144,0.20317627677100494,0.4522652929813265,0.35367170868347336,0.3108673855202353,0.28187027325420916,149648.0,-1,29.786000089645427,0,0,53,197625.0,0,9.791750644067793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149648.0,149648.0,149648.0,345468.0,561292.0,187060,187060,187060,431836,701616,0.24912874576271185,0.24912874576271185,0.24912874576271185,16.992346135593223,54.36475623728818,0.0,10.0,0.001,3.222,4.885,4.841,4.644,3.653,9.712,4.659,7.140000000000001,7.141,7.246,540.08,530.08,1572214471.0349998,1572214471.027,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e53.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.24912874576271185
54,-0.008,0.6817676537585422,0.28187027325420916,0.6885164494103041,0.4082330097087378,0.4271696813092162,0.5611694497673144,0.20317627677100494,0.4522652929813265,0.35367170868347336,0.3108673855202353,122576.0,-1,29.78799994468693,0,0,54,221840.0,0,6.9867462711864405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122576.0,122576.0,122576.0,264403.0,431772.0,153220,153220,153220,330504,540312,0.07696654237288136,0.07696654237288136,0.07696654237288136,26.444543186440693,54.52778684745761,0.0,10.011056,0.001,2.195,7.246,3.222,4.841,4.644,3.653,9.712,4.659,7.140000000000001,7.141,550.09,540.08,1572214481.0310001,1572214481.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e54.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.07696654237288136
55,-0.008,0.923012048192771,0.3108673855202353,0.6817676537585422,0.6885164494103041,0.4082330097087378,0.4271696813092162,0.5611694497673144,0.20317627677100494,0.4522652929813265,0.35367170868347336,123628.0,-1,29.79799994468692,0,0,55,149648.0,0,0.24912874576271185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123628.0,123628.0,123628.0,265907.0,430896.0,154536,154536,154536,332384,538620,0.2693386054421769,0.2693386054421769,0.2693386054421769,28.33525163265305,55.512316530612246,0.0,10.0,0.001,1.328,7.141,2.195,3.222,4.841,4.644,3.653,9.712,4.659,7.140000000000001,560.09,550.09,1572214491.0300002,1572214491.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e55.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,0.2693386054421769
56,-0.008,0.9605967365967367,0.35367170868347336,0.923012048192771,0.6817676537585422,0.6885164494103041,0.4082330097087378,0.4271696813092162,0.5611694497673144,0.20317627677100494,0.4522652929813265,114153.0,-1,29.79799994468692,0,0,56,122576.0,0,0.07696654237288136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114153.0,114153.0,114153.0,229811.0,362012.0,142692,142692,142692,287264,452516,4.756472169491532,4.756472169491532,4.756472169491532,33.48791569491519,60.87417406779666,0.0,10.0,0.001,1.287,7.140000000000001,1.328,2.195,3.222,4.841,4.644,3.653,9.712,4.659,570.09,560.09,1572214501.029,1572214501.025,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e56.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,4.756472169491532
57,0.791578947368421,0.6738701298701298,0.4522652929813265,0.9605967365967367,0.923012048192771,0.6817676537585422,0.6885164494103041,0.4082330097087378,0.4271696813092162,0.5611694497673144,0.20317627677100494,451204.0,1880,29.796000089645418,0,0,57,123628.0,0,0.2693386054421769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,451204.0,451204.0,451204.0,857288.0,1218252.0,1880,1880,1880,3572,5076,3.18162,3.18162,3.18162,44.322959999999995,68.0046,0.0,0.033333,0.019,1.694,4.659,1.287,1.328,2.195,3.222,4.841,4.644,3.653,9.712,570.12,570.09,1572214511.052,1572214511.027,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e57.ts?xWq-VeG1dssHIdcHBh91EHzJ151MD_3OGZaRRzwXBQ1bsxu8z668lam_Nty0pa-N11SWaLU_Xt1DYLWWr8nSVO2nCHImoSvWbN55zKDCr2wa81yVQwzxs-4aP4ixRgqkhUuutVqr8OHer4_n71KnvMYIbA,3.18162
