,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
59,-0.008,0.40416145046406216,2.441707060534855,0.3530092879256966,0.5423515151515151,0.518980044345898,2.7225626149131763,2.690181127776723,2.7176777939042087,2.5580327868852457,2.5114347826086956,189654.0,-1,30.52899996757509,0,0,39,186656.0,0,16.840743452380938,0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0,189654.0,189654.0,189654.0,396604.0,753939.0,237068,237068,237068,495756,949964,13.328601992031873,13.328601992031873,13.328601992031873,28.44005059760955,27.998352279999985,0.0,10.08,0.001,4.633,8.937,5.168,3.63,3.608,4.8950000000000005,5.267,0.6890000000000001,0.732,0.736,403.24,393.16,1576353128.471,1576353128.44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=0.0&end=587.48",13.328601992031873
60,-0.008,0.3023344492268452,2.5114347826086956,0.40416145046406216,0.3530092879256966,0.5423515151515151,0.518980044345898,2.7225626149131763,2.690181127776723,2.7176777939042087,2.5580327868852457,189149.0,-1,34.27800011634827,0,0,40,182435.0,0,15.540698611111115,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0,189149.0,189149.0,189149.0,393149.0,749140.0,237068,237068,237068,492748,943948,5.902144166666668,5.902144166666668,5.902144166666668,14.7067619047619,22.406569919999992,0.0,10.080333,0.001,6.273,0.736,4.633,5.168,3.63,3.608,4.8950000000000005,5.267,0.6890000000000001,0.732,413.32,403.24,1576353134.8149998,1576353134.771,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",5.902144166666668
61,-0.008,0.2915755275542736,2.5580327868852457,0.3023344492268452,0.40416145046406216,0.3530092879256966,0.5423515151515151,0.518980044345898,2.7225626149131763,2.690181127776723,2.7176777939042087,192060.0,-1,37.69199998855589,0,0,41,189654.0,0,13.328601992031873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0,192060.0,192060.0,192060.0,396604.0,751552.0,240076,240076,240076,495756,946956,2.2869816666666667,2.2869816666666667,2.2869816666666667,3.945038174603176,0.0,0.0,10.08,0.001,6.587,0.732,6.273,4.633,5.168,3.63,3.608,4.8950000000000005,5.267,0.6890000000000001,423.4,413.32,1576353141.491,1576353141.437,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=0.0&end=587.48",2.2869816666666667
62,-0.008,1.761505174035748,2.7176777939042087,0.2915755275542736,0.3023344492268452,0.40416145046406216,0.3530092879256966,0.5423515151515151,0.518980044345898,2.7225626149131763,2.690181127776723,1388961.0,-1,46.63699999809262,0,0,41,189149.0,0,5.902144166666668,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-3,192060.0,192060.0,192060.0,396604.0,751552.0,240076,240076,240076,495756,946956,2.2869816666666667,2.2869816666666667,2.2869816666666667,3.945038174603176,0.0,0.0,10.08,0.001,1.063,0.6890000000000001,6.587,6.273,4.633,5.168,3.63,3.608,4.8950000000000005,5.267,423.4,413.32,1576353142.606,1576353142.572,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_0_av.ts?start=0.0&end=587.48",79.01439375999998
63,-0.008,1.6392699401197606,2.690181127776723,1.761505174035748,0.2915755275542736,0.3023344492268452,0.40416145046406216,0.3530092879256966,0.5423515151515151,0.518980044345898,2.7225626149131763,1386574.0,-1,38.20500007629391,0,0,42,192060.0,0,2.2869816666666667,3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3,181762.0,181762.0,181762.0,383155.0,730066.0,228044,228044,228044,480716,919884,7.622395776892429,7.622395776892429,7.622395776892429,17.294908087649404,18.902576104417673,0.0,10.08,0.001,8.35,5.267,1.063,6.587,6.273,4.633,5.168,3.63,3.608,4.8950000000000005,433.48,423.4,1576353151.026,1576353151.004,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_0_av.ts?start=0.0&end=587.48",76.58820799196783
64,-0.008,1.378470909800859,2.7225626149131763,1.6392699401197606,1.761505174035748,0.2915755275542736,0.3023344492268452,0.40416145046406216,0.3530092879256966,0.5423515151515151,0.518980044345898,730066.0,-1,37.95600008010865,0,0,42,1388961.0,3,79.01439375999998,2,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,730066.0,383155.0,1386574.0,2284200.0,3902790.0,919884,480716,1747084,2878092,4917516,18.902576104417673,17.294908087649404,76.58820799196783,89.27970297188755,100.0,0.0,10.08,0.001,10.244,4.8950000000000005,8.35,1.063,6.587,6.273,4.633,5.168,3.63,3.608,433.48,423.4,1576353161.369,1576353161.333,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_3_av.ts?start=0.0&end=587.48",18.902576104417673
65,-0.008,1.0828712899956565,0.518980044345898,1.378470909800859,1.6392699401197606,1.761505174035748,0.2915755275542736,0.3023344492268452,0.40416145046406216,0.3530092879256966,0.5423515151515151,734841.0,-1,30.97300004005433,0,0,43,1386574.0,3,76.58820799196783,2,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,734841.0,374947.0,1393736.0,2086053.0,3559019.0,925900,468684,1756108,2628428,4484364,40.454049839999975,45.42893575396826,76.92208227999997,89.97313232000003,100.0,0.0,10.08,0.001,6.907,3.608,10.244,8.35,1.063,6.587,6.273,4.633,5.168,3.63,443.56,433.48,1576353168.34,1576353168.316,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_3_av.ts?start=0.0&end=587.48",40.454049839999975
66,-0.008,1.2253647210577232,0.5423515151515151,1.0828712899956565,1.378470909800859,1.6392699401197606,1.761505174035748,0.2915755275542736,0.3023344492268452,0.40416145046406216,0.3530092879256966,758689.0,-1,34.77000004768371,0,0,44,730066.0,2,18.902576104417673,2,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,391792.0,187248.0,758689.0,1362656.0,2198184.0,489740,234060,955980,1717004,2769804,13.159296428571428,6.263644285714284,16.66727396,82.66675787999998,93.71272256,0.0,10.080333,0.001,6.202,3.63,6.907,10.244,8.35,1.063,6.587,6.273,4.633,5.168,453.64,443.56,1576353174.634,1576353174.599,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_3_av.ts?start=0.0&end=587.48",16.66727396
67,-0.008,1.2253647210577232,0.5423515151515151,1.0828712899956565,1.378470909800859,1.6392699401197606,1.761505174035748,0.2915755275542736,0.3023344492268452,0.40416145046406216,0.3530092879256966,789749.0,-1,37.88500013351438,0,0,45,734841.0,2,40.454049839999975,2,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,409745.0,191454.0,789749.0,1400898.0,2222130.0,513804,240076,995084,1765132,2799884,16.910219402390435,4.142097768924302,19.97792256000001,85.15763728000005,95.14705096000004,0.0,10.08,0.001,6.202,3.63,6.907,10.244,8.35,1.063,6.587,6.273,4.633,5.168,463.72,453.64,1576353181.576,1576353181.564,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_3_av.ts?start=0.0&end=587.48",19.97792256000001
68,-0.008,0.8160547724526781,0.40416145046406216,1.0836232558139534,1.2253647210577232,1.0828712899956565,1.378470909800859,1.6392699401197606,1.761505174035748,0.2915755275542736,0.3023344492268452,409745.0,-1,37.97399995803835,0,0,45,758689.0,2,16.66727396,1,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1,409745.0,191454.0,789749.0,1400898.0,2222130.0,513804,240076,995084,1765132,2799884,16.910219402390435,4.142097768924302,19.97792256000001,85.15763728000005,95.14705096000004,0.0,10.08,0.001,9.932,4.633,6.88,6.202,6.907,10.244,8.35,1.063,6.587,6.273,463.72,453.64,1576353191.6000001,1576353191.555,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_2_av.ts?start=0.0&end=587.48",16.910219402390435
