,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
48,-0.008,2.9587285111903987,0.7411040593940844,1.700737457679286,1.1773114754098362,1.713133400605449,2.95112213267204,2.949450121654501,2.986183136899365,2.9698097876269625,3.0426132145508538,831411.0,-1,29.846000013351443,0,0,48,1103119.0,2,53.950623627118645,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,490381.0,197324.0,831411.0,1381875.0,2844966.0,613632,246656,1039264,1727344,3556208,36.412015220339,10.501915830508477,56.99609844067797,73.70127877966104,100.0,0.0,10.0,0.001,3.083,8.351,6.498,8.296,4.955,3.226,3.2880000000000003,3.309,2.166,1.347,490.06,480.06,1572229864.064,1572229864.06,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4848.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,56.99609844067797
49,-0.008,3.070203840472673,3.0426132145508538,2.9587285111903987,1.700737457679286,1.1773114754098362,1.713133400605449,2.95112213267204,2.949450121654501,2.986183136899365,2.9698097876269625,894128.0,-1,29.846999940872195,0,0,49,912176.0,2,56.064544271186456,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,523392.0,204995.0,894128.0,1513024.0,3149676.0,654240,256244,1117660,1891280,3937096,32.56746500000001,7.2726479931972765,54.29990343537418,72.70180860544214,100.0,0.0,10.0,0.001,2.708,1.347,3.083,6.498,8.296,4.955,3.226,3.2880000000000003,3.309,2.166,500.06,490.06,1572229874.066,1572229874.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4849.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,54.29990343537418
50,-0.008,2.8983079416531603,2.9698097876269625,3.070203840472673,2.9587285111903987,1.700737457679286,1.1773114754098362,1.713133400605449,2.95112213267204,2.949450121654501,2.986183136899365,837728.0,-1,29.846999940872195,0,0,50,831411.0,2,56.99609844067797,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,494966.0,198377.0,837728.0,1402931.0,2874144.0,618708,247972,1047160,1753664,3592680,35.63524183050846,9.384048711864402,56.50132077966101,73.63166732203399,100.0,0.0,10.0,0.001,3.085,2.166,2.708,3.083,6.498,8.296,4.955,3.226,3.2880000000000003,3.309,510.06,500.06,1572229884.063,1572229884.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4850.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,56.50132077966101
51,-0.008,2.9654088495575217,2.986183136899365,2.8983079416531603,3.070203840472673,2.9587285111903987,1.700737457679286,1.1773114754098362,1.713133400605449,2.95112213267204,2.949450121654501,817875.0,-1,29.846999940872195,0,0,51,894128.0,2,54.29990343537418,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492108.0,197625.0,817875.0,1375558.0,2770518.0,615136,247032,1022344,1719448,3463148,36.11906274576272,9.791750644067793,55.8581204745763,72.04981027118637,100.0,0.0,10.0,0.001,2.825,3.309,3.085,2.708,3.083,6.498,8.296,4.955,3.226,3.2880000000000003,520.06,510.06,1572229894.063,1572229894.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4851.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,55.8581204745763
52,-0.008,2.899238567883729,2.949450121654501,2.9654088495575217,2.8983079416531603,3.070203840472673,2.9587285111903987,1.700737457679286,1.1773114754098362,1.713133400605449,2.95112213267204,973675.0,-1,29.846000013351386,0,0,52,837728.0,2,56.50132077966101,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570316.0,221840.0,973675.0,1686143.0,3448097.0,712896,277300,1219368,2111616,4318172,30.595754440677986,6.9867462711864405,54.88543420338989,72.74496505084744,100.0,0.0,10.018678,0.001,2.821,3.2880000000000003,2.825,3.085,2.708,3.083,6.498,8.296,4.955,3.226,530.08,520.06,1572229904.064,1572229904.06,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4852.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,54.88543420338989
53,-0.008,2.9426678733031677,2.95112213267204,2.899238567883729,2.9654088495575217,2.8983079416531603,3.070203840472673,2.9587285111903987,1.700737457679286,1.1773114754098362,1.713133400605449,561292.0,-1,29.8639999198914,0,0,53,817875.0,2,55.8581204745763,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,345468.0,149648.0,561292.0,915334.0,1872630.0,431836,187060,701616,1144168,2340788,16.992346135593223,0.24912874576271185,54.36475623728818,74.64705467796612,100.0,0.0,10.0,0.001,3.315,3.226,2.821,2.825,3.085,2.708,3.083,6.498,8.296,4.955,540.08,530.08,1572229914.066,1572229914.062,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4853.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,54.36475623728818
54,-0.008,2.85064906043677,1.713133400605449,2.9426678733031677,2.899238567883729,2.9654088495575217,2.8983079416531603,3.070203840472673,2.9587285111903987,1.700737457679286,1.1773114754098362,431772.0,-1,29.866999940872233,0,0,54,973675.0,2,54.88543420338989,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,264403.0,122576.0,431772.0,674550.0,1313945.0,330504,153220,540312,844120,1644248,26.444543186440693,0.07696654237288136,54.52778684745761,76.57902515254239,100.0,0.0,10.011056,0.001,1.969,4.955,3.315,2.821,2.825,3.085,2.708,3.083,6.498,8.296,550.09,540.08,1572229924.063,1572229924.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4854.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,54.52778684745761
55,-0.008,2.936478260869565,1.1773114754098362,2.85064906043677,2.9426678733031677,2.899238567883729,2.9654088495575217,2.8983079416531603,3.070203840472673,2.9587285111903987,1.700737457679286,671235.0,-1,29.87499984741214,0,0,55,561292.0,2,54.36475623728818,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,265907.0,123628.0,430896.0,671235.0,1329987.0,332384,154536,538620,839044,1662484,28.33525163265305,0.2693386054421769,55.512316530612246,77.50903268707481,100.0,0.0,10.0,0.001,1.472,8.296,1.969,3.315,2.821,2.825,3.085,2.708,3.083,6.498,560.09,550.09,1572229934.0660002,1572229934.061,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b855.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,77.50903268707481
56,-0.008,2.950484395604396,1.700737457679286,2.936478260869565,2.85064906043677,2.9426678733031677,2.899238567883729,2.9654088495575217,2.8983079416531603,3.070203840472673,2.9587285111903987,561142.0,-1,29.876999940872224,0,0,56,431772.0,2,54.52778684745761,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,229811.0,114153.0,362012.0,561142.0,1054604.0,287264,142692,452516,701428,1318256,33.48791569491519,4.756472169491532,60.87417406779666,80.84701216949135,100.0,0.0,10.0,0.001,2.275,6.498,1.472,1.969,3.315,2.821,2.825,3.085,2.708,3.083,570.09,560.09,1572229944.062,1572229944.059,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b856.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,80.84701216949135
57,-0.008,2.9165405405405402,2.9587285111903987,2.950484395604396,2.936478260869565,2.85064906043677,2.9426678733031677,2.899238567883729,2.9654088495575217,2.8983079416531603,3.070203840472673,1759697.0,-1,29.87499984741214,0,0,57,671235.0,3,77.50903268707481,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1218252.0,857288.0,1759697.0,2436504.0,2436504.0,5076,3572,7332,10152,10152,68.0046,44.322959999999995,82.90505999999999,100.0,100.0,0.0,0.033333,0.001,1.924,3.083,2.275,1.472,1.969,3.315,2.821,2.825,3.085,2.708,570.12,570.09,1572229954.0630002,1572229954.061,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-720p-6e8b857.ts?K04omRLjmZWJLiP6Rb0Hi6_yBFfua7gOv39LyTzphK9JTjFtHvjKvvnCnojVVOs-smtPjznHAxUIZT-bVswCPUfxH-ndD9hjT4n_fGxkzT-24JWfJWosB2Bji97Atx-3Qg6H_7QESLyqLzGi5o_5YCWBPA,82.90505999999999
