,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
66,-0.008,1.6147362784471218,0.6776503334299796,0.31398247011952185,0.11636806907644119,0.2728244658567239,0.2792572944297082,0.480083044982699,0.4667847082494969,0.7038058399696624,0.6431897106109324,294626.0,-1,16.16400002479554,0,0,66,295536.0,0,4.543056311475411,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,294626.0,294626.0,294626.0,408579.0,543488.0,147768,147768,147768,204920,277112,3.590130819672132,3.590130819672132,3.590130819672132,23.031332131147536,75.65414241666669,0.0,4.012344000000001,0.001,0.747,3.4490000000000003,3.765,11.813,4.774,4.147,2.312,3.976,2.637,3.11,268.75,264.74,1576332683.78,1576332683.628,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-67.ts,3.590130819672132
67,-0.008,1.4648624535315982,0.6431897106109324,1.6147362784471218,0.31398247011952185,0.11636806907644119,0.2728244658567239,0.2792572944297082,0.480083044982699,0.4667847082494969,0.7038058399696624,282198.0,-1,19.207000017166138,0,0,67,301086.0,0,3.9344686885245896,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,282198.0,282198.0,282198.0,383998.0,507324.0,141752,141752,141752,192888,259064,1.9368268032786888,1.9368268032786888,1.9368268032786888,20.030366393442627,75.45235174999998,0.0,4.018511,0.001,0.807,3.11,0.747,3.765,11.813,4.774,4.147,2.312,3.976,2.637,272.77,268.75,1576332684.734,1576332684.595,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-68.ts,1.9368268032786888
68,-0.008,1.4482962962962962,0.7038058399696624,1.4648624535315982,1.6147362784471218,0.31398247011952185,0.11636806907644119,0.2728244658567239,0.2792572944297082,0.480083044982699,0.4667847082494969,277387.0,-1,22.293999929428082,0,0,68,294626.0,0,3.590130819672132,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,277387.0,277387.0,277387.0,373608.0,503536.0,138744,138744,138744,186872,256056,2.6243983606557393,2.6243983606557393,2.6243983606557393,20.391437049180325,75.24110958333331,0.0,4.001456,0.001,0.783,2.637,0.807,0.747,3.765,11.813,4.774,4.147,2.312,3.976,276.77,272.77,1576332685.663,1576332685.528,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-69.ts,2.6243983606557393
69,-0.008,1.5458941504178274,0.4667847082494969,1.4482962962962962,1.4648624535315982,1.6147362784471218,0.31398247011952185,0.11636806907644119,0.2728244658567239,0.2792572944297082,0.480083044982699,324996.0,-1,22.368999977111798,0,0,69,282198.0,0,1.9368268032786888,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324996.0,324996.0,324996.0,451092.0,597275.0,162808,162808,162808,225976,304184,1.8224345454545456,1.8224345454545456,1.8224345454545456,18.704271570247933,75.22231049999999,0.0,4.0076220000000005,0.001,0.718,3.976,0.783,0.807,0.747,3.765,11.813,4.774,4.147,2.312,280.78,276.77,1576332689.6460001,1576332689.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-70.ts,1.8224345454545456
70,-0.008,2.2533979238754323,0.480083044982699,1.5458941504178274,1.4482962962962962,1.4648624535315982,1.6147362784471218,0.31398247011952185,0.11636806907644119,0.2728244658567239,0.2792572944297082,294520.0,-1,22.479000120162937,0,0,70,277387.0,0,2.6243983606557393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294520.0,294520.0,294520.0,402436.0,531501.0,147768,147768,147768,201912,271096,2.5715144262295087,2.5715144262295087,2.5715144262295087,17.87207614754098,75.1975078333333,0.0,4.013789,0.001,0.578,2.312,0.718,0.783,0.807,0.747,3.765,11.813,4.774,4.147,284.79,280.78,1576332693.495,1576332693.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-71.ts,2.5715144262295087
71,-0.008,2.161140767824497,0.2792572944297082,2.2533979238754323,1.5458941504178274,1.4482962962962962,1.4648624535315982,1.6147362784471218,0.31398247011952185,0.11636806907644119,0.2728244658567239,300055.0,-1,22.489000120162984,0,0,71,324996.0,0,1.8224345454545456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300055.0,300055.0,300055.0,407805.0,548364.0,150776,150776,150776,204920,280120,0.0,0.0,0.0,0.0,74.95833600000002,0.0,4.019956,0.001,0.547,4.147,0.578,0.718,0.783,0.807,0.747,3.765,11.813,4.774,288.81,284.79,1576332697.5019999,1576332697.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-72.ts,0.0
72,-0.008,2.3512826510721245,0.2728244658567239,2.161140767824497,2.2533979238754323,1.5458941504178274,1.4482962962962962,1.4648624535315982,1.6147362784471218,0.31398247011952185,0.11636806907644119,475669.0,-1,22.40899997711182,0,0,72,294520.0,0,2.5715144262295087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,337402.0,337402.0,337402.0,475669.0,580227.0,168824,168824,168824,238008,295160,0.0,0.0,0.0,1.8153868032786888,65.33666491666663,0.0,4.002911,0.001,0.513,4.774,0.547,0.578,0.718,0.783,0.807,0.747,3.765,11.813,292.81,288.81,1576332701.5140002,1576332701.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-73.ts,1.8153868032786888
73,-0.008,2.359434944237918,0.11636806907644119,2.3512826510721245,2.161140767824497,2.2533979238754323,1.5458941504178274,1.4482962962962962,1.4648624535315982,1.6147362784471218,0.31398247011952185,600988.0,-1,22.40899997711182,0,0,73,300055.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,408911.0,408911.0,408911.0,600988.0,780091.0,204920,204920,204920,301176,397432,0.08199122950819672,0.08199122950819672,0.08199122950819672,12.227743524590164,71.40483075,0.0,4.009078,0.001,0.807,11.813,0.513,0.547,0.578,0.718,0.783,0.807,0.747,3.765,296.82,292.81,1576332705.5140002,1576332705.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-74.ts,12.227743524590164
74,-0.008,2.3738009852216746,0.31398247011952185,2.359434944237918,2.3512826510721245,2.161140767824497,2.2533979238754323,1.5458941504178274,1.4482962962962962,1.4648624535315982,1.6147362784471218,696379.0,-1,22.519000120162957,0,0,74,475669.0,1,1.8153868032786888,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,372325.0,372325.0,540133.0,696379.0,1562985.0,186872,186872,271096,355320,797496,0.0,0.0,10.134803770491803,71.27447058333334,89.58922749999998,0.0,4.015244,0.001,1.0150000000000001,3.765,0.807,0.513,0.547,0.578,0.718,0.783,0.807,0.747,300.84,296.82,1576332709.4129999,1576332709.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-75.ts,71.27447058333334
75,-0.008,2.4504827586206894,1.6147362784471218,2.3738009852216746,2.359434944237918,2.3512826510721245,2.161140767824497,2.2533979238754323,1.5458941504178274,1.4482962962962962,1.4648624535315982,813056.0,-1,22.53900012016294,0,0,75,600988.0,1,12.227743524590164,2,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,419625.0,419625.0,623080.0,813056.0,1819628.0,210936,210936,313208,415480,929848,0.0,0.0,0.0,71.43925658333333,90.11565616666672,0.0,4.021411,0.001,1.16,0.747,1.0150000000000001,0.807,0.513,0.547,0.578,0.718,0.783,0.807,304.86,300.84,1576332713.411,1576332713.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-76.ts,71.43925658333333
76,-0.008,2.4173381818181814,1.4648624535315982,2.4504827586206894,2.3738009852216746,2.359434944237918,2.3512826510721245,2.161140767824497,2.2533979238754323,1.5458941504178274,1.4482962962962962,526821.0,-1,22.45899997711183,0,0,76,696379.0,2,71.27447058333334,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,391365.0,283195.0,526821.0,1165214.0,3245902.0,195896,141752,268088,592952,1651768,28.167186475409842,10.165465819672132,68.45225425000002,87.30032033333332,100.0,0.0,4.004356,0.001,1.375,0.807,1.16,1.0150000000000001,0.807,0.513,0.547,0.578,0.718,0.783,308.86,304.86,1576332717.512,1576332717.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-77.ts,68.45225425000002
77,-0.008,2.409779775280899,1.4482962962962962,2.4173381818181814,2.4504827586206894,2.3738009852216746,2.359434944237918,2.3512826510721245,2.161140767824497,2.2533979238754323,1.5458941504178274,455199.0,-1,22.45899997711183,0,0,77,813056.0,2,71.43925658333333,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,342762.0,252759.0,455199.0,1021802.0,3040322.0,171832,126712,231992,520760,1549496,11.886649508196724,3.751085,71.05487149999999,88.53249241666666,100.0,0.0,4.010522,0.001,0.89,0.783,1.375,1.16,1.0150000000000001,0.807,0.513,0.547,0.578,0.718,312.87,308.86,1576332721.512,1576332721.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-78.ts,71.05487149999999
78,-0.008,2.4292356020942405,1.5458941504178274,2.409779775280899,2.4173381818181814,2.4504827586206894,2.3738009852216746,2.359434944237918,2.3512826510721245,2.161140767824497,2.2533979238754323,613626.0,-1,22.56900012016297,0,0,78,526821.0,2,68.45225425000002,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,474036.0,336244.0,613626.0,1373846.0,3513069.0,238008,168824,313208,701240,1793144,0.0,0.0,68.616279,87.83879558333334,100.0,0.0,4.0167,0.001,0.764,0.718,0.89,1.375,1.16,1.0150000000000001,0.807,0.513,0.547,0.578,316.9,312.88,1576332725.412,1576332725.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-79.ts,68.616279
79,-0.008,2.55941164453524,2.2533979238754323,2.4292356020942405,2.409779775280899,2.4173381818181814,2.4504827586206894,2.3738009852216746,2.359434944237918,2.3512826510721245,2.161140767824497,706850.0,-1,22.59900012016294,0,0,79,455199.0,2,71.05487149999999,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,545091.0,371619.0,706850.0,1577724.0,3825523.0,274104,186872,361336,806520,1955576,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.022867,0.001,0.979,0.578,0.764,0.89,1.375,1.16,1.0150000000000001,0.807,0.513,0.547,320.91,316.89,1576332729.4129999,1576332729.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-80.ts,69.01927383333332
80,-0.008,2.447661303979678,2.161140767824497,2.55941164453524,2.4292356020942405,2.409779775280899,2.4173381818181814,2.4504827586206894,2.3738009852216746,2.359434944237918,2.3512826510721245,887078.0,-1,22.50899997711184,0,0,80,613626.0,2,68.616279,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,667558.0,451296.0,887078.0,1921141.0,3906543.0,334264,225976,451576,977976,1988664,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.0058110000000005,0.001,1.181,0.547,0.979,0.764,0.89,1.375,1.16,1.0150000000000001,0.807,0.513,324.92,320.91,1576332733.5740001,1576332733.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-81.ts,69.01927383333332
81,-0.008,2.3642722513089005,2.3512826510721245,2.447661303979678,2.55941164453524,2.4292356020942405,2.409779775280899,2.4173381818181814,2.4504827586206894,2.3738009852216746,2.359434944237918,620237.0,-1,22.518999977111832,0,0,81,706850.0,2,69.01927383333332,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,480592.0,342637.0,620237.0,1375437.0,2956636.0,241016,171832,316216,701240,1507384,24.791919672131147,22.19233204918033,79.88968866666669,88.21448474999998,100.0,0.0,4.011978,0.001,1.528,0.513,1.181,0.979,0.764,0.89,1.375,1.16,1.0150000000000001,0.807,328.93,324.92,1576332737.5140002,1576332737.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-82.ts,79.88968866666669
82,-0.008,2.272891284815813,2.359434944237918,2.3642722513089005,2.447661303979678,2.55941164453524,2.4292356020942405,2.409779775280899,2.4173381818181814,2.4504827586206894,2.3738009852216746,395439.0,-1,22.62900012016297,0,0,82,887078.0,2,69.01927383333332,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,288212.0,228324.0,395439.0,925637.0,2198113.0,144760,114680,201912,472632,1122360,33.204342704918034,18.90751491803279,79.08129266666666,87.50633524999995,100.0,0.0,4.018144,0.001,1.113,0.807,1.528,1.181,0.979,0.764,0.89,1.375,1.16,1.0150000000000001,332.95,328.93,1576332741.418,1576332741.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-83.ts,79.08129266666666
83,-0.008,0.1817185285183935,2.3738009852216746,2.272891284815813,2.3642722513089005,2.447661303979678,2.55941164453524,2.4292356020942405,2.409779775280899,2.4173381818181814,2.4504827586206894,283426.0,-1,17.673999977111805,0,0,83,620237.0,2,79.88968866666669,0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,373642.0,283426.0,485834.0,1124740.0,2485372.0,186872,141752,247032,571896,1263736,33.204342704918034,18.90751491803279,79.08129266666666,87.50633524999995,100.0,0.0,4.001089,0.001,8.889,1.0150000000000001,1.113,1.528,1.181,0.979,0.764,0.89,1.375,1.16,336.95,332.95,1576332750.559,1576332750.328,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-84.ts,18.90751491803279
84,-0.008,1.1020563654033042,2.4504827586206894,0.1817185285183935,2.272891284815813,2.3642722513089005,2.447661303979678,2.55941164453524,2.4292356020942405,2.409779775280899,2.4173381818181814,319020.0,-1,20.40300006866454,0,0,84,395439.0,2,79.08129266666666,0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,463142.0,319020.0,615047.0,1518791.0,3592085.0,231992,159800,313208,773432,1829240,15.932821967213114,0.8293120491803277,65.66260733333337,86.39728233333332,100.0,0.0,4.007267,0.001,1.029,1.16,8.889,1.113,1.528,1.181,0.979,0.764,0.89,1.375,340.96,336.95,1576332751.67,1576332751.599,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-85.ts,0.8293120491803277
85,-0.008,2.925400457665904,2.4173381818181814,1.1020563654033042,0.1817185285183935,2.272891284815813,2.3642722513089005,2.447661303979678,2.55941164453524,2.4292356020942405,2.409779775280899,372493.0,-1,22.659000120162943,0,0,85,283426.0,0,18.90751491803279,1,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,270563.0,270563.0,270563.0,372493.0,525649.0,135736,135736,135736,186872,268088,0.14510303278688524,0.14510303278688524,0.14510303278688524,16.52784057377049,67.22493733333334,0.0,4.013433,0.001,0.437,1.375,1.029,8.889,1.113,1.528,1.181,0.979,0.764,0.89,344.97,340.96,1576332753.385,1576332753.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-86.ts,16.52784057377049
86,-0.008,4.761070063694267,2.409779775280899,2.925400457665904,1.1020563654033042,0.1817185285183935,2.272891284815813,2.3642722513089005,2.447661303979678,2.55941164453524,2.4292356020942405,577857.0,-1,22.66900012016299,0,0,86,319020.0,0,0.8293120491803277,2,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,-2,300081.0,300081.0,300081.0,419814.0,577857.0,150776,150776,150776,210936,295160,0.10600311475409836,0.10600311475409836,0.10600311475409836,14.705988934426234,66.46177583333335,0.0,4.0196,0.001,0.314,0.89,0.437,1.029,8.889,1.113,1.528,1.181,0.979,0.764,348.99,344.97,1576332757.391,1576332757.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-87.ts,66.46177583333335
87,-0.008,3.7780479999999996,2.4292356020942405,4.761070063694267,2.925400457665904,1.1020563654033042,0.1817185285183935,2.272891284815813,2.3642722513089005,2.447661303979678,2.55941164453524,633502.0,-1,22.588999977111826,0,0,87,372493.0,1,16.52784057377049,2,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,-1,313384.0,313384.0,451664.0,633502.0,1573777.0,156792,156792,225976,322232,800504,0.10600311475409836,0.10600311475409836,14.705988934426234,66.46177583333335,86.37444616666662,0.0,4.002544,0.001,0.625,0.764,0.314,0.437,1.029,8.889,1.113,1.528,1.181,0.979,352.99,348.99,1576332761.484,1576332761.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-88.ts,66.46177583333335
88,-0.008,4.6198136200716835,2.55941164453524,3.7780479999999996,4.761070063694267,2.925400457665904,1.1020563654033042,0.1817185285183935,2.272891284815813,2.3642722513089005,2.447661303979678,626639.0,-1,22.588999977111826,0,0,88,577857.0,2,66.46177583333335,2,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0,456972.0,318905.0,626639.0,1535967.0,3956906.0,228984,159800,319224,782456,2015736,15.404801721311474,0.20139090163934428,66.43316491666666,86.53701408333332,100.0,0.0,4.008711,0.001,0.558,0.979,0.625,0.314,0.437,1.029,8.889,1.113,1.528,1.181,357.0,352.99,1576332765.589,1576332765.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-89.ts,66.43316491666666
89,-0.008,2.5210187561697923,2.447661303979678,4.6198136200716835,3.7780479999999996,4.761070063694267,2.925400457665904,1.1020563654033042,0.1817185285183935,2.272891284815813,2.3642722513089005,566734.0,-1,22.699000120162964,0,0,89,633502.0,2,66.46177583333335,2,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0,402327.0,288447.0,566734.0,1398043.0,3691511.0,201912,144760,289144,713272,1883384,17.013053852459027,0.3832917213114753,67.11013099999998,86.76420158333326,100.0,0.0,4.0148779999999995,0.001,1.0130000000000001,1.181,0.558,0.625,0.314,0.437,1.029,8.889,1.113,1.528,361.01,357.0,1576332769.5749998,1576332769.353,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-90.ts,67.11013099999998
90,-0.008,2.4608,2.3642722513089005,2.5210187561697923,4.6198136200716835,3.7780479999999996,4.761070063694267,2.925400457665904,1.1020563654033042,0.1817185285183935,2.272891284815813,548218.0,-1,19.707999954223624,0,0,90,626639.0,2,66.43316491666666,2,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0,389741.0,276035.0,548218.0,1319404.0,3662395.0,195896,138744,280120,674168,1871352,0.0,0.0,66.58603183333334,86.47991300000004,100.0,0.0,4.021044,0.001,0.9400000000000001,1.528,1.0130000000000001,0.558,0.625,0.314,0.437,1.029,8.889,1.113,365.04,361.02,1576332776.5040002,1576332776.354,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-91.ts,66.58603183333334
91,-0.008,2.1465134099616856,2.272891284815813,2.4608,2.5210187561697923,4.6198136200716835,3.7780479999999996,4.761070063694267,2.925400457665904,1.1020563654033042,0.1817185285183935,591895.0,-1,19.53900007247927,0,0,91,566734.0,2,67.11013099999998,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0,415440.0,301250.0,591895.0,1389955.0,3742757.0,207928,150776,301176,707256,1904440,0.0,0.0,66.58603183333334,86.47991300000004,100.0,0.0,4.004,0.001,1.044,1.113,0.9400000000000001,1.0130000000000001,0.558,0.625,0.314,0.437,1.029,8.889,369.04,365.04,1576332780.763,1576332780.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-92.ts,66.58603183333334
92,-0.008,1.6290791075050708,0.1817185285183935,2.1465134099616856,2.4608,2.5210187561697923,4.6198136200716835,3.7780479999999996,4.761070063694267,2.925400457665904,1.1020563654033042,608707.0,-1,19.53900007247927,0,0,92,548218.0,2,66.58603183333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0,474809.0,330791.0,608707.0,1381950.0,3748901.0,238008,165816,310200,704248,1910456,6.219203966942147,1.99351652892562,66.21996766666668,86.24220575,100.0,0.0,4.010167,0.001,1.479,8.889,1.044,0.9400000000000001,1.0130000000000001,0.558,0.625,0.314,0.437,1.029,373.05,369.04,1576332784.754,1576332784.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-93.ts,66.21996766666668
93,-0.008,3.622773722627737,1.1020563654033042,1.6290791075050708,2.1465134099616856,2.4608,2.5210187561697923,4.6198136200716835,3.7780479999999996,4.761070063694267,2.925400457665904,507595.0,-1,19.648999977111828,0,0,93,591895.0,2,66.58603183333334,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0,390198.0,276359.0,507595.0,1132328.0,3100825.0,195896,138744,259064,577912,1582584,16.43643508196721,1.2164234426229508,75.41873341666668,91.41373750000004,100.0,0.0,4.016333,0.001,0.685,1.029,1.479,1.044,0.9400000000000001,1.0130000000000001,0.558,0.625,0.314,0.437,377.07,373.05,1576332788.6820002,1576332788.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-94.ts,75.41873341666668
94,-0.008,3.2382999999999993,2.925400457665904,3.622773722627737,1.6290791075050708,2.1465134099616856,2.4608,2.5210187561697923,4.6198136200716835,3.7780479999999996,4.761070063694267,536253.0,-1,19.66899997711181,0,0,94,608707.0,2,66.21996766666668,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,401565.0,293882.0,536253.0,1177699.0,3019646.0,201912,147768,274104,601976,1543480,16.270568196721314,1.3320385245901645,75.42367383333334,91.6626384166667,100.0,0.0,4.0225,0.001,0.64,0.437,0.685,1.479,1.044,0.9400000000000001,1.0130000000000001,0.558,0.625,0.314,381.09,377.07,1576332792.6100001,1576332792.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-95.ts,75.42367383333334
95,-0.008,2.08642435775452,4.761070063694267,3.2382999999999993,3.622773722627737,1.6290791075050708,2.1465134099616856,2.4608,2.5210187561697923,4.6198136200716835,3.7780479999999996,615323.0,-1,19.589000072479223,0,0,95,507595.0,2,75.41873341666668,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457345.0,325173.0,615323.0,1365825.0,3345496.0,228984,162808,313208,695224,1702904,20.038131967213108,2.829312868852459,75.32497475,91.82257758333336,100.0,0.0,4.005444000000001,0.001,1.051,0.314,0.64,0.685,1.479,1.044,0.9400000000000001,1.0130000000000001,0.558,0.625,385.1,381.09,1576332796.697,1576332796.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-96.ts,75.32497475
96,-0.008,3.42303825136612,3.7780479999999996,2.08642435775452,3.2382999999999993,3.622773722627737,1.6290791075050708,2.1465134099616856,2.4608,2.5210187561697923,4.6198136200716835,643895.0,-1,19.59900007247927,0,0,96,536253.0,2,75.42367383333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,480636.0,342669.0,643895.0,1405063.0,3393542.0,241016,171832,328248,716280,1729976,19.534600163934428,2.5436863114754096,76.3524174166667,91.82965891666666,100.0,0.0,4.011611,0.001,0.732,0.625,1.051,0.64,0.685,1.479,1.044,0.9400000000000001,1.0130000000000001,0.558,389.11,385.1,1576332800.737,1576332800.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-97.ts,76.3524174166667
97,-0.008,2.3700216606498192,4.6198136200716835,3.42303825136612,2.08642435775452,3.2382999999999993,3.622773722627737,1.6290791075050708,2.1465134099616856,2.4608,2.5210187561697923,519199.0,-1,19.70899997711183,0,0,97,615323.0,2,75.32497475,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372090.0,288238.0,519199.0,1114252.0,2940655.0,186872,144760,265080,568888,1501368,28.16564508196721,5.505284098360658,76.08120600000002,91.95664108333332,100.0,0.0,4.017778,0.001,1.108,0.558,0.732,1.051,0.64,0.685,1.479,1.044,0.9400000000000001,1.0130000000000001,393.13,389.11,1576332804.652,1576332804.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-98.ts,76.08120600000002
98,-0.008,0.829346890887759,2.5210187561697923,2.3700216606498192,3.42303825136612,2.08642435775452,3.2382999999999993,3.622773722627737,1.6290791075050708,2.1465134099616856,2.4608,533207.0,-1,19.629000072479243,0,0,98,643895.0,2,76.3524174166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,391720.0,289466.0,533207.0,1160336.0,2982559.0,195896,144760,271096,589944,1516408,19.04180204918033,3.224949098360655,75.85890733333333,91.8464825,100.0,0.0,4.000733,0.001,2.557,1.0130000000000001,1.108,0.732,1.051,0.64,0.685,1.479,1.044,0.9400000000000001,397.13,393.13,1576332808.694,1576332808.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-99.ts,75.85890733333333
