,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
62,-0.008,1.0899610894941634,1.1826909090909088,1.2300696055684455,1.4740540861812779,1.5731076178960095,1.6008328767123285,1.6324534661049404,1.5131707317073169,1.4267505241090144,1.289727025557368,743076.0,-1,63.286999979019186,0,0,62,695142.0,1,63.90983595041322,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465105.0,465105.0,743076.0,1283134.0,3125685.0,352312,352312,562872,971960,2367672,33.05042300000001,33.05042300000001,64.49540800000001,79.5692044166667,100.0,0.0,6.0599110000000005,0.001,2.056,2.2,1.724,3.365,1.6540000000000001,1.46,2.611,1.6400000000000001,1.9080000000000001,3.678,256.66,250.6,1572022800.986,1572022800.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-63-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.49540800000001
63,-0.008,1.1463788187372708,1.289727025557368,1.0899610894941634,1.2300696055684455,1.4740540861812779,1.5731076178960095,1.6008328767123285,1.6324534661049404,1.5131707317073169,1.4267505241090144,704117.0,-1,63.3369999790192,0,0,63,733469.0,1,65.08430758333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451306.0,451306.0,704117.0,1217639.0,3018917.0,171832,171832,268088,463608,1149432,33.05042300000001,33.05042300000001,64.49540800000001,79.5692044166667,100.0,0.0,3.045945,0.001,3.928,3.678,2.056,1.724,3.365,1.6540000000000001,1.46,2.611,1.6400000000000001,1.9080000000000001,259.71,256.66,1572022806.989,1572022806.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-64-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.49540800000001
64,-0.008,1.3387665418227215,1.4267505241090144,1.1463788187372708,1.0899610894941634,1.2300696055684455,1.4740540861812779,1.5731076178960095,1.6008328767123285,1.6324534661049404,1.5131707317073169,671497.0,-1,63.38699997901915,0,0,64,743076.0,1,64.49540800000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426958.0,426958.0,671497.0,1160576.0,2935459.0,162808,162808,256056,442552,1119352,34.06151316666667,34.06151316666667,64.94416916666668,79.19674216666667,100.0,0.0,3.050567,0.001,1.602,1.9080000000000001,3.928,2.056,1.724,3.365,1.6540000000000001,1.46,2.611,1.6400000000000001,262.76,259.71,1572022809.986,1572022809.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-65-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.94416916666668
65,-0.008,1.330161038961039,1.5131707317073169,1.3387665418227215,1.1463788187372708,1.0899610894941634,1.2300696055684455,1.4740540861812779,1.5731076178960095,1.6008328767123285,1.6324534661049404,831086.0,-1,63.43699997901916,0,0,65,704117.0,1,64.49540800000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505209.0,505209.0,831086.0,1419254.0,3469896.0,382392,382392,629048,1074232,2626360,30.44069666666667,30.44069666666667,63.01126191666666,78.84289224999993,100.0,0.0,6.055189,0.001,1.54,1.6400000000000001,1.602,3.928,2.056,1.724,3.365,1.6540000000000001,1.46,2.611,268.82,262.76,1572022812.989,1572022812.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-66-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.01126191666666
66,-0.008,1.4427706422018347,1.6324534661049404,1.330161038961039,1.3387665418227215,1.1463788187372708,1.0899610894941634,1.2300696055684455,1.4740540861812779,1.5731076178960095,1.6008328767123285,841214.0,-1,63.496999979019165,0,0,66,671497.0,1,64.94416916666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,503550.0,503550.0,841214.0,1438015.0,3487556.0,192888,192888,322232,550840,1335928,30.44069666666667,30.44069666666667,63.01126191666666,78.84289224999993,100.0,0.0,3.064445,0.001,3.488,2.611,1.54,1.602,3.928,2.056,1.724,3.365,1.6540000000000001,1.46,271.87,268.81,1572022818.986,1572022818.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-67-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.01126191666666
67,-0.008,1.2159698113207544,1.6008328767123285,1.4427706422018347,1.330161038961039,1.3387665418227215,1.1463788187372708,1.0899610894941634,1.2300696055684455,1.4740540861812779,1.5731076178960095,822646.0,-1,63.546999979019176,0,0,67,831086.0,1,63.01126191666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514524.0,514524.0,822646.0,1446791.0,3635249.0,195896,195896,313208,550840,1384056,29.31212933333334,29.31212933333334,62.66893075,78.77384199999996,100.0,0.0,3.045856,0.001,2.12,1.46,3.488,1.54,1.602,3.928,2.056,1.724,3.365,1.6540000000000001,274.93,271.88,1572022821.99,1572022821.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-68-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.66893075
68,-0.008,1.6999077340569877,1.5731076178960095,1.2159698113207544,1.4427706422018347,1.330161038961039,1.3387665418227215,1.1463788187372708,1.0899610894941634,1.2300696055684455,1.4740540861812779,978889.0,-1,63.605000123977675,0,0,68,841214.0,1,63.01126191666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,525488.0,525488.0,978889.0,1722627.0,4502694.0,397432,397432,740344,1302840,3405432,23.281128749999993,23.281128749999993,62.84320866666666,81.5594724166667,100.0,0.0,6.050478,0.001,1.474,1.6540000000000001,2.12,3.488,1.54,1.602,3.928,2.056,1.724,3.365,280.97,274.92,1572022824.991,1572022824.985,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-69-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.84320866666666
69,-0.008,1.6999077340569877,1.5731076178960095,1.2159698113207544,1.4427706422018347,1.330161038961039,1.3387665418227215,1.1463788187372708,1.0899610894941634,1.2300696055684455,1.4740540861812779,866104.0,-1,63.52100005149845,0,0,69,822646.0,1,62.66893075,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,535785.0,535785.0,866104.0,1518877.0,4389505.0,204920,204920,331256,580920,1678840,23.281128749999993,23.281128749999993,62.84320866666666,81.5594724166667,100.0,0.0,3.059734,0.001,1.474,1.6540000000000001,2.12,3.488,1.54,1.602,3.928,2.056,1.724,3.365,284.03,280.97,1572022831.114,1572022831.109,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-70-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.84320866666666
70,-0.008,1.634822948797039,1.2300696055684455,0.9714206987042807,1.6999077340569877,1.2159698113207544,1.4427706422018347,1.330161038961039,1.3387665418227215,1.1463788187372708,1.0899610894941634,896209.0,-1,63.706999979019145,0,0,70,978889.0,1,62.84320866666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519271.0,519271.0,896209.0,1634379.0,4587059.0,198904,198904,343288,626040,1757048,24.72297166666667,24.72297166666667,62.72193533333334,81.06197308333336,100.0,0.0,3.064356,0.001,1.621,1.724,6.097,1.474,2.12,3.488,1.54,1.602,3.928,2.056,287.09,284.03,1572022833.9880002,1572022833.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-71-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.72193533333334
71,-0.008,1.6347047619047619,1.0899610894941634,1.634822948797039,0.9714206987042807,1.6999077340569877,1.2159698113207544,1.4427706422018347,1.330161038961039,1.3387665418227215,1.1463788187372708,947811.0,-1,63.766000051498395,0,0,71,866104.0,1,62.84320866666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,533859.0,533859.0,947811.0,1656307.0,4124101.0,403448,403448,716280,1251704,3116664,28.266832083333327,28.266832083333327,62.06458308333334,77.95056824999998,100.0,0.0,6.045756,0.001,1.68,2.056,1.621,6.097,1.474,2.12,3.488,1.54,1.602,3.928,293.15,287.1,1572022836.99,1572022836.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-72-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.06458308333334
72,-0.008,1.8837080867850096,1.1463788187372708,1.6347047619047619,1.634822948797039,0.9714206987042807,1.6999077340569877,1.2159698113207544,1.4427706422018347,1.330161038961039,1.3387665418227215,883196.0,-1,63.82699997901915,0,0,72,896209.0,1,62.72193533333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512982.0,512982.0,883196.0,1521225.0,3789770.0,195896,195896,337272,580920,1447224,28.266832083333327,28.266832083333327,62.06458308333334,77.95056824999998,100.0,0.0,3.055011,0.001,3.0420000000000003,3.928,1.68,1.621,6.097,1.474,2.12,3.488,1.54,1.602,296.2,293.14,1572022842.989,1572022842.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-73-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.06458308333334
73,-0.008,1.8894789915966386,1.3387665418227215,1.8837080867850096,1.6347047619047619,1.634822948797039,0.9714206987042807,1.6999077340569877,1.2159698113207544,1.4427706422018347,1.330161038961039,850402.0,-1,63.87699997901916,0,0,73,947811.0,1,62.06458308333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,472882.0,472882.0,850402.0,1495331.0,3791909.0,180856,180856,325240,571896,1450232,26.404161157024788,26.404161157024788,60.76194090909091,77.6897311570248,100.0,0.0,3.059634,0.001,1.428,1.602,3.0420000000000003,1.68,1.621,6.097,1.474,2.12,3.488,1.54,299.26,296.2,1572022845.9950001,1572022845.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-74-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",60.76194090909091
74,-0.008,1.9316406829992574,1.330161038961039,1.8894789915966386,1.8837080867850096,1.6347047619047619,1.634822948797039,0.9714206987042807,1.6999077340569877,1.2159698113207544,1.4427706422018347,869523.0,-1,63.93699997901916,0,0,74,883196.0,1,62.06458308333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,460802.0,460802.0,869523.0,1552047.0,4024213.0,349304,349304,659128,1176504,3050488,27.68276433333334,27.68276433333334,63.01425733333335,79.45796725,100.0,0.0,6.064267,0.001,1.347,1.54,1.428,3.0420000000000003,1.68,1.621,6.097,1.474,2.12,3.488,305.32,299.26,1572022848.987,1572022848.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-75-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.01425733333335
75,-0.008,1.881878658101356,1.4427706422018347,1.9316406829992574,1.8894789915966386,1.8837080867850096,1.6347047619047619,1.634822948797039,0.9714206987042807,1.6999077340569877,1.2159698113207544,868782.0,-1,63.996999979019165,0,0,75,850402.0,1,60.76194090909091,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442773.0,442773.0,868782.0,1578798.0,3953405.0,168824,168824,331256,601976,1507384,27.68276433333334,27.68276433333334,63.01425733333335,79.45796725,100.0,0.0,3.0503,0.001,2.802,3.488,1.347,1.428,3.0420000000000003,1.68,1.621,6.097,1.474,2.12,308.37,305.32,1572022854.986,1572022854.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-76-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.01425733333335
76,-0.008,2.1371354838709675,1.2159698113207544,1.881878658101356,1.9316406829992574,1.8894789915966386,1.8837080867850096,1.6347047619047619,1.634822948797039,0.9714206987042807,1.6999077340569877,812328.0,-1,64.04699997901918,0,0,76,869523.0,1,63.01425733333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465734.0,465734.0,812328.0,1434620.0,3648091.0,177848,177848,310200,547832,1393080,29.377473305785138,29.377473305785138,63.91384752066114,80.2318385123967,100.0,0.0,3.054923,0.001,1.24,2.12,2.802,1.347,1.428,3.0420000000000003,1.68,1.621,6.097,1.474,311.42,308.37,1572022857.989,1572022857.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-77-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.91384752066114
77,-0.008,1.6632707774798927,1.6999077340569877,2.1371354838709675,1.881878658101356,1.9316406829992574,1.8894789915966386,1.8837080867850096,1.6347047619047619,1.634822948797039,0.9714206987042807,838431.0,-1,64.09399995803835,0,0,77,868782.0,1,63.01425733333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,461162.0,461162.0,838431.0,1493688.0,3828786.0,349304,349304,635064,1131384,2900088,27.766544666666668,27.766544666666668,63.07471575000002,80.13787174999997,100.0,0.0,6.059545,0.001,1.492,1.474,1.24,2.802,1.347,1.428,3.0420000000000003,1.68,1.621,6.097,317.49,311.43,1572022860.993,1572022860.986,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-78-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.07471575000002
78,-0.008,1.880278312361214,0.9714206987042807,1.6632707774798927,2.1371354838709675,1.881878658101356,1.9316406829992574,1.8894789915966386,1.8837080867850096,1.6347047619047619,1.634822948797039,791116.0,-1,64.16699997901918,0,0,78,812328.0,1,63.91384752066114,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451361.0,451361.0,791116.0,1391614.0,3509161.0,171832,171832,301176,529784,1335928,27.766544666666668,27.766544666666668,63.07471575000002,80.13787174999997,100.0,0.0,3.045578,0.001,2.702,6.097,1.492,1.24,2.802,1.347,1.428,3.0420000000000003,1.68,1.621,320.54,317.49,1572022866.99,1572022866.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-79-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.07471575000002
79,-0.008,1.924447284345048,1.634822948797039,1.880278312361214,1.6632707774798927,2.1371354838709675,1.881878658101356,1.9316406829992574,1.8894789915966386,1.8837080867850096,1.6347047619047619,758360.0,-1,64.21699997901919,0,0,79,838431.0,1,63.07471575000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434898.0,434898.0,758360.0,1342170.0,3401282.0,165816,165816,289144,511736,1296824,28.911884876033074,28.911884876033074,62.8086019834711,79.54027545454545,100.0,0.0,3.0502,0.001,1.252,1.621,2.702,1.492,1.24,2.802,1.347,1.428,3.0420000000000003,1.68,323.58,320.53,1572022869.9880002,1572022869.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-80-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.8086019834711
80,-0.008,2.0434204946996464,1.6347047619047619,1.924447284345048,1.880278312361214,1.6632707774798927,2.1371354838709675,1.881878658101356,1.9316406829992574,1.8894789915966386,1.8837080867850096,767545.0,-1,64.25699997901916,0,0,80,791116.0,1,63.07471575000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,437674.0,437674.0,767545.0,1371645.0,3446254.0,331256,331256,580920,1038136,2608312,27.78207708333332,27.78207708333332,62.02998033333335,78.83468416666666,100.0,0.0,6.054834,0.001,1.1320000000000001,1.68,1.252,2.702,1.492,1.24,2.802,1.347,1.428,3.0420000000000003,329.63,323.58,1572022872.99,1572022872.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-81-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.02998033333335
81,-0.008,1.7964282953227675,1.8837080867850096,2.0434204946996464,1.924447284345048,1.880278312361214,1.6632707774798927,2.1371354838709675,1.881878658101356,1.9316406829992574,1.8894789915966386,762779.0,-1,64.30600005149842,0,0,81,758360.0,1,62.8086019834711,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440782.0,440782.0,762779.0,1359652.0,3448705.0,168824,168824,292152,520760,1320888,27.78207708333332,27.78207708333332,62.02998033333335,78.83468416666666,100.0,0.0,3.064078,0.001,2.587,3.0420000000000003,1.1320000000000001,1.252,2.702,1.492,1.24,2.802,1.347,1.428,332.7,329.64,1572022878.987,1572022878.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-82-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.02998033333335
82,-0.008,1.6899609544468546,1.8894789915966386,1.7964282953227675,2.0434204946996464,1.924447284345048,1.880278312361214,1.6632707774798927,2.1371354838709675,1.881878658101356,1.9316406829992574,751632.0,-1,64.37399995803833,0,0,82,767545.0,1,62.02998033333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427669.0,427669.0,751632.0,1328443.0,3406543.0,162808,162808,286136,505720,1296824,26.859162396694217,26.859162396694217,62.77688479338843,79.71918123966937,100.0,0.0,3.045489,0.001,1.383,1.428,2.587,1.1320000000000001,1.252,2.702,1.492,1.24,2.802,1.347,335.75,332.7,1572022881.992,1572022881.986,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-83-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.77688479338843
