,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-67.ts,1572029444.591,1572029444.6030002,67,0.001,-1,-0.008,0,0,4.036412,226.0,230.04,0,722416.0,62.90425324675326,390003.0,86.86807064935068,0,274104,62.90425324675326,722416.0,274104,62.90425324675326,722416.0,274104,62.90425324675326,722416.0,707256,88.04018584415584,1387418.0,1363000,100.0,2701409.0,0,84.27499986648559,0.0,1.76,0.0,0.8219863636363636,3.1310000000000002,0.0,0.9869179175982112,2.944,0.0,0.9604293478260869,3.879,0.0,0.7456519721577726,2.9010000000000002,0.0,0.7807018269562218,0.785,0.0,1.130476433121019,3.021,0.0,0.9924501820589209,3.8200000000000003,0.0,0.7700335078534031,1.0090000000000001,0.0,0.9731456888007928,3.561,0.0,0.7257961246840774
68,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-68.ts,1572029446.854,1572029446.867,68,0.001,-1,-0.008,0,0,3.819544,230.04,233.86,0,817219.0,69.32994730769231,467021.0,78.62679025641025,0,415480,69.32994730769231,817219.0,415480,69.32994730769231,817219.0,415480,69.32994730769231,817219.0,650104,92.36163166666668,1378397.0,1185528,100.0,2483077.0,0,86.0419998550415,0.0,0.9580000000000001,0.0,0.6099457202505219,1.76,0.0,0.8219863636363636,3.1310000000000002,0.0,0.9869179175982112,2.944,0.0,0.9604293478260869,3.879,0.0,0.7456519721577726,2.9010000000000002,0.0,0.7807018269562218,0.785,0.0,1.130476433121019,3.021,0.0,0.9924501820589209,3.8200000000000003,0.0,0.7700335078534031,1.0090000000000001,0.0,0.9731456888007928
69,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-69.ts,1572029450.339,1572029450.351,69,0.001,-1,-0.008,0,0,3.0841220000000003,233.86,236.94,0,780458.0,83.94813743589741,722416.0,62.90425324675326,0,373368,83.94813743589741,780458.0,373368,83.94813743589741,780458.0,373368,83.94813743589741,780458.0,553848,94.76805217948721,1436643.0,1059192,100.0,2747471.0,0,86.37699995994569,0.0,2.237,0.0,0.9307179257934733,0.9580000000000001,0.0,0.6099457202505219,1.76,0.0,0.8219863636363636,3.1310000000000002,0.0,0.9869179175982112,2.944,0.0,0.9604293478260869,3.879,0.0,0.7456519721577726,2.9010000000000002,0.0,0.7807018269562218,0.785,0.0,1.130476433121019,3.021,0.0,0.9924501820589209,3.8200000000000003,0.0,0.7700335078534031
70,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-70.ts,1572029453.532,1572029453.545,70,0.001,-1,-0.008,0,0,4.069533,236.94,241.01,0,793109.0,79.08366077922076,817219.0,69.32994730769231,0,403448,79.08366077922076,793109.0,403448,79.08366077922076,793109.0,403448,79.08366077922076,793109.0,719288,92.61624883116885,1413996.0,1356984,100.0,2667596.0,0,86.26399988174438,0.0,3.4490000000000003,0.0,0.9279675268193678,2.237,0.0,0.9307179257934733,0.9580000000000001,0.0,0.6099457202505219,1.76,0.0,0.8219863636363636,3.1310000000000002,0.0,0.9869179175982112,2.944,0.0,0.9604293478260869,3.879,0.0,0.7456519721577726,2.9010000000000002,0.0,0.7807018269562218,0.785,0.0,1.130476433121019,3.021,0.0,0.9924501820589209
71,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-71.ts,1572029456.247,1572029456.259,71,0.001,-1,-0.008,0,0,4.0797,241.01,245.09,0,761640.0,88.01316256410256,780458.0,83.94813743589741,0,388408,88.01316256410256,761640.0,388408,88.01316256410256,761640.0,388408,88.01316256410256,761640.0,707256,94.8478614102564,1386878.0,1314872,100.0,2578369.0,0,87.61899996757506,0.0,3.165,0.0,0.9019273301737757,3.4490000000000003,0.0,0.9279675268193678,2.237,0.0,0.9307179257934733,0.9580000000000001,0.0,0.6099457202505219,1.76,0.0,0.8219863636363636,3.1310000000000002,0.0,0.9869179175982112,2.944,0.0,0.9604293478260869,3.879,0.0,0.7456519721577726,2.9010000000000002,0.0,0.7807018269562218,0.785,0.0,1.130476433121019
72,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-72.ts,1572029458.84,1572029458.852,72,0.001,-1,-0.008,0,0,3.274188,245.09,248.36,0,772627.0,87.03968818181816,793109.0,79.08366077922076,0,316216,87.03968818181816,772627.0,316216,87.03968818181816,772627.0,316216,87.03968818181816,772627.0,568888,93.25094,1389994.0,1122360,100.0,2742322.0,0,89.10600003242493,0.0,2.57,0.0,1.1571268482490271,2.686,0.0,1.1541236038719285,3.165,0.0,0.9019273301737757,3.4490000000000003,0.0,0.9279675268193678,2.237,0.0,0.9307179257934733,0.9580000000000001,0.0,0.6099457202505219,1.76,0.0,0.8219863636363636,3.1310000000000002,0.0,0.9869179175982112,2.944,0.0,0.9604293478260869,3.879,0.0,0.7456519721577726
73,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-73.ts,1572029460.953,1572029460.964,73,0.001,-1,-0.008,0,0,4.0738449999999995,248.37,252.44,0,685944.0,87.27077692307694,761640.0,88.01316256410256,0,349304,87.27077692307694,685944.0,349304,87.27077692307694,685944.0,349304,87.27077692307694,685944.0,686200,93.54840153846149,1347523.0,1305848,100.0,2564354.0,0,90.2629998779297,0.0,2.079,0.0,1.1575757575757575,2.57,0.0,1.1571268482490271,2.686,0.0,1.1541236038719285,3.165,0.0,0.9019273301737757,3.4490000000000003,0.0,0.9279675268193678,2.237,0.0,0.9307179257934733,0.9580000000000001,0.0,0.6099457202505219,1.76,0.0,0.8219863636363636,3.1310000000000002,0.0,0.9869179175982112,2.944,0.0,0.9604293478260869
74,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-74.ts,1572029463.588,1572029463.6000001,74,0.001,-1,-0.008,0,0,2.916179,252.44,255.36,0,595167.0,88.66950714285717,772627.0,87.03968818181816,0,216952,88.66950714285717,595167.0,216952,88.66950714285717,595167.0,216952,88.66950714285717,595167.0,490680,94.39296675324677,1346090.0,905784,100.0,2484851.0,0,91.70799988746643,0.0,2.079,0.0,1.1575757575757575,2.57,0.0,1.1571268482490271,2.686,0.0,1.1541236038719285,3.165,0.0,0.9019273301737757,3.4490000000000003,0.0,0.9279675268193678,2.237,0.0,0.9307179257934733,0.9580000000000001,0.0,0.6099457202505219,1.76,0.0,0.8219863636363636,3.1310000000000002,0.0,0.9869179175982112,2.944,0.0,0.9604293478260869
75,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-75.ts,1572029465.344,1572029465.3560002,75,0.001,-1,-0.008,0,0,3.086344,255.36,258.45,0,850839.0,87.78817833333336,685944.0,87.27077692307694,0,328248,87.78817833333336,850839.0,328248,87.78817833333336,850839.0,328248,87.78817833333336,850839.0,577912,93.24018807692309,1497984.0,1116344,100.0,2893634.0,0,92.87199984550477,0.0,1.733,0.0,0.9493133294864396,2.604,0.0,1.0164178187403992,2.079,0.0,1.1575757575757575,2.57,0.0,1.1571268482490271,2.686,0.0,1.1541236038719285,3.165,0.0,0.9019273301737757,3.4490000000000003,0.0,0.9279675268193678,2.237,0.0,0.9307179257934733,0.9580000000000001,0.0,0.6099457202505219,1.76,0.0,0.8219863636363636
76,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-76.ts,1572029467.535,1572029467.5570002,76,0.001,-1,-0.008,0,0,3.779788,258.44,262.22,0,732942.0,82.52326435897434,595167.0,88.66950714285717,0,346296,82.52326435897434,732942.0,346296,82.52326435897434,732942.0,346296,82.52326435897434,732942.0,626040,90.08728,1325026.0,1200568,100.0,2541027.0,0,93.77099986076354,0.0,1.733,0.0,0.9493133294864396,2.604,0.0,1.0164178187403992,2.079,0.0,1.1575757575757575,2.57,0.0,1.1571268482490271,2.686,0.0,1.1541236038719285,3.165,0.0,0.9019273301737757,3.4490000000000003,0.0,0.9279675268193678,2.237,0.0,0.9307179257934733,0.9580000000000001,0.0,0.6099457202505219,1.76,0.0,0.8219863636363636
77,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-77.ts,1572029470.144,1572029470.1560001,77,0.001,-1,-0.008,0,0,4.0686,262.22,266.29,0,799205.0,82.99245779220783,850839.0,87.78817833333336,0,406456,82.99245779220783,799205.0,406456,82.99245779220783,799205.0,406456,82.99245779220783,799205.0,731320,90.47301363636365,1437978.0,1359992,100.0,2674122.0,0,94.9319998931885,0.0,2.566,0.0,1.0342790335151988,2.1630000000000003,0.0,1.1575071659731853,1.733,0.0,0.9493133294864396,2.604,0.0,1.0164178187403992,2.079,0.0,1.1575757575757575,2.57,0.0,1.1571268482490271,2.686,0.0,1.1541236038719285,3.165,0.0,0.9019273301737757,3.4490000000000003,0.0,0.9279675268193678,2.237,0.0,0.9307179257934733
78,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-78.ts,1572029472.864,1572029472.8860002,78,0.001,-1,-0.008,0,0,0.9506450000000001,266.29,267.24,0,889131.0,82.99245779220783,732942.0,82.52326435897434,0,105656,82.99245779220783,889131.0,105656,82.99245779220783,889131.0,105656,82.99245779220783,889131.0,189880,90.47301363636365,1597904.0,346296,100.0,2914198.0,0,96.28199986457827,0.0,2.566,0.0,1.0342790335151988,2.1630000000000003,0.0,1.1575071659731853,1.733,0.0,0.9493133294864396,2.604,0.0,1.0164178187403992,2.079,0.0,1.1575757575757575,2.57,0.0,1.1571268482490271,2.686,0.0,1.1541236038719285,3.165,0.0,0.9019273301737757,3.4490000000000003,0.0,0.9279675268193678,2.237,0.0,0.9307179257934733
79,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-79.ts,1572029473.573,1572029473.586,79,0.001,-1,-0.008,0,0,4.072278,267.24,271.31,0,751210.0,87.28190564102566,799205.0,82.99245779220783,0,382392,87.28190564102566,751210.0,382392,87.28190564102566,751210.0,382392,87.28190564102566,751210.0,704248,93.8368505128205,1383496.0,1350968,100.0,2653979.0,0,96.52299999237061,0.0,2.696,0.0,1.1556231454005934,2.566,0.0,1.0342790335151988,2.1630000000000003,0.0,1.1575071659731853,1.733,0.0,0.9493133294864396,2.604,0.0,1.0164178187403992,2.079,0.0,1.1575757575757575,2.57,0.0,1.1571268482490271,2.686,0.0,1.1541236038719285,3.165,0.0,0.9019273301737757,3.4490000000000003,0.0,0.9279675268193678
80,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-80.ts,1572029476.124,1572029476.1360002,80,0.001,-1,-0.008,0,0,4.082444000000001,271.32,275.4,0,796495.0,90.14124753246756,889131.0,82.99245779220783,0,406456,90.14124753246756,796495.0,406456,90.14124753246756,796495.0,406456,90.14124753246756,796495.0,710264,96.06422441558443,1391840.0,1326904,100.0,2600214.0,0,98.04199987411499,0.0,0.676,0.0,1.1736923076923076,2.696,0.0,1.1556231454005934,2.566,0.0,1.0342790335151988,2.1630000000000003,0.0,1.1575071659731853,1.733,0.0,0.9493133294864396,2.604,0.0,1.0164178187403992,2.079,0.0,1.1575757575757575,2.57,0.0,1.1571268482490271,2.686,0.0,1.1541236038719285,3.165,0.0,0.9019273301737757
81,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-81.ts,1572029478.842,1572029478.854,81,0.001,-1,-0.008,0,0,1.066389,275.4,276.47,0,860323.0,90.14124753246756,751210.0,87.28190564102566,0,114680,90.14124753246756,860323.0,114680,90.14124753246756,860323.0,114680,90.14124753246756,860323.0,207928,96.06422441558443,1559866.0,370360,100.0,2778423.0,0,99.41399993896482,0.0,2.5180000000000002,0.0,1.1556028594122318,0.676,0.0,1.1736923076923076,2.696,0.0,1.1556231454005934,2.566,0.0,1.0342790335151988,2.1630000000000003,0.0,1.1575071659731853,1.733,0.0,0.9493133294864396,2.604,0.0,1.0164178187403992,2.079,0.0,1.1575757575757575,2.57,0.0,1.1571268482490271,2.686,0.0,1.1541236038719285
82,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-82.ts,1572029479.926,1572029479.937,82,0.001,-1,-0.008,0,0,4.030233,276.46,280.49,0,780822.0,83.50888756410255,796495.0,90.14124753246756,0,397432,83.50888756410255,780822.0,397432,83.50888756410255,780822.0,397432,83.50888756410255,780822.0,731320,96.45696038461537,1451667.0,1381048,100.0,2741375.0,0,99.39999982833865,0.0,2.694,0.0,1.1579302152932442,2.5180000000000002,0.0,1.1556028594122318,0.676,0.0,1.1736923076923076,2.696,0.0,1.1556231454005934,2.566,0.0,1.0342790335151988,2.1630000000000003,0.0,1.1575071659731853,1.733,0.0,0.9493133294864396,2.604,0.0,1.0164178187403992,2.079,0.0,1.1575757575757575,2.57,0.0,1.1571268482490271
83,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-83.ts,1572029482.877,1572029482.8890002,83,0.001,-1,-0.008,0,0,3.085833,280.49,283.58,0,547286.0,63.47448653846154,860323.0,90.14124753246756,0,207928,63.47448653846154,547286.0,207928,63.47448653846154,547286.0,207928,63.47448653846154,547286.0,469624,93.79209833333334,1217496.0,881720,100.0,2285852.0,0,100.46899985313416,0.0,1.062,0.0,0.8206930320150658,2.694,0.0,1.1579302152932442,2.5180000000000002,0.0,1.1556028594122318,0.676,0.0,1.1736923076923076,2.696,0.0,1.1556231454005934,2.566,0.0,1.0342790335151988,2.1630000000000003,0.0,1.1575071659731853,1.733,0.0,0.9493133294864396,2.604,0.0,1.0164178187403992,2.079,0.0,1.1575757575757575
84,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-84.ts,1572029484.256,1572029484.2680001,84,0.001,-1,-0.008,0,0,3.0702439999999998,283.58,286.65,0,580977.0,69.22101896103898,780822.0,83.50888756410255,0,222968,69.22101896103898,580977.0,222968,69.22101896103898,580977.0,222968,69.22101896103898,580977.0,592952,92.51689909090908,1545028.0,1107320,100.0,2885295.0,0,102.17999990463255,0.0,1.354,0.0,1.151503692762186,2.927,0.0,1.0411807311240178,1.062,0.0,0.8206930320150658,2.694,0.0,1.1579302152932442,2.5180000000000002,0.0,1.1556028594122318,0.676,0.0,1.1736923076923076,2.696,0.0,1.1556231454005934,2.566,0.0,1.0342790335151988,2.1630000000000003,0.0,1.1575071659731853,1.733,0.0,0.9493133294864396
85,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-85.ts,1572029486.004,1572029486.016,85,0.001,-1,-0.008,0,0,4.078855,286.65,290.73,0,803095.0,31.65016833333333,547286.0,63.47448653846154,0,409464,31.65016833333333,803095.0,409464,31.65016833333333,803095.0,409464,31.65016833333333,803095.0,722296,94.02891576923076,1416664.0,1375032,100.0,2696898.0,0,103.50199999809263,0.0,1.354,0.0,1.151503692762186,2.927,0.0,1.0411807311240178,1.062,0.0,0.8206930320150658,2.694,0.0,1.1579302152932442,2.5180000000000002,0.0,1.1556028594122318,0.676,0.0,1.1736923076923076,2.696,0.0,1.1556231454005934,2.566,0.0,1.0342790335151988,2.1630000000000003,0.0,1.1575071659731853,1.733,0.0,0.9493133294864396
86,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-86.ts,1572029488.726,1572029488.7380002,86,0.001,-1,-0.008,0,0,2.939689,290.73,293.67,0,795055.0,41.14058,580977.0,69.22101896103898,0,292152,41.14058,795055.0,292152,41.14058,795055.0,292152,41.14058,795055.0,532792,93.356102987013,1449927.0,987000,100.0,2685998.0,0,104.85999987602236,0.0,2.697,0.0,1.1564493882091211,1.722,0.0,0.9598234610917536,1.354,0.0,1.151503692762186,2.927,0.0,1.0411807311240178,1.062,0.0,0.8206930320150658,2.694,0.0,1.1579302152932442,2.5180000000000002,0.0,1.1556028594122318,0.676,0.0,1.1736923076923076,2.696,0.0,1.1556231454005934,2.566,0.0,1.0342790335151988
87,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-87.ts,1572029491.027,1572029491.0379999,87,0.001,-1,-0.008,0,0,3.063411,293.67,296.73,0,558707.0,63.27646115384616,803095.0,31.65016833333333,0,213944,63.27646115384616,558707.0,213944,63.27646115384616,558707.0,213944,63.27646115384616,558707.0,514744,93.30052282051285,1344237.0,980984,100.0,2561808.0,0,105.49899999618532,0.0,2.697,0.0,1.1564493882091211,1.722,0.0,0.9598234610917536,1.354,0.0,1.151503692762186,2.927,0.0,1.0411807311240178,1.062,0.0,0.8206930320150658,2.694,0.0,1.1579302152932442,2.5180000000000002,0.0,1.1556028594122318,0.676,0.0,1.1736923076923076,2.696,0.0,1.1556231454005934,2.566,0.0,1.0342790335151988
88,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-88.ts,1572029492.419,1572029492.444,88,0.001,-1,-0.008,0,0,4.072033,296.73,300.8,0,638973.0,54.95182589743588,795055.0,41.14058,0,325240,54.95182589743588,638973.0,325240,54.95182589743588,638973.0,325240,54.95182589743588,638973.0,671160,93.43160743589745,1318574.0,1284792,100.0,2524128.0,0,107.16700003623964,0.0,1.368,0.0,1.156812865497076,2.2760000000000002,0.0,0.9827732864674866,2.697,0.0,1.1564493882091211,1.722,0.0,0.9598234610917536,1.354,0.0,1.151503692762186,2.927,0.0,1.0411807311240178,1.062,0.0,0.8206930320150658,2.694,0.0,1.1579302152932442,2.5180000000000002,0.0,1.1556028594122318,0.676,0.0,1.1736923076923076
89,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-89.ts,1572029494.879,1572029494.891,89,0.001,-1,-0.008,0,0,4.0822,300.8,304.88,0,790648.0,44.53497576923078,558707.0,63.27646115384616,0,403448,44.53497576923078,790648.0,403448,44.53497576923078,790648.0,403448,44.53497576923078,790648.0,731320,93.72055653846155,1433187.0,1369016,100.0,2682898.0,0,108.77699999809266,0.0,1.368,0.0,1.156812865497076,2.2760000000000002,0.0,0.9827732864674866,2.697,0.0,1.1564493882091211,1.722,0.0,0.9598234610917536,1.354,0.0,1.151503692762186,2.927,0.0,1.0411807311240178,1.062,0.0,0.8206930320150658,2.694,0.0,1.1579302152932442,2.5180000000000002,0.0,1.1556028594122318,0.676,0.0,1.1736923076923076
90,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-90.ts,1572029498.143,1572029498.1539998,90,0.001,-1,-0.008,0,0,4.0691559999999996,304.89,308.96,0,805010.0,40.780894487179495,638973.0,54.95182589743588,0,409464,40.780894487179495,805010.0,409464,40.780894487179495,805010.0,409464,40.780894487179495,805010.0,731320,93.11129,1437782.0,1390072,100.0,2732894.0,0,109.5930000591278,0.0,2.4170000000000003,0.0,1.0181514273893253,1.368,0.0,1.156812865497076,2.2760000000000002,0.0,0.9827732864674866,2.697,0.0,1.1564493882091211,1.722,0.0,0.9598234610917536,1.354,0.0,1.151503692762186,2.927,0.0,1.0411807311240178,1.062,0.0,0.8206930320150658,2.694,0.0,1.1579302152932442,2.5180000000000002,0.0,1.1556028594122318
91,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-91.ts,1572029501.52,1572029501.532,91,0.001,-1,-0.008,0,0,4.079333,308.96,313.04,0,714516.0,47.292266883116895,790648.0,44.53497576923078,0,364344,47.292266883116895,714516.0,364344,47.292266883116895,714516.0,364344,47.292266883116895,714516.0,677176,93.25705727272728,1328013.0,1281784,100.0,2513712.0,0,110.2959999656677,0.0,3.346,0.0,0.9323801554094441,3.236,0.0,0.9577750309023485,2.4170000000000003,0.0,1.0181514273893253,1.368,0.0,1.156812865497076,2.2760000000000002,0.0,0.9827732864674866,2.697,0.0,1.1564493882091211,1.722,0.0,0.9598234610917536,1.354,0.0,1.151503692762186,2.927,0.0,1.0411807311240178,1.062,0.0,0.8206930320150658
92,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-92.ts,1572029505.292,1572029505.303,92,0.001,-1,-0.008,0,0,4.066278,313.03,317.1,0,793744.0,36.31918423076922,805010.0,40.780894487179495,0,403448,36.31918423076922,793744.0,403448,36.31918423076922,793744.0,403448,36.31918423076922,793744.0,734328,93.5911517948718,1444717.0,1387064,100.0,2728911.0,0,110.60399989128115,0.0,3.346,0.0,0.9323801554094441,3.236,0.0,0.9577750309023485,2.4170000000000003,0.0,1.0181514273893253,1.368,0.0,1.156812865497076,2.2760000000000002,0.0,0.9827732864674866,2.697,0.0,1.1564493882091211,1.722,0.0,0.9598234610917536,1.354,0.0,1.151503692762186,2.927,0.0,1.0411807311240178,1.062,0.0,0.8206930320150658
93,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-93.ts,1572029508.992,1572029509.0040002,93,0.001,-1,-0.008,0,0,0.32268800000000003,317.1,317.42,0,1053351.0,36.31918423076922,714516.0,47.292266883116895,0,42488,36.31918423076922,1053351.0,42488,36.31918423076922,1053351.0,42488,36.31918423076922,1053351.0,72568,93.5911517948718,1799087.0,171832,100.0,4260015.0,0,110.96399984359743,0.0,3.67,0.0,0.837892098092643,3.745,0.0,0.7465826435246995,3.346,0.0,0.9323801554094441,3.236,0.0,0.9577750309023485,2.4170000000000003,0.0,1.0181514273893253,1.368,0.0,1.156812865497076,2.2760000000000002,0.0,0.9827732864674866,2.697,0.0,1.1564493882091211,1.722,0.0,0.9598234610917536,1.354,0.0,1.151503692762186
94,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-94.ts,1572029509.636,1572029509.6499999,94,0.001,-1,-0.008,0,0,4.071267,317.42,321.49,0,763217.0,44.146748076923075,793744.0,36.31918423076922,0,388408,44.146748076923075,763217.0,388408,44.146748076923075,763217.0,388408,44.146748076923075,763217.0,698232,92.6767096153846,1372019.0,1293816,100.0,2542335.0,0,110.64000002861025,0.0,3.67,0.0,0.837892098092643,3.745,0.0,0.7465826435246995,3.346,0.0,0.9323801554094441,3.236,0.0,0.9577750309023485,2.4170000000000003,0.0,1.0181514273893253,1.368,0.0,1.156812865497076,2.2760000000000002,0.0,0.9827732864674866,2.697,0.0,1.1564493882091211,1.722,0.0,0.9598234610917536,1.354,0.0,1.151503692762186
95,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-95.ts,1572029514.008,1572029514.0379999,95,0.001,-1,-0.008,0,0,2.079445,321.5,323.58,0,765219.0,44.146748076923075,1053351.0,36.31918423076922,0,198904,44.146748076923075,765219.0,198904,44.146748076923075,765219.0,198904,44.146748076923075,765219.0,352312,92.6767096153846,1355407.0,680184,100.0,2616790.0,0,110.33800004959107,0.0,4.343,0.0,0.6828643794612019,0.622,0.0,0.4986752411575563,3.67,0.0,0.837892098092643,3.745,0.0,0.7465826435246995,3.346,0.0,0.9323801554094441,3.236,0.0,0.9577750309023485,2.4170000000000003,0.0,1.0181514273893253,1.368,0.0,1.156812865497076,2.2760000000000002,0.0,0.9827732864674866,2.697,0.0,1.1564493882091211
96,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-96.ts,1572029516.373,1572029516.385,96,0.001,-1,-0.008,0,0,2.585023,323.57,326.16,0,838974.0,50.61365038461538,763217.0,44.146748076923075,0,271096,50.61365038461538,838974.0,271096,50.61365038461538,838974.0,271096,50.61365038461538,838974.0,487672,92.64063538461541,1509222.0,899768,100.0,2784557.0,0,110.0630000400543,0.0,2.318,0.0,0.6544538395168248,4.343,0.0,0.6828643794612019,0.622,0.0,0.4986752411575563,3.67,0.0,0.837892098092643,3.745,0.0,0.7465826435246995,3.346,0.0,0.9323801554094441,3.236,0.0,0.9577750309023485,2.4170000000000003,0.0,1.0181514273893253,1.368,0.0,1.156812865497076,2.2760000000000002,0.0,0.9827732864674866
97,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-97.ts,1572029519.052,1572029519.063,97,0.001,-1,-0.008,0,0,1.7039,326.16,327.86,0,594926.0,41.38482753246755,765219.0,44.146748076923075,0,126712,41.38482753246755,594926.0,126712,41.38482753246755,594926.0,126712,41.38482753246755,594926.0,271096,91.22026,1272825.0,550840,100.0,2586255.0,0,109.9639999008179,0.0,2.318,0.0,0.6544538395168248,4.343,0.0,0.6828643794612019,0.622,0.0,0.4986752411575563,3.67,0.0,0.837892098092643,3.745,0.0,0.7465826435246995,3.346,0.0,0.9323801554094441,3.236,0.0,0.9577750309023485,2.4170000000000003,0.0,1.0181514273893253,1.368,0.0,1.156812865497076,2.2760000000000002,0.0,0.9827732864674866
98,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-98.ts,1572029520.832,1572029520.844,98,0.001,-1,-0.008,0,0,4.082489,327.86,331.94,0,761119.0,46.57615666666666,838974.0,50.61365038461538,0,388408,46.57615666666666,761119.0,388408,46.57615666666666,761119.0,388408,46.57615666666666,761119.0,698232,91.4559156410256,1368247.0,1317880,100.0,2582502.0,0,109.88399992942811,0.0,1.7590000000000001,0.0,0.5366685616827742,2.653,0.0,0.7766694308330192,2.318,0.0,0.6544538395168248,4.343,0.0,0.6828643794612019,0.622,0.0,0.4986752411575563,3.67,0.0,0.837892098092643,3.745,0.0,0.7465826435246995,3.346,0.0,0.9323801554094441,3.236,0.0,0.9577750309023485,2.4170000000000003,0.0,1.0181514273893253
