,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1437,1572029529.882612,False,226.25775,324.800724,640,360,5429,717
1438,1572029530.034158,False,226.400872,324.800724,640,360,5433,717
1439,1572029530.222277,False,226.587567,324.800724,640,360,5437,719
1440,1572029530.3901699,False,226.761952,324.800724,640,360,5441,719
1441,1572029530.561808,False,226.922454,324.800724,640,360,5445,719
1442,1572029530.7619607,False,227.094541,324.800724,640,360,5449,720
1443,1572029530.9291239,False,227.287184,324.800724,640,360,5454,720
1444,1572029531.0667267,False,227.435452,324.800724,640,360,5457,720
1445,1572029531.223217,False,227.588477,324.800724,640,360,5462,722
1446,1572029531.3822534,False,227.749822,324.800724,640,360,5465,722
1447,1572029531.5292296,False,227.906507,324.800724,640,360,5469,722
1448,1572029531.683761,False,228.058456,324.800724,640,360,5473,722
1449,1572029531.8431082,False,228.213359,324.800724,640,360,5477,722
1450,1572029532.0181875,False,228.387373,324.800724,640,360,5480,723
1451,1572029532.1727452,False,228.548702,324.800724,640,360,5485,723
1452,1572029532.3282425,False,228.687036,324.800724,640,360,5489,723
1453,1572029532.5010338,False,228.870602,324.800724,640,360,5492,724
1454,1572029532.6557586,False,229.030402,324.800724,640,360,5497,724
1455,1572029532.8013303,False,229.168553,324.800724,640,360,5500,726
1456,1572029532.994542,False,229.322778,324.800724,640,360,5503,726
1457,1572029533.1599836,False,229.525892,324.800724,640,360,5507,726
1458,1572029533.3044703,False,229.665304,324.800724,640,360,5511,726
1459,1572029533.4686127,False,229.840538,324.800724,640,360,5515,726
1460,1572029533.6319098,False,230.006282,324.800724,640,360,5519,727
1461,1572029533.8656788,False,230.226477,324.800724,640,360,5524,728
1462,1572029534.0136008,False,230.390224,324.800724,640,360,5529,729
1463,1572029534.1653633,False,230.528984,324.800724,640,360,5532,730
1464,1572029534.329917,False,230.695674,324.800724,640,360,5536,730
1465,1572029534.5135357,False,230.834354,324.800724,640,360,5540,731
1466,1572029534.6888905,False,231.055856,328.097958,640,360,5544,731
1467,1572029534.8411603,False,231.213567,328.097958,640,360,5548,732
1468,1572029534.9991672,False,231.375494,328.097958,640,360,5552,732
1469,1572029535.1513338,False,231.517326,328.097958,640,360,5556,733
1470,1572029535.3478432,False,231.718826,328.097958,640,360,5560,733
1471,1572029535.5068803,False,231.878649,328.097958,640,360,5564,733
1472,1572029535.6711736,False,232.037735,328.097958,640,360,5568,733
1473,1572029535.8383865,False,232.192435,328.097958,640,360,5572,734
1474,1572029535.9915357,False,232.35687,328.097958,640,360,5576,734
1475,1572029536.1459002,False,232.507437,328.097958,640,360,5579,735
1476,1572029536.2948518,False,232.660359,328.097958,640,360,5583,735
1477,1572029536.4423795,False,232.800906,328.097958,640,360,5587,736
1478,1572029536.5955417,False,232.956064,328.097958,640,360,5590,736
1479,1572029536.753185,False,233.118988,328.097958,640,360,5594,737
1480,1572029536.9118626,False,233.283846,328.097958,640,360,5598,737
1481,1572029537.0568702,False,233.417565,328.097958,640,360,5601,738
1482,1572029537.2082622,False,233.573717,328.097958,640,360,5604,738
1483,1572029537.3730006,False,233.738959,328.097958,640,360,5608,739
1484,1572029537.5326755,False,233.897764,328.097958,640,360,5612,739
1485,1572029537.680589,False,234.046047,328.097958,640,360,5616,740
1486,1572029537.8304331,False,234.197185,328.097958,640,360,5620,741
1487,1572029537.9891834,False,234.357346,328.097958,640,360,5624,742
1488,1572029538.1412888,False,234.515673,328.097958,640,360,5627,743
1489,1572029538.3667667,False,234.729404,328.097958,640,360,5632,743
1490,1572029538.5168,False,234.882582,328.097958,640,360,5636,743
1491,1572029538.6701164,False,235.030664,328.097958,640,360,5640,744
1492,1572029538.8378735,False,235.206157,328.097958,640,360,5644,745
1493,1572029538.9909828,False,235.356885,328.097958,640,360,5648,745
1494,1572029539.1148374,False,235.491545,328.097958,640,360,5650,745
1495,1572029539.2994013,False,235.655006,328.097958,640,360,5655,746
1496,1572029539.4485643,False,235.816289,328.097958,640,360,5659,746
1497,1572029539.6440554,False,236.020856,328.097958,640,360,5663,746
1498,1572029539.8540738,False,236.178197,328.097958,640,360,5668,746
1499,1572029540.0286477,False,236.393946,328.097958,640,360,5673,746
1500,1572029540.1718466,False,236.548496,328.097958,640,360,5676,746
1501,1572029540.303044,False,236.679933,328.097958,640,360,5678,746
1502,1572029540.4627678,False,236.838229,328.097958,640,360,5683,748
1503,1572029540.6123443,False,236.972842,328.097958,640,360,5686,748
1504,1572029540.7868028,False,237.110728,328.097958,640,360,5690,748
1505,1572029540.9659736,False,237.332066,328.097958,640,360,5694,748
1506,1572029541.122981,False,237.499818,328.097958,640,360,5700,749
1507,1572029541.2889493,False,237.664382,328.097958,640,360,5703,750
1508,1572029541.4481804,False,237.822931,328.097958,640,360,5706,750
1509,1572029541.609757,False,237.971211,328.097958,640,360,5711,751
1510,1572029541.7672484,False,238.133995,328.097958,640,360,5714,751
1511,1572029541.9492564,False,238.307421,332.09179,640,360,5718,751
1512,1572029542.1198676,False,238.494466,332.09179,640,360,5723,751
1513,1572029542.31401,False,238.684876,332.09179,640,360,5727,752
1514,1572029542.4775891,False,238.843018,332.09179,640,360,5731,752
1515,1572029542.6362698,False,239.010619,332.09179,640,360,5735,753
1516,1572029542.7915535,False,239.167911,332.09179,640,360,5739,754
1517,1572029542.9482675,False,239.314194,332.09179,640,360,5742,754
1518,1572029543.1210697,False,239.487305,332.09179,640,360,5747,755
1519,1572029543.2819755,False,239.655405,332.765169,640,360,5751,756
1520,1572029543.4429967,False,239.817781,332.765169,640,360,5755,756
1521,1572029543.6099703,False,239.971836,332.765169,640,360,5759,756
1522,1572029543.7661994,False,240.127124,332.765169,640,360,5762,758
1523,1572029543.949399,False,240.305882,332.765169,640,360,5767,758
1524,1572029544.10502,False,240.471235,332.765169,640,360,5770,759
1525,1572029544.2774556,False,240.641998,332.765169,640,360,5775,759
1526,1572029544.444635,False,240.816449,332.765169,640,360,5779,759
1527,1572029544.606782,False,240.982261,332.765169,640,360,5783,760
1528,1572029544.7758877,False,241.128825,332.765169,640,360,5787,760
1529,1572029544.9229217,False,241.293478,332.765169,640,360,5790,761
1530,1572029545.0869136,False,241.459705,332.765169,640,360,5794,762
1531,1572029545.2452383,False,241.618415,332.765169,640,360,5798,762
1532,1572029545.4372873,False,241.808109,332.765169,640,360,5802,763
1533,1572029545.5947654,False,241.967377,332.765169,640,360,5807,763
1534,1572029545.7453783,False,242.12193,332.765169,640,360,5810,764
1535,1572029545.896754,False,242.26211,332.765169,640,360,5813,764
1536,1572029546.0621164,False,242.436621,332.765169,640,360,5817,765
1537,1572029546.2218044,False,242.591465,332.765169,640,360,5821,766
1538,1572029546.3780406,False,242.755037,332.765169,640,360,5825,766
1539,1572029546.5346973,False,242.900174,332.765169,640,360,5828,767
1540,1572029546.691638,False,243.05204,332.765169,640,360,5833,767
1541,1572029546.856919,False,243.222478,332.765169,640,360,5836,768
1542,1572029547.0232894,False,243.399293,332.765169,640,360,5841,769
1543,1572029547.1721833,False,243.530279,332.765169,640,360,5843,769
1544,1572029547.3414946,False,243.700763,332.765169,640,360,5847,770
1545,1572029547.4979856,False,243.855398,332.765169,640,360,5852,771
1546,1572029547.6800597,False,244.040981,332.765169,640,360,5855,771
1547,1572029547.8585782,False,244.22355,332.765169,640,360,5860,772
1548,1572029548.0172746,False,244.389531,332.765169,640,360,5864,773
1549,1572029548.185691,False,244.552051,336.759001,640,360,5869,774
1550,1572029548.3265543,False,244.680255,336.759001,640,360,5872,775
1551,1572029548.465598,False,244.842554,336.759001,640,360,5875,775
1552,1572029548.6291306,False,245.005725,336.759001,640,360,5879,776
1553,1572029548.7851834,False,245.145252,336.759001,640,360,5883,776
1554,1572029548.9387398,False,245.309525,336.759001,640,360,5886,777
1555,1572029549.0932775,False,245.469322,336.759001,640,360,5891,777
1556,1572029549.2479434,False,245.624438,336.759001,640,360,5895,777
1557,1572029549.4202003,False,245.781191,336.759001,640,360,5897,777
1558,1572029549.555413,False,245.932327,336.759001,640,360,5901,777
1559,1572029549.7126017,False,246.085929,336.759001,640,360,5905,777
1560,1572029549.8688445,False,246.246409,336.759001,640,360,5909,777
1561,1572029550.0271862,False,246.396243,336.759001,640,360,5913,779
1562,1572029550.1840415,False,246.557708,336.759001,640,360,5916,779
1563,1572029550.3493757,False,246.716038,336.759001,640,360,5920,779
1564,1572029550.5127823,False,246.875181,336.759001,640,360,5924,780
1565,1572029550.6681733,False,247.03214,336.759001,640,360,5926,780
1566,1572029550.8790505,False,247.244849,336.759001,640,360,5930,780
1567,1572029551.0369246,False,247.395536,336.759001,640,360,5936,780
1568,1572029551.209901,False,247.575831,336.759001,640,360,5940,782
1569,1572029551.3764327,False,247.731404,336.759001,640,360,5944,782
1570,1572029551.5290732,False,247.895495,336.759001,640,360,5948,783
1571,1572029551.6990595,False,248.076392,336.759001,640,360,5952,783
1572,1572029551.854163,False,248.230375,336.759001,640,360,5956,784
1573,1572029552.0633268,False,248.39597,340.776053,640,360,5960,784
1574,1572029552.2163095,False,248.581873,340.776053,640,360,5964,785
1575,1572029552.3672707,False,248.733135,340.776053,640,360,5968,785
1576,1572029552.5209105,False,248.877882,340.776053,640,360,5972,786
1577,1572029552.6738207,False,249.050669,340.776053,640,360,5976,786
1578,1572029552.8296506,False,249.197257,340.776053,640,360,5980,787
1579,1572029552.9959633,False,249.362517,340.776053,640,360,5983,787
1580,1572029553.1528325,False,249.509383,340.776053,640,360,5986,787
1581,1572029553.3415911,False,249.717794,340.776053,640,360,5992,789
1582,1572029553.521219,False,249.878183,340.776053,640,360,5995,789
1583,1572029553.6673813,False,250.038668,340.776053,640,360,6000,790
1584,1572029553.820375,False,250.190853,340.776053,640,360,6004,790
1585,1572029553.982909,False,250.357264,340.776053,640,360,6007,791
1586,1572029554.1523073,False,250.509743,340.776053,640,360,6012,791
1587,1572029554.3233101,False,250.692391,340.776053,640,360,6016,791
1588,1572029554.4816735,False,250.854387,340.776053,640,360,6019,792
1589,1572029554.6483636,False,251.022564,340.776053,640,360,6023,793
1590,1572029554.808146,False,251.181162,340.776053,640,360,6026,793
1591,1572029554.9761047,False,251.339357,343.399908,640,360,6030,793
1592,1572029555.136995,False,251.494861,343.399908,640,360,6034,793
1593,1572029555.3005753,False,251.65809,343.399908,640,360,6039,795
1594,1572029555.4797041,False,251.832561,343.399908,640,360,6042,795
1595,1572029555.7040808,False,252.069986,343.399908,640,360,6046,795
1596,1572029555.8604658,False,252.221244,343.399908,640,360,6051,795
1597,1572029556.0362277,False,252.402136,343.399908,640,360,6056,796
1598,1572029556.191586,False,252.562038,343.399908,640,360,6060,797
1599,1572029556.3549757,False,252.729976,343.399908,640,360,6063,797
1600,1572029556.552397,False,252.92348,343.399908,640,360,6068,797
1601,1572029556.7095134,False,253.083538,343.399908,640,360,6072,797
1602,1572029556.8646872,False,253.237499,343.399908,640,360,6075,797
1603,1572029557.009602,False,253.364038,343.399908,640,360,6079,797
1604,1572029557.1874619,False,253.555136,343.399908,640,360,6084,798
1605,1572029557.3559303,False,253.732908,343.399908,640,360,6089,799
1606,1572029557.5201688,False,253.89464,343.399908,640,360,6092,799
1607,1572029557.681936,False,254.040293,343.399908,640,360,6094,799
1608,1572029557.8280587,False,254.20427,343.399908,640,360,6099,800
1609,1572029557.9905183,False,254.366597,343.399908,640,360,6103,800
1610,1572029558.1787152,False,254.553368,343.399908,640,360,6107,800
1611,1572029558.3442192,False,254.709894,343.399908,640,360,6111,802
1612,1572029558.50425,False,254.871688,343.399908,640,360,6115,802
1613,1572029558.662652,False,255.036219,343.399908,640,360,6119,802
1614,1572029558.8113446,False,255.177255,343.399908,640,360,6123,802
1615,1572029558.980498,False,255.357176,343.399908,640,360,6127,803
1616,1572029559.1487386,False,255.514704,347.39374,640,360,6130,805
1617,1572029559.3063726,False,255.667009,347.39374,640,360,6135,805
1618,1572029559.4777467,False,255.843833,347.39374,640,360,6139,805
1619,1572029559.63583,False,256.00318,347.39374,640,360,6143,805
1620,1572029559.789251,False,256.16491,347.39374,640,360,6147,805
1621,1572029559.9518793,False,256.32837,347.39374,640,360,6151,805
1622,1572029560.0923758,False,256.452955,347.39374,640,360,6153,805
1623,1572029560.2372057,False,256.613707,347.39374,640,360,6157,805
1624,1572029560.3938575,False,256.770529,347.39374,640,360,6162,805
1625,1572029560.5488625,False,256.925406,347.39374,640,360,6165,806
1626,1572029560.666971,False,257.043905,347.39374,640,360,6168,806
1627,1572029560.8396218,False,257.194682,347.39374,640,360,6171,806
1628,1572029561.0093305,False,257.382668,347.39374,640,360,6175,807
1629,1572029561.1746676,False,257.551551,347.39374,640,360,6180,808
1630,1572029561.3620634,False,257.675193,347.39374,640,360,6183,809
1631,1572029561.506172,False,257.883292,347.39374,640,360,6189,809
1632,1572029561.6593318,False,258.024852,347.39374,640,360,6190,809
1633,1572029561.8201265,False,258.185027,347.39374,640,360,6195,809
1634,1572029561.9638493,False,258.34079,347.39374,640,360,6199,809
1635,1572029562.1202397,False,258.496527,347.39374,640,360,6203,810
1636,1572029562.287966,False,258.664788,347.39374,640,360,6207,811
1637,1572029562.449977,False,258.815207,347.39374,640,360,6209,812
1638,1572029562.6034346,False,258.968906,347.39374,640,360,6214,813
1639,1572029562.779259,False,259.145569,347.39374,640,360,6217,813
1640,1572029562.9902132,False,259.307434,347.39374,640,360,6222,814
1641,1572029563.1366367,False,259.503811,347.39374,640,360,6227,815
1642,1572029563.300288,False,259.676213,347.39374,640,360,6231,816
1643,1572029563.46621,False,259.830378,347.39374,640,360,6234,817
1644,1572029563.6243973,False,259.985285,347.39374,640,360,6238,817
1645,1572029563.8583412,False,260.226538,351.410792,640,360,6243,818
1646,1572029564.0244973,False,260.385145,351.410792,640,360,6247,818
1647,1572029564.1895165,False,260.545176,351.410792,640,360,6251,819
1648,1572029564.3429956,False,260.706085,351.410792,640,360,6255,819
1649,1572029564.5027766,False,260.854163,351.410792,640,360,6259,820
1650,1572029564.6697986,False,261.044558,351.410792,640,360,6264,821
1651,1572029564.8256795,False,261.203252,351.410792,640,360,6267,821
1652,1572029564.994251,False,261.369684,351.410792,640,360,6271,822
1653,1572029565.1504476,False,261.526053,351.410792,640,360,6275,822
1654,1572029565.310372,False,261.673889,352.40925,640,360,6279,823
1655,1572029565.4745817,False,261.838307,352.40925,640,360,6282,824
1656,1572029565.6334279,False,261.994728,352.40925,640,360,6287,824
1657,1572029565.7914693,False,262.156868,352.40925,640,360,6290,824
1658,1572029565.9513736,False,262.317081,352.40925,640,360,6293,824
1659,1572029566.1227324,False,262.476453,352.40925,640,360,6298,825
1660,1572029566.2788153,False,262.649229,352.40925,640,360,6302,825
1661,1572029566.4707546,False,262.828085,352.40925,640,360,6306,825
1662,1572029566.6433601,False,262.996073,352.40925,640,360,6310,825
1663,1572029566.820867,False,263.19061,352.40925,640,360,6315,826
1664,1572029567.0139322,False,263.380216,352.40925,640,360,6318,827
1665,1572029567.1635869,False,263.52609,352.40925,640,360,6324,827
1666,1572029567.3155723,False,263.692287,352.40925,640,360,6327,827
1667,1572029567.4740312,False,263.850126,352.40925,640,360,6330,828
1668,1572029567.6488376,False,264.014753,352.40925,640,360,6334,829
1669,1572029567.8394215,False,264.209896,352.40925,640,360,6340,830
1670,1572029568.0034297,False,264.371758,352.40925,640,360,6343,831
1671,1572029568.16667,False,264.542259,352.40925,640,360,6348,832
1672,1572029568.3285663,False,264.703651,352.40925,640,360,6352,832
1673,1572029568.4859102,False,264.851433,352.40925,640,360,6354,833
1674,1572029568.638648,False,265.015197,352.40925,640,360,6359,833
1675,1572029568.7729883,False,265.138747,352.40925,640,360,6362,833
1676,1572029568.9419873,False,265.3164,352.40925,640,360,6366,834
1677,1572029569.1012833,False,265.474636,352.40925,640,360,6370,835
1678,1572029569.2716255,False,265.647173,355.822584,640,360,6374,835
1679,1572029569.4232197,False,265.799043,355.822584,640,360,6378,836
1680,1572029569.5937753,False,265.955132,355.822584,640,360,6381,837
1681,1572029569.742839,False,266.119347,355.822584,640,360,6386,838
1682,1572029569.904455,False,266.262673,355.822584,640,360,6388,838
1683,1572029570.0593104,False,266.424875,355.822584,640,360,6392,839
1684,1572029570.2674215,False,266.631368,355.822584,640,360,6396,839
1685,1572029570.424527,False,266.784867,355.822584,640,360,6402,840
1686,1572029570.588043,False,266.940543,355.822584,640,360,6405,840
1687,1572029570.7591872,False,267.121354,355.822584,640,360,6408,840
1688,1572029570.9213104,False,267.296844,355.822584,640,360,6412,840
1689,1572029571.1087437,False,267.471916,355.822584,640,360,6418,840
1690,1572029571.265139,False,267.632638,355.822584,640,360,6422,842
1691,1572029571.4245842,False,267.79288,355.822584,640,360,6425,842
1692,1572029571.5762994,False,267.94195,355.822584,640,360,6428,842
1693,1572029571.735123,False,268.103886,355.822584,640,360,6432,842
1694,1572029571.9360685,False,268.312483,355.822584,640,360,6439,845
1695,1572029572.087686,False,268.453267,355.822584,640,360,6441,845
1696,1572029572.241719,False,268.602648,355.822584,640,360,6444,845
1697,1572029572.3733552,False,268.75036,355.822584,640,360,6448,845
1698,1572029572.5364075,False,268.896626,355.822584,640,360,6452,845
1699,1572029572.719,False,269.078809,355.822584,640,360,6456,846
1700,1572029572.864733,False,269.239794,355.822584,640,360,6460,846
1701,1572029573.0272682,False,269.393285,355.822584,640,360,6464,847
1702,1572029573.176098,False,269.54596,355.822584,640,360,6468,848
1703,1572029573.3245163,False,269.701528,355.822584,640,360,6472,848
1704,1572029573.4782267,False,269.855079,355.822584,640,360,6476,848
1705,1572029573.63647,False,270.013446,355.822584,640,360,6480,848
1706,1572029573.8320417,False,270.1977,355.822584,640,360,6483,848
1707,1572029574.0018241,False,270.367759,355.822584,640,360,6488,849
1708,1572029574.219929,False,270.585585,355.822584,640,360,6491,850
1709,1572029574.3741755,False,270.73104,355.822584,640,360,6496,850
1710,1572029574.533489,False,270.895897,359.537776,640,360,6500,851
1711,1572029574.6868634,False,271.063269,359.537776,640,360,6504,852
1712,1572029574.8550262,False,271.215376,359.537776,640,360,6507,852
1713,1572029575.0438724,False,271.410174,359.537776,640,360,6512,853
1714,1572029575.209368,False,271.571874,359.537776,640,360,6515,854
1715,1572029575.3689656,False,271.739223,359.537776,640,360,6519,855
1716,1572029575.5213785,False,271.881713,359.537776,640,360,6523,855
1717,1572029575.6917417,False,272.056179,359.537776,640,360,6527,856
1718,1572029575.8474257,False,272.212831,359.537776,640,360,6531,857
1719,1572029575.9833975,False,272.360824,359.537776,640,360,6535,858
1720,1572029576.1435597,False,272.508351,359.537776,640,360,6538,859
1721,1572029576.290277,False,272.667716,359.537776,640,360,6543,860
1722,1572029576.4475408,False,272.821284,359.537776,640,360,6546,860
1723,1572029576.6171844,False,272.98321,359.537776,640,360,6550,861
1724,1572029576.768813,False,273.144785,359.537776,640,360,6553,861
1725,1572029576.903773,False,273.265455,359.537776,640,360,6557,862
1726,1572029577.0749834,False,273.440415,359.537776,640,360,6561,863
1727,1572029577.235297,False,273.609304,359.537776,640,360,6565,863
1728,1572029577.417957,False,273.771677,359.537776,640,360,6569,864
1729,1572029577.5737882,False,273.950897,359.537776,640,360,6573,865
1730,1572029577.728164,False,274.085293,359.537776,640,360,6577,866
1731,1572029577.8784256,False,274.244909,359.537776,640,360,6581,866
1732,1572029578.0444617,False,274.408362,359.537776,640,360,6583,866
1733,1572029578.211312,False,274.587569,359.537776,640,360,6589,867
1734,1572029578.362505,False,274.728402,359.537776,640,360,6591,867
1735,1572029578.5166755,False,274.89303,359.537776,640,360,6596,868
1736,1572029578.67752,False,275.051377,359.537776,640,360,6598,868
1737,1572029578.813675,False,275.173606,359.537776,640,360,6603,869
1738,1572029579.0166953,False,275.376853,359.537776,640,360,6607,869
1739,1572029579.190748,False,275.56456,362.53315,640,360,6611,870
1740,1572029579.3546126,False,275.711858,362.53315,640,360,6616,872
1741,1572029579.5203135,False,275.88392,362.53315,640,360,6619,872
1742,1572029579.69328,False,276.053532,362.53315,640,360,6623,873
1743,1572029579.8373153,False,276.204002,362.53315,640,360,6627,874
1744,1572029579.994535,False,276.369231,362.53315,640,360,6631,875
1745,1572029580.1562128,False,276.530414,362.53315,640,360,6635,875
1746,1572029580.3175094,False,276.683502,362.53315,640,360,6639,875
1747,1572029580.4699204,False,276.830098,362.53315,640,360,6643,875
1748,1572029580.6279714,False,277.003633,362.53315,640,360,6646,876
1749,1572029580.7909732,False,277.156349,362.53315,640,360,6650,876
1750,1572029580.9489143,False,277.31493,362.53315,640,360,6653,876
1751,1572029581.0915177,False,277.468567,362.53315,640,360,6657,877
1752,1572029581.252678,False,277.628977,362.53315,640,360,6661,877
1753,1572029581.4188697,False,277.793833,362.53315,640,360,6665,877
1754,1572029581.5734732,False,277.948522,362.53315,640,360,6669,878
1755,1572029581.7273111,False,278.083556,362.53315,640,360,6673,878
1756,1572029581.8764029,False,278.252549,362.53315,640,360,6676,879
1757,1572029582.0356002,False,278.404123,362.53315,640,360,6679,879
1758,1572029582.193315,False,278.554145,362.53315,640,360,6683,880
1759,1572029582.3635337,False,278.728712,362.53315,640,360,6688,880
1760,1572029582.5273988,False,278.886668,362.53315,640,360,6690,880
1761,1572029582.684525,False,279.040806,362.53315,640,360,6695,880
1762,1572029582.829466,False,279.206011,362.53315,640,360,6699,881
1763,1572029582.9671462,False,279.344061,362.53315,640,360,6702,882
1764,1572029583.1329253,False,279.507442,362.53315,640,360,6706,882
1765,1572029583.2799993,False,279.64542,362.53315,640,360,6710,882
1766,1572029583.4400065,False,279.808906,362.53315,640,360,6712,883
1767,1572029583.5949655,False,279.960325,362.53315,640,360,6717,883
1768,1572029583.7864208,False,280.156571,362.53315,640,360,6722,884
1769,1572029583.9470694,False,280.322541,362.53315,640,360,6726,885
1770,1572029584.109547,False,280.469905,362.53315,640,360,6729,885
1771,1572029584.267433,False,280.645029,362.53315,640,360,6732,885
1772,1572029584.4122312,False,280.778028,362.53315,640,360,6737,887
1773,1572029584.6005204,False,280.976286,366.132243,640,360,6742,887
1774,1572029584.758307,False,281.110598,366.132243,640,360,6744,887
1775,1572029584.939256,False,281.304704,366.132243,640,360,6749,888
1776,1572029585.1092424,False,281.474776,366.132243,640,360,6752,889
1777,1572029585.2677343,False,281.634027,366.132243,640,360,6757,889
1778,1572029585.44639,False,281.816433,366.132243,640,360,6762,890
1779,1572029585.6058445,False,281.971654,366.132243,640,360,6764,890
1780,1572029585.7698472,False,282.130239,366.132243,640,360,6769,891
1781,1572029585.9343586,False,282.306688,366.132243,640,360,6772,892
1782,1572029586.10655,False,282.468883,366.132243,640,360,6777,892
1783,1572029586.2639687,False,282.639004,366.132243,640,360,6782,892
1784,1572029586.474838,False,282.802384,366.132243,640,360,6786,892
1785,1572029586.6267843,False,282.981445,366.132243,640,360,6790,892
1786,1572029586.7900293,False,283.158776,366.132243,640,360,6793,894
1787,1572029586.993258,False,283.369048,366.132243,640,360,6798,894
1788,1572029587.1663582,False,283.529032,366.132243,640,360,6802,895
1789,1572029587.298867,False,283.669663,366.132243,640,360,6806,895
1790,1572029587.473567,False,283.829653,366.132243,640,360,6810,896
1791,1572029587.6212373,False,283.987176,366.132243,640,360,6814,896
1792,1572029587.7916064,False,284.153806,366.132243,640,360,6818,897
1793,1572029587.9648316,False,284.321194,366.132243,640,360,6822,897
1794,1572029588.122672,False,284.485403,366.132243,640,360,6826,898
1795,1572029588.280423,False,284.657559,366.132243,640,360,6830,898
1796,1572029588.4516292,False,284.815823,366.132243,640,360,6834,898
1797,1572029588.597349,False,284.97379,366.132243,640,360,6838,898
1798,1572029588.7517066,False,285.125702,366.132243,640,360,6840,898
1799,1572029588.9111788,False,285.27099,366.132243,640,360,6844,898
1800,1572029589.061264,False,285.430361,366.132243,640,360,6848,899
1801,1572029589.2157025,False,285.592994,366.132243,640,360,6852,899
1802,1572029589.3448715,False,285.721971,366.132243,640,360,6856,900
1803,1572029589.5187695,False,285.890086,366.132243,640,360,6858,900
1804,1572029589.6859133,False,286.041301,366.132243,640,360,6862,900
1805,1572029589.8468678,False,286.21275,366.132243,640,360,6866,901
1806,1572029590.0116413,False,286.376916,370.126076,640,360,6870,901
1807,1572029590.1749234,False,286.550403,370.126076,640,360,6875,901
1808,1572029590.3298478,False,286.695319,370.126076,640,360,6878,902
1809,1572029590.4952867,False,286.869945,370.126076,640,360,6882,902
1810,1572029590.6586096,False,287.024299,370.126076,640,360,6886,902
1811,1572029590.8155386,False,287.191769,370.126076,640,360,6891,902
1812,1572029591.015702,False,287.38039,370.126076,640,360,6893,904
1813,1572029591.1767106,False,287.541916,370.126076,640,360,6899,904
1814,1572029591.32684,False,287.686478,370.126076,640,360,6903,905
1815,1572029591.4847283,False,287.860466,370.126076,640,360,6907,905
1816,1572029591.647986,False,288.008822,370.126076,640,360,6910,906
1817,1572029591.8229423,False,288.197189,370.126076,640,360,6915,906
1818,1572029591.9775171,False,288.338295,370.126076,640,360,6917,906
1819,1572029592.1123796,False,288.481923,372.122992,640,360,6921,907
1820,1572029592.287288,False,288.656006,372.122992,640,360,6926,909
1821,1572029592.4518785,False,288.81782,372.122992,640,360,6929,909
1822,1572029592.6147084,False,288.988062,372.122992,640,360,6933,909
1823,1572029592.7516925,False,289.12166,372.122992,640,360,6937,910
1824,1572029592.9137583,False,289.290717,372.122992,640,360,6941,910
1825,1572029593.070516,False,289.439305,372.122992,640,360,6944,911
1826,1572029593.2228923,False,289.583774,372.122992,640,360,6948,911
1827,1572029593.3798177,False,289.740435,372.122992,640,360,6951,911
1828,1572029593.5313363,False,289.88831,372.122992,640,360,6955,911
1829,1572029593.6961799,False,290.063662,372.122992,640,360,6959,911
1830,1572029593.875278,False,290.247955,372.122992,640,360,6963,912
1831,1572029594.042582,False,290.402623,372.122992,640,360,6967,913
1832,1572029594.205065,False,290.558264,372.122992,640,360,6972,915
1833,1572029594.3592978,False,290.71743,372.122992,640,360,6975,915
1834,1572029594.5178404,False,290.894533,372.122992,640,360,6979,915
1835,1572029594.6940026,False,291.070089,376.140044,640,360,6982,915
1836,1572029594.847648,False,291.224585,376.140044,640,360,6986,915
1837,1572029595.0221517,False,291.398601,376.140044,640,360,6991,916
1838,1572029595.1859784,False,291.560483,376.140044,640,360,6994,916
1839,1572029595.3490705,False,291.715648,376.140044,640,360,6998,916
1840,1572029595.518302,False,291.879392,376.140044,640,360,7002,916
1841,1572029595.66974,False,292.02244,376.140044,640,360,7007,917
1842,1572029595.8170862,False,292.179324,376.140044,640,360,7011,917
1843,1572029595.975765,False,292.351472,376.140044,640,360,7014,918
1844,1572029596.1296875,False,292.491367,376.140044,640,360,7017,918
1845,1572029596.2966046,False,292.651712,376.140044,640,360,7021,918
1846,1572029596.4762402,False,292.841756,376.140044,640,360,7025,919
1847,1572029596.6277921,False,292.993515,376.140044,640,360,7029,919
1848,1572029596.7981703,False,293.171539,376.140044,640,360,7033,919
1849,1572029596.9576285,False,293.320553,376.140044,640,360,7037,919
1850,1572029597.1019578,False,293.478251,376.140044,640,360,7041,920
1851,1572029597.2581208,False,293.622847,376.140044,640,360,7044,921
1852,1572029597.4782114,False,293.839171,380.133876,640,360,7048,921
1853,1572029597.6234624,False,293.999824,380.133876,640,360,7053,921
1854,1572029597.781188,False,294.137919,380.133876,640,360,7057,921
1855,1572029597.9463844,False,294.31516,380.133876,640,360,7061,921
1856,1572029598.084581,False,294.462233,380.807255,640,360,7065,922
1857,1572029598.2856112,False,294.607911,380.807255,640,360,7068,922
1858,1572029598.4533823,False,294.828774,380.807255,640,360,7073,922
1859,1572029598.6225033,False,294.980369,380.807255,640,360,7077,923
1860,1572029598.7765725,False,295.142068,380.807255,640,360,7080,923
1861,1572029598.9456978,False,295.321677,380.807255,640,360,7084,923
1862,1572029599.140734,False,295.514833,380.807255,640,360,7090,924
