,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,1.9624774193548389,1.650930800542741,1.83435838150289,1.7899062776304155,1.5972962566844917,1.8129480812641083,2.0834493062966915,1.8638086124401911,1.8139498098859315,1.7821065088757395,880934.0,-1,25.974000101089473,0,0,99,466174.0,2,72.56020983333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625337.0,421145.0,880934.0,1926535.0,3651482.0,313208,210936,448568,980984,1859320,0.0,0.0,76.23976558333331,87.57616624999999,100.0,0.0,4.0069,0.001,1.24,1.474,1.038,1.131,1.87,1.329,0.937,1.254,1.315,1.352,401.14,397.13,1572068761.389,1572068761.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-100.ts,76.23976558333331
100,-0.008,3.2097889087656526,1.7821065088757395,1.9624774193548389,1.83435838150289,1.7899062776304155,1.5972962566844917,1.8129480812641083,2.0834493062966915,1.8638086124401911,1.8139498098859315,1534327.0,-1,25.984000101089464,0,0,100,598286.0,2,72.57846933333333,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,522437.0,366530.0,714446.0,1534327.0,3044323.0,262072,183864,364344,782456,1552504,0.3367241803278688,0.1824803278688525,67.84141291666668,86.26131341666662,100.0,0.0,4.0130669999999995,0.001,1.118,1.352,1.24,1.038,1.131,1.87,1.329,0.937,1.254,1.315,405.14,401.13,1572068765.3839998,1572068765.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-101.ts,86.26131341666662
101,-0.008,2.9822048594568837,1.8139498098859315,3.2097889087656526,1.9624774193548389,1.83435838150289,1.7899062776304155,1.5972962566844917,1.8129480812641083,2.0834493062966915,1.8638086124401911,1932499.0,-1,25.984000101089464,0,0,101,880934.0,2,76.23976558333331,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,647367.0,431827.0,860606.0,1932499.0,3699356.0,325240,216952,439544,987000,1889400,7.127086967213116,4.9479776229508206,78.11785050000003,90.136353,100.0,0.0,4.019233,0.001,2.099,1.315,1.118,1.24,1.038,1.131,1.87,1.329,0.937,1.254,409.17,405.15,1572068769.3839998,1572068769.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-102.ts,90.136353
102,-0.008,3.2387202625102542,1.8638086124401911,2.9822048594568837,3.2097889087656526,1.9624774193548389,1.83435838150289,1.7899062776304155,1.5972962566844917,1.8129480812641083,2.0834493062966915,1290036.0,-1,26.014000101089493,0,0,102,1534327.0,3,86.26131341666662,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,592160.0,427655.0,1290036.0,2360508.0,2360508.0,301176,213944,656120,1200568,1200568,73.39094516666664,0.0,87.68834633333334,100.0,100.0,0.0,4.002178,0.001,2.438,1.254,2.099,1.118,1.24,1.038,1.131,1.87,1.329,0.937,413.17,409.17,1572068773.3839998,1572068773.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-103.ts,87.68834633333334
103,-0.008,3.2421000617665223,2.0834493062966915,3.2387202625102542,2.9822048594568837,3.2097889087656526,1.9624774193548389,1.83435838150289,1.7899062776304155,1.5972962566844917,1.8129480812641083,1423901.0,-1,26.012999935150162,0,0,103,1932499.0,3,90.136353,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608978.0,451009.0,1423901.0,3219095.0,3219095.0,310200,225976,725304,1639736,1639736,73.3333373333333,3.4578730327868863,87.71282183333332,100.0,100.0,0.0,4.008356,0.001,1.619,0.937,2.438,2.099,1.118,1.24,1.038,1.131,1.87,1.329,417.18,413.17,1572068777.385,1572068777.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-104.ts,87.71282183333332
104,-0.008,3.2415821229050277,1.8129480812641083,3.2421000617665223,3.2387202625102542,2.9822048594568837,3.2097889087656526,1.9624774193548389,1.83435838150289,1.7899062776304155,1.5972962566844917,1250757.0,-1,26.024000101089484,0,0,104,1290036.0,3,87.68834633333334,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,543198.0,408357.0,1250757.0,3202439.0,3202439.0,277112,204920,638072,1633720,1633720,76.43233375000004,1.8051650819672127,87.63745108333335,100.0,100.0,0.0,4.014522,0.001,1.79,1.329,1.619,2.438,2.099,1.118,1.24,1.038,1.131,1.87,421.19,417.18,1572068781.3839998,1572068781.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-105.ts,87.63745108333335
105,-0.008,2.660018759770714,1.5972962566844917,3.2415821229050277,3.2421000617665223,3.2387202625102542,2.9822048594568837,3.2097889087656526,1.9624774193548389,1.83435838150289,1.7899062776304155,1560903.0,-1,26.032999935150144,0,0,105,1423901.0,3,87.71282183333332,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,695452.0,479551.0,1560903.0,3615614.0,3615614.0,355320,241016,797496,1847288,1847288,73.40713680672269,3.681493852459017,88.17094092436976,100.0,100.0,0.0,4.020689,0.001,1.919,1.87,1.79,1.619,2.438,2.099,1.118,1.24,1.038,1.131,425.21,421.19,1572068785.385,1572068785.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-106.ts,88.17094092436976
106,-0.008,3.241853658536585,1.7899062776304155,2.660018759770714,3.2415821229050277,3.2421000617665223,3.2387202625102542,2.9822048594568837,3.2097889087656526,1.9624774193548389,1.83435838150289,1183157.0,-1,26.052999935150126,0,0,106,1250757.0,3,87.63745108333335,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,503267.0,373404.0,1183157.0,3069116.0,3069116.0,256056,186872,601976,1561528,1561528,73.96273708333334,0.0,88.7888296666667,100.0,100.0,0.0,4.003633,0.001,1.968,1.131,1.919,1.79,1.619,2.438,2.099,1.118,1.24,1.038,429.21,425.21,1572068789.385,1572068789.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-107.ts,88.7888296666667
107,-0.008,3.1745603164139746,1.83435838150289,3.241853658536585,2.660018759770714,3.2415821229050277,3.2421000617665223,3.2387202625102542,2.9822048594568837,3.2097889087656526,1.9624774193548389,1086917.0,-1,26.052999935150126,0,0,107,1560903.0,3,88.17094092436976,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,461183.0,342824.0,1086917.0,3259277.0,3259277.0,235000,171832,553848,1660792,1660792,68.48006166666664,0.5317326229508197,85.00127058333331,100.0,100.0,0.0,4.0098,0.001,1.5170000000000001,1.038,1.968,1.919,1.79,1.619,2.438,2.099,1.118,1.24,433.23,429.22,1572068793.385,1572068793.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-108.ts,85.00127058333331
108,-0.008,3.241246525237747,1.9624774193548389,3.1745603164139746,3.241853658536585,2.660018759770714,3.2415821229050277,3.2421000617665223,3.2387202625102542,2.9822048594568837,3.2097889087656526,1586285.0,-1,26.072999935150165,0,0,108,1183157.0,3,88.7888296666667,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,702150.0,516067.0,1586285.0,3602113.0,3602113.0,358328,259064,809528,1838264,1838264,71.69760991666666,0.7525431147540985,85.24504841666666,100.0,100.0,0.0,4.015967,0.001,1.367,1.24,1.5170000000000001,1.968,1.919,1.79,1.619,2.438,2.099,1.118,437.25,433.23,1572068797.385,1572068797.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-109.ts,85.24504841666666
109,-0.008,3.1653098729227755,3.2097889087656526,3.241246525237747,3.1745603164139746,3.241853658536585,2.660018759770714,3.2415821229050277,3.2421000617665223,3.2387202625102542,2.9822048594568837,1419103.0,-1,26.092000007629395,0,0,109,1086917.0,3,85.00127058333331,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,642238.0,449464.0,1419103.0,3249446.0,3249446.0,328248,225976,725304,1660792,1660792,71.90415058333333,13.288501475409833,86.64255158333334,100.0,100.0,0.0,4.022133,0.001,2.0460000000000003,1.118,1.367,1.5170000000000001,1.968,1.919,1.79,1.619,2.438,2.099,441.26,437.24,1572068801.386,1572068801.385,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-110.ts,86.64255158333334
110,-0.008,3.1655384615384614,2.9822048594568837,3.1653098729227755,3.241246525237747,3.1745603164139746,3.241853658536585,2.660018759770714,3.2415821229050277,3.2421000617665223,3.2387202625102542,1235924.0,-1,26.102999935150137,0,0,110,1586285.0,3,85.24504841666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,538547.0,403310.0,1235924.0,2991189.0,2991189.0,274104,201912,629048,1522424,1522424,74.85423266666669,21.947935081967202,88.97620408333336,100.0,100.0,0.0,4.005089,0.001,1.833,2.099,2.0460000000000003,1.367,1.5170000000000001,1.968,1.919,1.79,1.619,2.438,445.27,441.26,1572068805.385,1572068805.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-111.ts,88.97620408333336
111,-0.008,3.089247391037446,3.2387202625102542,3.1655384615384614,3.1653098729227755,3.241246525237747,3.1745603164139746,3.241853658536585,2.660018759770714,3.2415821229050277,3.2421000617665223,1057024.0,-1,26.11400010108946,0,0,111,1419103.0,3,86.64255158333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,443315.0,330701.0,1057024.0,3246311.0,3246311.0,225976,165816,538808,1654776,1654776,75.00162625000003,23.609548196721317,89.233772,100.0,100.0,0.0,4.0112559999999995,0.001,1.629,2.438,1.833,2.0460000000000003,1.367,1.5170000000000001,1.968,1.919,1.79,1.619,449.28,445.27,1572068809.3839998,1572068809.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-112.ts,89.233772
112,-0.008,3.1624827586206896,3.2421000617665223,3.089247391037446,3.1655384615384614,3.1653098729227755,3.241246525237747,3.1745603164139746,3.241853658536585,2.660018759770714,3.2415821229050277,1031859.0,-1,26.12299993515012,0,0,112,1235924.0,3,88.97620408333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,424970.0,324203.0,1031859.0,3206057.0,3206057.0,216952,162808,526776,1636728,1636728,74.99527358333332,20.9073631147541,89.08402016666666,100.0,100.0,0.0,4.017422,0.001,1.363,1.619,1.629,1.833,2.0460000000000003,1.367,1.5170000000000001,1.968,1.919,1.79,453.3,449.28,1572068813.385,1572068813.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-113.ts,89.08402016666666
113,-0.008,3.161446361590398,3.2415821229050277,3.1624827586206896,3.089247391037446,3.1655384615384614,3.1653098729227755,3.241246525237747,3.1745603164139746,3.241853658536585,2.660018759770714,1018436.0,-1,26.13899998664857,0,0,113,1057024.0,3,89.233772,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,432669.0,319570.0,1018436.0,3018329.0,3018329.0,219960,159800,517752,1534456,1534456,74.76103249999998,16.528701885245898,89.19159358333334,100.0,100.0,0.0,4.000367,0.001,1.333,1.79,1.363,1.629,1.833,2.0460000000000003,1.367,1.5170000000000001,1.968,1.919,457.3,453.3,1572068817.389,1572068817.388,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-114.ts,89.19159358333334
114,-0.008,3.1642597402597405,2.660018759770714,3.161446361590398,3.1624827586206896,3.089247391037446,3.1655384615384614,3.1653098729227755,3.241246525237747,3.1745603164139746,3.241853658536585,1058250.0,-1,26.142999935150158,0,0,114,1031859.0,3,89.08402016666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,443829.0,337097.0,1058250.0,3273707.0,3273707.0,225976,168824,538808,1666808,1666808,74.85618674999998,0.0,89.28441975000004,100.0,100.0,0.0,4.006533,0.001,1.309,1.919,1.333,1.363,1.629,1.833,2.0460000000000003,1.367,1.5170000000000001,1.968,461.31,457.3,1572068821.385,1572068821.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-115.ts,89.28441975000004
115,-0.008,3.1624827586206896,3.241853658536585,3.1642597402597405,3.161446361590398,3.1624827586206896,3.089247391037446,3.1655384615384614,3.1653098729227755,3.241246525237747,3.1745603164139746,1074347.0,-1,26.152000007629397,0,0,115,1018436.0,3,89.19159358333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,443158.0,330582.0,1074347.0,3186172.0,3186172.0,225976,165816,547832,1624696,1624696,73.73276850000002,0.0,87.26780383333332,100.0,100.0,0.0,4.0127,0.001,1.363,1.968,1.309,1.333,1.363,1.629,1.833,2.0460000000000003,1.367,1.5170000000000001,465.31,461.3,1572068825.386,1572068825.385,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-116.ts,87.26780383333332
116,-0.008,3.2804311377245505,3.1745603164139746,3.1624827586206896,3.1642597402597405,3.161446361590398,3.1624827586206896,3.089247391037446,3.1655384615384614,3.1653098729227755,3.241246525237747,1290657.0,-1,26.15299993515015,0,0,116,1058250.0,3,89.28441975000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,554400.0,413903.0,1290657.0,3269714.0,3269714.0,283128,207928,659128,1669816,1669816,72.48594325000002,0.0,84.55373675,100.0,100.0,0.0,4.018867,0.001,1.336,1.5170000000000001,1.363,1.309,1.333,1.363,1.629,1.833,2.0460000000000003,1.367,469.34,465.32,1572068829.385,1572068829.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-117.ts,84.55373675
117,-0.008,3.279243781094527,3.241246525237747,3.2804311377245505,3.1624827586206896,3.1642597402597405,3.161446361590398,3.1624827586206896,3.089247391037446,3.1655384615384614,3.1653098729227755,1591800.0,-1,26.18299993515012,0,0,117,1074347.0,3,87.26780383333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,686847.0,493839.0,1591800.0,3549575.0,3549575.0,349304,247032,809528,1805176,1805176,72.31261000000002,0.04659483606557377,84.63347550000005,100.0,100.0,0.0,4.001822,0.001,1.608,1.367,1.336,1.363,1.309,1.333,1.363,1.629,1.833,2.0460000000000003,473.34,469.34,1572068833.387,1572068833.384,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-118.ts,84.63347550000005
118,-0.008,3.2807619047619045,3.1653098729227755,3.279243781094527,3.2804311377245505,3.1624827586206896,3.1642597402597405,3.161446361590398,3.1624827586206896,3.089247391037446,3.1655384615384614,1447653.0,-1,26.184000101089453,0,0,118,1290657.0,3,84.55373675,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,620844.0,451051.0,1447653.0,3343406.0,3343406.0,316216,225976,737336,1702904,1702904,70.63379,62.73191,83.82471,100.0,100.0,0.0,4.007989,0.001,1.974,2.0460000000000003,1.608,1.336,1.363,1.309,1.333,1.363,1.629,1.833,477.35,473.34,1572068837.4069998,1572068837.383,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-119.ts,83.82471
