,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
56,-0.008,4.122074074074074,3.3878223649010164,4.087330523780855,4.044486772486772,4.173891472868217,4.11684594010497,4.099884502062462,4.115548117154812,3.3979868708971552,4.007686087990487,1015839.0,-1,21.356999807357802,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,2.079,1.869,1.661,1.512,1.419,3.239,1.697,1.673,1.828,1.682,232.52,228.85,1576493307.3860002,1576493307.381,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.13638889999999
57,-0.008,3.9425242718446603,4.007686087990487,4.122074074074074,4.087330523780855,4.044486772486772,4.173891472868217,4.11684594010497,4.099884502062462,4.115548117154812,3.3979868708971552,977328.0,-1,21.41699990272523,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,1.545,1.682,2.079,1.661,1.512,1.419,3.239,1.697,1.673,1.828,236.2,232.53,1576493310.986,1576493310.981,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.23625759999999
58,-0.008,3.9463846662260402,3.3979868708971552,3.9425242718446603,4.122074074074074,4.087330523780855,4.044486772486772,4.173891472868217,4.11684594010497,4.099884502062462,4.115548117154812,991224.0,-1,21.497999925613392,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,1.5130000000000001,1.828,1.545,2.079,1.661,1.512,1.419,3.239,1.697,1.673,239.87,236.2,1576493314.583,1576493314.58,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.23625759999999
59,-0.008,3.849108463949843,4.115548117154812,3.9463846662260402,3.9425242718446603,4.122074074074074,4.087330523780855,4.044486772486772,4.173891472868217,4.11684594010497,4.099884502062462,1003690.0,-1,21.56799978256226,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,1.595,1.673,1.5130000000000001,1.545,2.079,1.661,1.512,1.419,3.239,1.697,246.3,239.87,1576493318.186,1576493318.18,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.20028839999998
60,-0.008,6.3274296342219465,4.099884502062462,3.849108463949843,3.9463846662260402,3.9425242718446603,4.122074074074074,4.087330523780855,4.044486772486772,4.173891472868217,4.11684594010497,937566.0,-1,21.597999925613415,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,1.613,1.697,1.595,1.5130000000000001,1.545,2.079,1.661,1.512,1.419,3.239,249.97,246.3,1576493324.587,1576493324.58,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.83320259999998
61,-0.008,3.7546250812215725,4.11684594010497,6.3274296342219465,3.849108463949843,3.9463846662260402,3.9425242718446603,4.122074074074074,4.087330523780855,4.044486772486772,4.173891472868217,977650.0,-1,21.667999782562255,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,1.539,3.239,1.613,1.595,1.5130000000000001,1.545,2.079,1.661,1.512,1.419,253.64,249.97,1576493328.1850002,1576493328.18,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.71138610000001
62,-0.008,4.045739368998628,4.173891472868217,3.7546250812215725,6.3274296342219465,3.849108463949843,3.9463846662260402,3.9425242718446603,4.122074074074074,4.087330523780855,4.044486772486772,919379.0,-1,21.736999950408922,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,1.458,1.419,1.539,1.613,1.595,1.5130000000000001,1.545,2.079,1.661,1.512,257.31,253.64,1576493331.787,1576493331.781,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.03602430000002
63,-0.008,4.232536622976099,4.044486772486772,4.045739368998628,3.7546250812215725,6.3274296342219465,3.849108463949843,3.9463846662260402,3.9425242718446603,4.122074074074074,4.087330523780855,893849.0,-1,21.807999734878543,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,1.297,1.512,1.458,1.539,1.613,1.595,1.5130000000000001,1.545,2.079,1.661,260.97,257.31,1576493335.384,1576493335.38,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",74.8069063
64,-0.008,4.239170731707317,4.087330523780855,4.232536622976099,4.045739368998628,3.7546250812215725,6.3274296342219465,3.849108463949843,3.9463846662260402,3.9425242718446603,4.122074074074074,907706.0,-1,21.867999830246,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,1.312,1.661,1.297,1.458,1.539,1.613,1.595,1.5130000000000001,1.545,2.079,264.63,260.97,1576493338.986,1576493338.98,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",74.8069063
65,-0.008,4.236340175953078,4.122074074074074,4.239170731707317,4.232536622976099,4.045739368998628,3.7546250812215725,6.3274296342219465,3.849108463949843,3.9463846662260402,3.9425242718446603,903165.0,-1,21.9279999256134,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,1.364,2.079,1.312,1.297,1.458,1.539,1.613,1.595,1.5130000000000001,1.545,268.32,264.64,1576493342.583,1576493342.58,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",74.52031679999997
66,-0.008,4.212603421461897,3.9425242718446603,4.236340175953078,4.239170731707317,4.232536622976099,4.045739368998628,3.7546250812215725,6.3274296342219465,3.849108463949843,3.9463846662260402,969325.0,-1,22.01799978256225,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,1.286,1.545,1.364,1.312,1.297,1.458,1.539,1.613,1.595,1.5130000000000001,272.0,268.32,1576493346.184,1576493346.18,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",74.77408899999998
67,-0.008,3.8515647668393784,3.9463846662260402,4.212603421461897,4.236340175953078,4.239170731707317,4.232536622976099,4.045739368998628,3.7546250812215725,6.3274296342219465,3.849108463949843,979275.0,-1,22.097999877929688,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,1.544,1.5130000000000001,1.286,1.364,1.312,1.297,1.458,1.539,1.613,1.595,279.27,271.99,1576493349.793,1576493349.78,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",74.97848619999998
68,-0.008,3.9317242731133617,3.849108463949843,3.8515647668393784,4.212603421461897,4.236340175953078,4.239170731707317,4.232536622976099,4.045739368998628,3.7546250812215725,6.3274296342219465,1115956.0,-1,22.166999902725202,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,3.061,1.595,1.544,1.286,1.364,1.312,1.297,1.458,1.539,1.613,282.94,279.27,1576493356.99,1576493356.981,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",75.7047605050505
69,-0.008,3.922785882352941,6.3274296342219465,3.9317242731133617,3.8515647668393784,4.212603421461897,4.236340175953078,4.239170731707317,4.232536622976099,4.045739368998628,3.7546250812215725,1031506.0,-1,22.2379999256134,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,1.7,1.613,3.061,1.544,1.286,1.364,1.312,1.297,1.458,1.539,286.61,282.94,1576493360.585,1576493360.58,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",77.8203648
70,-0.008,4.150922576447625,3.7546250812215725,3.922785882352941,3.9317242731133617,3.8515647668393784,4.212603421461897,4.236340175953078,4.239170731707317,4.232536622976099,4.045739368998628,1130881.0,-1,22.305999927520766,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,1.537,1.539,1.7,3.061,1.544,1.286,1.364,1.312,1.297,1.458,290.26,286.6,1576493364.187,1576493364.182,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",78.54763259999999
71,-0.008,4.184965352449224,4.045739368998628,4.150922576447625,3.922785882352941,3.9317242731133617,3.8515647668393784,4.212603421461897,4.236340175953078,4.239170731707317,4.232536622976099,1086001.0,-1,22.35799987792968,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,1.674,1.458,1.537,1.7,3.061,1.544,1.286,1.364,1.312,1.297,293.95,290.27,1576493367.786,1576493367.78,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.72616710000003
72,-0.008,3.9528522789676,4.232536622976099,4.184965352449224,4.150922576447625,3.922785882352941,3.9317242731133617,3.8515647668393784,4.212603421461897,4.236340175953078,4.239170731707317,1041070.0,-1,22.44799973487853,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,1.821,1.297,1.674,1.537,1.7,3.061,1.544,1.286,1.364,1.312,297.63,293.95,1576493371.384,1576493371.38,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",76.73286660000002
73,-0.008,4.198945894334819,4.239170731707317,3.9528522789676,4.184965352449224,4.150922576447625,3.922785882352941,3.9317242731133617,3.8515647668393784,4.212603421461897,4.236340175953078,1094279.0,-1,22.527999830245967,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,1.571,1.312,1.821,1.674,1.537,1.7,3.061,1.544,1.286,1.364,301.31,297.63,1576493374.9850001,1576493374.98,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",77.82031180000001
74,-0.008,3.8928035320088297,4.236340175953078,4.198945894334819,3.9528522789676,4.184965352449224,4.150922576447625,3.922785882352941,3.9317242731133617,3.8515647668393784,4.212603421461897,1058163.0,-1,22.605999832153323,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,1.812,1.364,1.571,1.821,1.674,1.537,1.7,3.061,1.544,1.286,307.37,301.3,1576493378.586,1576493378.582,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",77.19649500000003
75,-0.008,3.987547357218872,4.212603421461897,3.8928035320088297,4.198945894334819,3.9528522789676,4.184965352449224,4.150922576447625,3.922785882352941,3.9317242731133617,3.8515647668393784,1013024.0,-1,22.665999832153325,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,2.819,1.286,1.812,1.571,1.821,1.674,1.537,1.7,3.061,1.544,311.04,307.38,1576493384.85,1576493384.582,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",80.438772
76,-0.008,4.205497630331753,3.8515647668393784,3.987547357218872,3.8928035320088297,4.198945894334819,3.9528522789676,4.184965352449224,4.150922576447625,3.922785882352941,3.9317242731133617,1001419.0,-1,22.736999855041525,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,1.477,1.544,2.819,1.812,1.571,1.821,1.674,1.537,1.7,3.061,314.72,311.04,1576493388.185,1576493388.181,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",80.6673543
77,-0.008,4.222687411598303,3.9317242731133617,4.205497630331753,3.987547357218872,3.8928035320088297,4.198945894334819,3.9528522789676,4.184965352449224,4.150922576447625,3.922785882352941,864768.0,-1,22.81499985694888,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,1.414,3.061,1.477,2.819,1.812,1.571,1.821,1.674,1.537,1.7,318.4,314.72,1576493391.787,1576493391.783,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",79.36052309999997
78,-0.008,4.151435139573071,3.922785882352941,4.222687411598303,4.205497630331753,3.987547357218872,3.8928035320088297,4.198945894334819,3.9528522789676,4.184965352449224,4.150922576447625,891660.0,-1,22.896999807357766,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,1.218,1.7,1.414,1.477,2.819,1.812,1.571,1.821,1.674,1.537,322.06,318.39,1576493395.387,1576493395.381,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",79.63370840000002
79,-0.008,4.087259259259259,4.150922576447625,4.151435139573071,4.222687411598303,4.205497630331753,3.987547357218872,3.8928035320088297,4.198945894334819,3.9528522789676,4.184965352449224,898925.0,-1,22.95599973678589,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,1.296,1.537,1.218,1.414,1.477,2.819,1.812,1.571,1.821,1.674,325.74,322.07,1576493398.986,1576493398.982,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",81.36336399999998
80,-0.008,4.136579352850539,4.184965352449224,4.087259259259259,4.151435139573071,4.222687411598303,4.205497630331753,3.987547357218872,3.8928035320088297,4.198945894334819,3.9528522789676,906205.0,-1,23.03699975967408,0,0,80,891660.0,2,79.63370840000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571606.0,446951.0,906205.0,2054338.0,2054338.0,262072,204920,415480,941880,941880,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6678669999999998,0.001,1.298,1.674,1.296,1.218,1.414,1.477,2.819,1.812,1.571,1.821,329.41,325.74,1576493402.752,1576493402.581,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",81.36336399999998
81,-0.008,4.20496331738437,3.9528522789676,4.136579352850539,4.087259259259259,4.151435139573071,4.222687411598303,4.205497630331753,3.987547357218872,3.8928035320088297,4.198945894334819,893795.0,-1,23.10699985504153,0,0,81,898925.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591760.0,414478.0,893795.0,2161032.0,2161032.0,271096,189880,409464,990008,990008,69.5876128,40.032649400000025,80.55914239999997,100.0,100.0,0.0,3.664945,0.001,1.254,1.821,1.298,1.296,1.218,1.414,1.477,2.819,1.812,1.571,333.07,329.41,1576493406.186,1576493406.181,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",80.55914239999997
82,-0.008,3.9346239249413597,4.198945894334819,4.20496331738437,4.136579352850539,4.087259259259259,4.151435139573071,4.222687411598303,4.205497630331753,3.987547357218872,3.8928035320088297,828559.0,-1,23.16699995040893,0,0,82,906205.0,2,81.36336399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619867.0,404549.0,828559.0,1901836.0,1901836.0,562872,367352,752376,1726968,1726968,69.09274009999999,36.4669878,79.27358109999999,100.0,100.0,0.0,7.264422,0.001,1.2790000000000001,1.571,1.254,1.298,1.296,1.218,1.414,1.477,2.819,1.812,340.33,333.07,1576493409.7849998,1576493409.781,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",79.27358109999999
83,-0.008,4.311290605794556,3.8928035320088297,3.9346239249413597,4.20496331738437,4.136579352850539,4.087259259259259,4.151435139573071,4.222687411598303,4.205497630331753,3.987547357218872,831852.0,-1,23.226999902725204,0,0,83,893795.0,2,80.55914239999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615914.0,419606.0,831852.0,1911542.0,1911542.0,283128,192888,382392,878712,878712,68.8532816,36.24933290000001,78.83774070000003,100.0,100.0,0.0,3.6775,0.001,2.278,1.812,1.2790000000000001,1.254,1.298,1.296,1.218,1.414,1.477,2.819,344.01,340.33,1576493416.995,1576493416.981,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576496691&l=0&clientip=3.124.187.246&hash=42bca0a37288188cc63b51f491ac92d9",78.83774070000003
