,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-50.m4s,1572031552.725,1572031552.738,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,25.075000047683716,0.0,1.484,1.0,1.3847816711590295,1.635,1.0,1.3944709480122324,1.951,1.0,0.9446970784213223,0.8270000000000001,0.0,1.0112309552599756,2.222,1.0,0.8294797479747974,2.516,1.0,0.9394626391096979,1.234,0.0,1.0352350081037276,1.451,0.0,0.7119834596829773,1.55,0.0,0.7480412903225807,0.8170000000000001,0.0,1.1237894736842104
62,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-51.m4s,1572031555.883,1572031556.008,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,21.91700005531311,0.0,1.3800000000000001,1.0,1.2300927536231883,2.13,1.0,1.1745877934272302,1.484,1.0,1.3847816711590295,1.635,1.0,1.3944709480122324,1.951,1.0,0.9446970784213223,0.8270000000000001,0.0,1.0112309552599756,2.222,1.0,0.8294797479747974,2.516,1.0,0.9394626391096979,1.234,0.0,1.0352350081037276,1.451,0.0,0.7119834596829773
63,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-52.m4s,1572031558.983,1572031559.0970001,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,24.896999912261947,0.0,2.013,1.0,1.120520615996026,1.3800000000000001,1.0,1.2300927536231883,2.13,1.0,1.1745877934272302,1.484,1.0,1.3847816711590295,1.635,1.0,1.3944709480122324,1.951,1.0,0.9446970784213223,0.8270000000000001,0.0,1.0112309552599756,2.222,1.0,0.8294797479747974,2.516,1.0,0.9394626391096979,1.234,0.0,1.0352350081037276
64,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-53.m4s,1572031561.503,1572031561.622,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,28.456999931335474,0.0,1.62,1.0,1.221106172839506,2.013,1.0,1.120520615996026,1.3800000000000001,1.0,1.2300927536231883,2.13,1.0,1.1745877934272302,1.484,1.0,1.3847816711590295,1.635,1.0,1.3944709480122324,1.951,1.0,0.9446970784213223,0.8270000000000001,0.0,1.0112309552599756,2.222,1.0,0.8294797479747974,2.516,1.0,0.9394626391096979
65,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-54.m4s,1572031566.93,1572031567.053,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,29.10999988555909,0.0,2.1670000000000003,1.0,1.2122602676511303,1.62,1.0,1.221106172839506,2.013,1.0,1.120520615996026,1.3800000000000001,1.0,1.2300927536231883,2.13,1.0,1.1745877934272302,1.484,1.0,1.3847816711590295,1.635,1.0,1.3944709480122324,1.951,1.0,0.9446970784213223,0.8270000000000001,0.0,1.0112309552599756,2.222,1.0,0.8294797479747974
66,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-55.m4s,1572031573.049,1572031573.18,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,29.070999927520745,0.0,2.226,1.0,1.3959712488769092,2.1670000000000003,1.0,1.2122602676511303,1.62,1.0,1.221106172839506,2.013,1.0,1.120520615996026,1.3800000000000001,1.0,1.2300927536231883,2.13,1.0,1.1745877934272302,1.484,1.0,1.3847816711590295,1.635,1.0,1.3944709480122324,1.951,1.0,0.9446970784213223,0.8270000000000001,0.0,1.0112309552599756
67,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-56.m4s,1572031579.247,1572031579.354,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,411000.0,59.31394615894041,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,0,28.952999973297096,0.0,2.469,1.0,1.1847063588497369,2.226,1.0,1.3959712488769092,2.1670000000000003,1.0,1.2122602676511303,1.62,1.0,1.221106172839506,2.013,1.0,1.120520615996026,1.3800000000000001,1.0,1.2300927536231883,2.13,1.0,1.1745877934272302,1.484,1.0,1.3847816711590295,1.635,1.0,1.3944709480122324,1.951,1.0,0.9446970784213223
68,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-57.m4s,1572031585.795,1572031585.813,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,411000.0,55.56909868421052,411000.0,77.56420651315787,1,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,0,28.484999876022357,0.0,3.392,1.0,0.9803301886792453,2.469,1.0,1.1847063588497369,2.226,1.0,1.3959712488769092,2.1670000000000003,1.0,1.2122602676511303,1.62,1.0,1.221106172839506,2.013,1.0,1.120520615996026,1.3800000000000001,1.0,1.2300927536231883,2.13,1.0,1.1745877934272302,1.484,1.0,1.3847816711590295,1.635,1.0,1.3944709480122324
69,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-58.m4s,1572031591.754,1572031591.786,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,1,411000.0,71.8733743046358,411000.0,59.31394615894041,1,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,0,28.6060000038147,0.0,4.247,1.0,0.7096604662114434,3.392,1.0,0.9803301886792453,2.469,1.0,1.1847063588497369,2.226,1.0,1.3959712488769092,2.1670000000000003,1.0,1.2122602676511303,1.62,1.0,1.221106172839506,2.013,1.0,1.120520615996026,1.3800000000000001,1.0,1.2300927536231883,2.13,1.0,1.1745877934272302,1.484,1.0,1.3847816711590295
70,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1095293575/chop/segment-59.m4s,1572031597.888,1572031597.907,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,1,411000.0,77.64130572368418,411000.0,55.56909868421052,1,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,0,28.55199994087218,0.0,3.872,1.0,0.7519359504132231,4.247,1.0,0.7096604662114434,3.392,1.0,0.9803301886792453,2.469,1.0,1.1847063588497369,2.226,1.0,1.3959712488769092,2.1670000000000003,1.0,1.2122602676511303,1.62,1.0,1.221106172839506,2.013,1.0,1.120520615996026,1.3800000000000001,1.0,1.2300927536231883,2.13,1.0,1.1745877934272302
71,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-60.m4s,1572031612.143,1572031612.155,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,0,222000.0,0.028269671052631583,411000.0,71.8733743046358,1,261843,0.028269671052631583,222000.0,261843,0.028269671052631583,222000.0,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,1,20.37700006484988,0.0,5.361,1.0,0.515223279238948,3.872,1.0,0.7519359504132231,4.247,1.0,0.7096604662114434,3.392,1.0,0.9803301886792453,2.469,1.0,1.1847063588497369,2.226,1.0,1.3959712488769092,2.1670000000000003,1.0,1.2122602676511303,1.62,1.0,1.221106172839506,2.013,1.0,1.120520615996026,1.3800000000000001,1.0,1.2300927536231883
72,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-61.m4s,1572031619.517,1572031619.576,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,0,222000.0,0.655468476821192,411000.0,77.64130572368418,1,212628,0.655468476821192,222000.0,212628,0.655468476821192,222000.0,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,1,19.082999992370617,0.0,1.921,0.0,1.0904445601249348,5.361,1.0,0.515223279238948,3.872,1.0,0.7519359504132231,4.247,1.0,0.7096604662114434,3.392,1.0,0.9803301886792453,2.469,1.0,1.1847063588497369,2.226,1.0,1.3959712488769092,2.1670000000000003,1.0,1.2122602676511303,1.62,1.0,1.221106172839506,2.013,1.0,1.120520615996026
73,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-62.m4s,1572031623.696,1572031623.7410002,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,0,222000.0,13.589729473684207,222000.0,0.028269671052631583,0,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,117440,13.589729473684207,222000.0,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,0,20.98399985313415,0.0,4.116,0.0,0.4132711370262391,1.921,0.0,1.0904445601249348,5.361,1.0,0.515223279238948,3.872,1.0,0.7519359504132231,4.247,1.0,0.7096604662114434,3.392,1.0,0.9803301886792453,2.469,1.0,1.1847063588497369,2.226,1.0,1.3959712488769092,2.1670000000000003,1.0,1.2122602676511303,1.62,1.0,1.221106172839506
74,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-63.m4s,1572031626.771,1572031626.8009999,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,0,222000.0,0.0,222000.0,0.655468476821192,0,78402,0.0,222000.0,78402,0.0,222000.0,78402,0.0,222000.0,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,0,23.989000043868998,0.0,1.7690000000000001,0.0,0.5311023176936122,4.116,0.0,0.4132711370262391,1.921,0.0,1.0904445601249348,5.361,1.0,0.515223279238948,3.872,1.0,0.7519359504132231,4.247,1.0,0.7096604662114434,3.392,1.0,0.9803301886792453,2.469,1.0,1.1847063588497369,2.226,1.0,1.3959712488769092,2.1670000000000003,1.0,1.2122602676511303
75,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-64.m4s,1572031627.733,1572031627.882,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,0,222000.0,0.0,222000.0,13.589729473684207,0,108551,0.0,222000.0,108551,0.0,222000.0,108551,0.0,222000.0,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,0,29.106999912261983,0.0,0.928,0.0,0.6758793103448275,1.7690000000000001,0.0,0.5311023176936122,4.116,0.0,0.4132711370262391,1.921,0.0,1.0904445601249348,5.361,1.0,0.515223279238948,3.872,1.0,0.7519359504132231,4.247,1.0,0.7096604662114434,3.392,1.0,0.9803301886792453,2.469,1.0,1.1847063588497369,2.226,1.0,1.3959712488769092
76,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-65.m4s,1572031634.688,1572031634.743,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,0,222000.0,25.372629403973498,222000.0,0.0,0,146999,25.372629403973498,222000.0,146999,25.372629403973498,222000.0,146999,25.372629403973498,222000.0,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,0,28.231999988555913,0.0,1.633,0.0,0.531786895284752,0.928,0.0,0.6758793103448275,1.7690000000000001,0.0,0.5311023176936122,4.116,0.0,0.4132711370262391,1.921,0.0,1.0904445601249348,5.361,1.0,0.515223279238948,3.872,1.0,0.7519359504132231,4.247,1.0,0.7096604662114434,3.392,1.0,0.9803301886792453,2.469,1.0,1.1847063588497369
77,https://skyfire.vimeocdn.com/1572035166-0x84c866fe3ba4e3bbc29fee033d5594b6f290ff21/289366412/sep/video/1309305537/chop/segment-66.m4s,1572031639.881,1572031639.928,65,0.001,-1,-0.008,0,0,4.960000000000036,395.2,400.16,0,222000.0,25.372629403973498,222000.0,0.0,0,39079,25.372629403973498,222000.0,39079,25.372629403973498,222000.0,39079,25.372629403973498,222000.0,71402,67.297074370861,411000.0,95702,85.94578231788083,883000.0,0,29.118999910354603,0.0,3.394,0.0,0.346491455509723,1.633,0.0,0.531786895284752,0.928,0.0,0.6758793103448275,1.7690000000000001,0.0,0.5311023176936122,4.116,0.0,0.4132711370262391,1.921,0.0,1.0904445601249348,5.361,1.0,0.515223279238948,3.872,1.0,0.7519359504132231,4.247,1.0,0.7096604662114434,3.392,1.0,0.9803301886792453
