,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_2_av.ts,1572173290.735,1572173290.826,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,1,1253738.0,34.770426040816325,3145234.0,100.0,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,2,8.447000007629384,0.0,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046,2.829,1.0,2.8936981265464823,1.211,0.0,3.024145334434351,3.497,1.0,3.017891907349157
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_2_av.ts,1572173295.759,1572173295.9750001,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,1,935934.0,35.95889493877553,2655185.0,100.0,3,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,3381932,100.0,2655185.0,2,3.4229998397827046,0.0,4.968,1.0,2.56509500805153,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046,2.829,1.0,2.8936981265464823,1.211,0.0,3.024145334434351
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_3_av.ts,1572173299.382,1572173299.409,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,1253738.0,34.770426040816325,1,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,1,0.0,0.20000006675721238,4.968,1.0,2.56509500805153,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046,2.829,1.0,2.8936981265464823,1.211,0.0,3.024145334434351
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment19_3_av.ts,1572173300.999,1572173301.0210001,18,0.001,-1,-0.008,0,0,10.189667,182.06,192.25,0,406796.0,0.8790587903225806,935934.0,35.95889493877553,1,509292,0.8790587903225806,406796.0,509292,0.8790587903225806,406796.0,1192108,35.95889493877553,935934.0,2145644,29.269020122448968,1684564.0,3381932,100.0,2655185.0,1,0.0,1.6170001029968262,1.571,0.0,2.890245703373647,3.3850000000000002,1.0,2.8316076809453468,4.968,1.0,2.56509500805153,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_3_av.ts,1572173302.422,1572173302.4299998,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,451049.0,2.59488975708502,0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,0,0.0,1.4229998588562012,1.571,0.0,2.890245703373647,3.3850000000000002,1.0,2.8316076809453468,4.968,1.0,2.56509500805153,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418,1.215,0.0,2.7963259259259257,3.36,1.0,2.7801619047619046
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment21_2_av.ts,1572173304.025,1572173304.038,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,1,926988.0,36.71462295081968,406796.0,0.8790587903225806,0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,-1,0.0,1.6030001640319824,1.385,0.0,2.907009386281588,1.571,0.0,2.890245703373647,3.3850000000000002,1.0,2.8316076809453468,4.968,1.0,2.56509500805153,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418,1.215,0.0,2.7963259259259257
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment21_3_av.ts,1572173307.122,1572173307.1299999,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,0,366329.0,1.8569011290322583,451049.0,2.59488975708502,0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,0,10.064000215530399,3.071000099182129,1.581,0.0,2.871964579380139,1.385,0.0,2.907009386281588,1.571,0.0,2.890245703373647,3.3850000000000002,1.0,2.8316076809453468,4.968,1.0,2.56509500805153,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577,1.315,0.0,2.784973384030418
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment20_3_av.ts,1572173308.493,1572173308.502,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,935934.0,35.95889493877553,3,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3956836,100.0,3145234.0,3,8.693000164031986,0.0,3.057,1.0,3.0803218842001963,1.581,0.0,2.871964579380139,1.385,0.0,2.907009386281588,1.571,0.0,2.890245703373647,3.3850000000000002,1.0,2.8316076809453468,4.968,1.0,2.56509500805153,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169,2.601,1.0,3.1473556324490577
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment21_2_av.ts,1572173310.18,1572173310.1920002,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,1,926988.0,36.71462295081968,366329.0,1.8569011290322583,0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,-1,7.006000127792362,0.0,1.342,0.0,2.8029090909090906,3.057,1.0,3.0803218842001963,1.581,0.0,2.871964579380139,1.385,0.0,2.907009386281588,1.571,0.0,2.890245703373647,3.3850000000000002,1.0,2.8316076809453468,4.968,1.0,2.56509500805153,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362,3.563,2.0,4.129562728038169
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment22_2_av.ts,1572173314.014,1572173314.0279999,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,1,1049603.0,36.458376040816326,451049.0,2.59488975708502,0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,-1,3.17200025558472,0.0,1.653,0.0,2.746869933454325,1.342,0.0,2.8029090909090906,3.057,1.0,3.0803218842001963,1.581,0.0,2.871964579380139,1.385,0.0,2.907009386281588,1.571,0.0,2.890245703373647,3.3850000000000002,1.0,2.8316076809453468,4.968,1.0,2.56509500805153,12.069,3.0,2.6848686718037946,4.563,2.0,3.7776340127109362
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment23_0_av.ts,1572173317.546,1572173317.61,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,2,1738359.0,10.080915591836733,926988.0,36.71462295081968,1,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,-1,10.091999883651738,0.3319996929168667,3.49,1.0,3.0144641833810883,3.782,1.0,2.4898318350079323,1.653,0.0,2.746869933454325,1.342,0.0,2.8029090909090906,3.057,1.0,3.0803218842001963,1.581,0.0,2.871964579380139,1.385,0.0,2.907009386281588,1.571,0.0,2.890245703373647,3.3850000000000002,1.0,2.8316076809453468,4.968,1.0,2.56509500805153
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment22_0_av.ts,1572173322.807,1572173322.8409998,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,2,1882267.0,34.425283918367384,1049603.0,36.458376040816326,1,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,-1,14.930999965667723,0.0,3.49,1.0,3.0144641833810883,3.782,1.0,2.4898318350079323,1.653,0.0,2.746869933454325,1.342,0.0,2.8029090909090906,3.057,1.0,3.0803218842001963,1.581,0.0,2.871964579380139,1.385,0.0,2.907009386281588,1.571,0.0,2.890245703373647,3.3850000000000002,1.0,2.8316076809453468,4.968,1.0,2.56509500805153
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment23_2_av.ts,1572173328.445,1572173328.4559999,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,1,929059.0,17.87238134693878,1738359.0,10.080915591836733,2,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,1,9.292999954223632,0.0,5.164,2.0,3.4032223082881488,3.49,1.0,3.0144641833810883,3.782,1.0,2.4898318350079323,1.653,0.0,2.746869933454325,1.342,0.0,2.8029090909090906,3.057,1.0,3.0803218842001963,1.581,0.0,2.871964579380139,1.385,0.0,2.907009386281588,1.571,0.0,2.890245703373647,3.3850000000000002,1.0,2.8316076809453468
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment23_3_av.ts,1572173331.229,1572173331.239,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,0,409198.0,1.5565505263157895,1882267.0,34.425283918367384,2,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,2,6.508999795913695,0.0,2.749,1.0,3.425443433975991,5.5600000000000005,2.0,3.4243050359712224,5.164,2.0,3.4032223082881488,3.49,1.0,3.0144641833810883,3.782,1.0,2.4898318350079323,1.653,0.0,2.746869933454325,1.342,0.0,2.8029090909090906,3.057,1.0,3.0803218842001963,1.581,0.0,2.871964579380139,1.385,0.0,2.907009386281588
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment22_3_av.ts,1572173332.441,1572173332.456,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,0,534120.0,2.1002722267206475,929059.0,17.87238134693878,1,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,3279284,100.0,2593600.0,1,5.296999902725219,0.0,2.749,1.0,3.425443433975991,5.5600000000000005,2.0,3.4243050359712224,5.164,2.0,3.4032223082881488,3.49,1.0,3.0144641833810883,3.782,1.0,2.4898318350079323,1.653,0.0,2.746869933454325,1.342,0.0,2.8029090909090906,3.057,1.0,3.0803218842001963,1.581,0.0,2.871964579380139,1.385,0.0,2.907009386281588
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment23_3_av.ts,1572173333.965,1572173333.9729998,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,0,409198.0,1.5565505263157895,409198.0,1.5565505263157895,0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,0,3.772999973297118,0.0,1.19,0.0,3.444033613445378,2.749,1.0,3.425443433975991,5.5600000000000005,2.0,3.4243050359712224,5.164,2.0,3.4032223082881488,3.49,1.0,3.0144641833810883,3.782,1.0,2.4898318350079323,1.653,0.0,2.746869933454325,1.342,0.0,2.8029090909090906,3.057,1.0,3.0803218842001963,1.581,0.0,2.871964579380139
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment24_0_av.ts,1572173335.175,1572173335.189,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,2,1843757.0,11.254632653061226,534120.0,2.1002722267206475,0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,-2,2.5629999351501453,0.0,1.489,0.0,3.4615231699126925,1.19,0.0,3.444033613445378,2.749,1.0,3.425443433975991,5.5600000000000005,2.0,3.4243050359712224,5.164,2.0,3.4032223082881488,3.49,1.0,3.0144641833810883,3.782,1.0,2.4898318350079323,1.653,0.0,2.746869933454325,1.342,0.0,2.8029090909090906,3.057,1.0,3.0803218842001963
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment24_3_av.ts,1572173340.431,1572173340.439,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,0,342460.0,0.30578338709677416,409198.0,1.5565505263157895,0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,0,10.144999914169318,2.658000020980836,5.206,2.0,3.5421713407606603,1.185,0.0,3.4585654008438818,1.489,0.0,3.4615231699126925,1.19,0.0,3.444033613445378,2.749,1.0,3.425443433975991,5.5600000000000005,2.0,3.4243050359712224,5.164,2.0,3.4032223082881488,3.49,1.0,3.0144641833810883,3.782,1.0,2.4898318350079323,1.653,0.0,2.746869933454325
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment23_3_av.ts,1572173341.421,1572173341.428,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,0,409198.0,1.5565505263157895,1843757.0,11.254632653061226,2,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,3029996,100.0,2397701.0,3029996,100.0,2397701.0,2,9.154999904632575,0.0,5.206,2.0,3.5421713407606603,1.185,0.0,3.4585654008438818,1.489,0.0,3.4615231699126925,1.19,0.0,3.444033613445378,2.749,1.0,3.425443433975991,5.5600000000000005,2.0,3.4243050359712224,5.164,2.0,3.4032223082881488,3.49,1.0,3.0144641833810883,3.782,1.0,2.4898318350079323,1.653,0.0,2.746869933454325
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment24_2_av.ts,1572173342.637,1572173342.657,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,1,981319.0,18.67903020408164,342460.0,0.30578338709677416,0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,-1,7.938999824523933,0.0,0.968,0.0,3.5875371900826445,5.206,2.0,3.5421713407606603,1.185,0.0,3.4585654008438818,1.489,0.0,3.4615231699126925,1.19,0.0,3.444033613445378,2.749,1.0,3.425443433975991,5.5600000000000005,2.0,3.4243050359712224,5.164,2.0,3.4032223082881488,3.49,1.0,3.0144641833810883,3.782,1.0,2.4898318350079323
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment23_3_av.ts,1572173345.567,1572173345.5779998,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,0,409198.0,1.5565505263157895,409198.0,1.5565505263157895,0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,0,5.0089999961853096,0.0,2.891,1.0,3.4319916983742647,1.191,0.0,3.441141897565071,0.968,0.0,3.5875371900826445,5.206,2.0,3.5421713407606603,1.185,0.0,3.4585654008438818,1.489,0.0,3.4615231699126925,1.19,0.0,3.444033613445378,2.749,1.0,3.425443433975991,5.5600000000000005,2.0,3.4243050359712224,5.164,2.0,3.4032223082881488
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment24_3_av.ts,1572173346.799,1572173346.808,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,0,342460.0,0.30578338709677416,981319.0,18.67903020408164,1,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,1,3.77699988365174,0.0,2.891,1.0,3.4319916983742647,1.191,0.0,3.441141897565071,0.968,0.0,3.5875371900826445,5.206,2.0,3.5421713407606603,1.185,0.0,3.4585654008438818,1.489,0.0,3.4615231699126925,1.19,0.0,3.444033613445378,2.749,1.0,3.425443433975991,5.5600000000000005,2.0,3.4243050359712224,5.164,2.0,3.4032223082881488
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment25_2_av.ts,1572173347.883,1572173347.8939998,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,1,1000693.0,20.60760481632654,409198.0,1.5565505263157895,0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,-1,2.6930000114440986,0.0,1.207,0.0,3.3955260977630486,2.891,1.0,3.4319916983742647,1.191,0.0,3.441141897565071,0.968,0.0,3.5875371900826445,5.206,2.0,3.5421713407606603,1.185,0.0,3.4585654008438818,1.489,0.0,3.4615231699126925,1.19,0.0,3.444033613445378,2.749,1.0,3.425443433975991,5.5600000000000005,2.0,3.4243050359712224
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment25_3_av.ts,1572173350.988,1572173350.995,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,0,445397.0,0.8033440485829961,342460.0,0.30578338709677416,0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,0,10.066999998092655,0.3890000057220391,3.0700000000000003,1.0,3.2700977198697063,1.063,0.0,3.266920037629351,1.207,0.0,3.3955260977630486,2.891,1.0,3.4319916983742647,1.191,0.0,3.441141897565071,0.968,0.0,3.5875371900826445,5.206,2.0,3.5421713407606603,1.185,0.0,3.4585654008438818,1.489,0.0,3.4615231699126925,1.19,0.0,3.444033613445378
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment24_3_av.ts,1572173352.34,1572173352.3479998,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,0,342460.0,0.30578338709677416,409198.0,1.5565505263157895,2,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,3405996,100.0,2675478.0,3405996,100.0,2675478.0,2,8.715000000000003,0.0,3.0700000000000003,1.0,3.2700977198697063,1.063,0.0,3.266920037629351,1.207,0.0,3.3955260977630486,2.891,1.0,3.4319916983742647,1.191,0.0,3.441141897565071,0.968,0.0,3.5875371900826445,5.206,2.0,3.5421713407606603,1.185,0.0,3.4585654008438818,1.489,0.0,3.4615231699126925,1.19,0.0,3.444033613445378
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment25_3_av.ts,1572173353.309,1572173353.316,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,0,445397.0,0.8033440485829961,445397.0,0.8033440485829961,0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,0,7.745999898910526,0.0,1.33,0.0,3.368733834586466,3.0700000000000003,1.0,3.2700977198697063,1.063,0.0,3.266920037629351,1.207,0.0,3.3955260977630486,2.891,1.0,3.4319916983742647,1.191,0.0,3.441141897565071,0.968,0.0,3.5875371900826445,5.206,2.0,3.5421713407606603,1.185,0.0,3.4585654008438818,1.489,0.0,3.4615231699126925
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment26_0_av.ts,1572173354.557,1572173354.5679998,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,2,1467566.0,30.235016803278665,342460.0,0.30578338709677416,0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,-2,6.497999992370609,0.0,1.221,0.0,3.6694643734643733,0.9450000000000001,0.0,3.6748529100529095,1.33,0.0,3.368733834586466,3.0700000000000003,1.0,3.2700977198697063,1.063,0.0,3.266920037629351,1.207,0.0,3.3955260977630486,2.891,1.0,3.4319916983742647,1.191,0.0,3.441141897565071,0.968,0.0,3.5875371900826445,5.206,2.0,3.5421713407606603
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment26_2_av.ts,1572173358.231,1572173358.24,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,1,801985.0,37.615386393442634,445397.0,0.8033440485829961,0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,-1,12.973999967575054,0.0,1.221,0.0,3.6694643734643733,0.9450000000000001,0.0,3.6748529100529095,1.33,0.0,3.368733834586466,3.0700000000000003,1.0,3.2700977198697063,1.063,0.0,3.266920037629351,1.207,0.0,3.3955260977630486,2.891,1.0,3.4319916983742647,1.191,0.0,3.441141897565071,0.968,0.0,3.5875371900826445,5.206,2.0,3.5421713407606603
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment25_2_av.ts,1572173360.514,1572173360.5249999,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,1,1000693.0,20.60760481632654,1467566.0,30.235016803278665,2,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,2876212,100.0,2282632.0,2876212,100.0,2282632.0,1,10.690999975204448,0.0,2.259,1.0,3.6052058432934926,3.6350000000000002,2.0,3.637321595598349,1.221,0.0,3.6694643734643733,0.9450000000000001,0.0,3.6748529100529095,1.33,0.0,3.368733834586466,3.0700000000000003,1.0,3.2700977198697063,1.063,0.0,3.266920037629351,1.207,0.0,3.3955260977630486,2.891,1.0,3.4319916983742647,1.191,0.0,3.441141897565071
