,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,31.33731216931217,21.678344827586205,46.62399999999999,30.785415929203534,39.34464,22.183999999999997,27.181161290322578,36.813023255813945,42.13288888888888,36.00677966101695,1078460.0,-1,21.018999967575077,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,0.189,0.261,0.28600000000000003,0.226,0.17500000000000002,0.28,0.248,0.17200000000000001,0.14400000000000002,0.23600000000000002,221.49,217.83,1576444831.9229999,1576444831.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.21823410000003
54,-0.008,35.76177777777777,36.00677966101695,31.33731216931217,46.62399999999999,30.785415929203534,39.34464,22.183999999999997,27.181161290322578,36.813023255813945,42.13288888888888,1131912.0,-1,21.068999824523935,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,0.171,0.23600000000000002,0.189,0.28600000000000003,0.226,0.17500000000000002,0.28,0.248,0.17200000000000001,0.14400000000000002,225.18,221.5,1576444835.3960001,1576444835.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",80.28343619999998
55,-0.008,28.76718644067796,42.13288888888888,35.76177777777777,31.33731216931217,46.62399999999999,30.785415929203534,39.34464,22.183999999999997,27.181161290322578,36.813023255813945,1414174.0,-1,21.158999919891365,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,0.23600000000000002,0.14400000000000002,0.171,0.189,0.28600000000000003,0.226,0.17500000000000002,0.28,0.248,0.17200000000000001,228.86,225.18,1576444838.997,1576444838.98,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.2159971
56,-0.008,23.67345856353591,36.813023255813945,28.76718644067796,35.76177777777777,31.33731216931217,46.62399999999999,30.785415929203534,39.34464,22.183999999999997,27.181161290322578,1015839.0,-1,21.239000015258803,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,0.0,3.674722,0.001,0.362,0.17200000000000001,0.23600000000000002,0.171,0.189,0.28600000000000003,0.226,0.17500000000000002,0.28,0.248,232.52,228.85,1576444842.599,1576444842.58,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.13638889999999
57,-0.008,16.507317073170732,27.181161290322578,23.67345856353591,28.76718644067796,35.76177777777777,31.33731216931217,46.62399999999999,30.785415929203534,39.34464,22.183999999999997,977328.0,-1,21.298999872207652,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,0.369,0.248,0.362,0.23600000000000002,0.171,0.189,0.28600000000000003,0.226,0.17500000000000002,0.28,236.2,232.53,1576444846.196,1576444846.18,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.23625759999999
58,-0.008,17.98457831325301,22.183999999999997,16.507317073170732,23.67345856353591,28.76718644067796,35.76177777777777,31.33731216931217,46.62399999999999,30.785415929203534,39.34464,991224.0,-1,21.378999967575062,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,0.332,0.28,0.369,0.362,0.23600000000000002,0.171,0.189,0.28600000000000003,0.226,0.17500000000000002,239.87,236.2,1576444849.795,1576444849.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.23625759999999
59,-0.008,30.094745098039212,39.34464,17.98457831325301,16.507317073170732,23.67345856353591,28.76718644067796,35.76177777777777,31.33731216931217,46.62399999999999,30.785415929203534,1003690.0,-1,21.44899982452393,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,0.20400000000000001,0.17500000000000002,0.332,0.369,0.362,0.23600000000000002,0.171,0.189,0.28600000000000003,0.226,246.3,239.87,1576444853.3950002,1576444853.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.20028839999998
60,-0.008,39.5586976744186,30.785415929203534,30.094745098039212,17.98457831325301,16.507317073170732,23.67345856353591,28.76718644067796,35.76177777777777,31.33731216931217,46.62399999999999,937566.0,-1,21.478999967575085,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,0.258,0.226,0.20400000000000001,0.332,0.369,0.362,0.23600000000000002,0.171,0.189,0.28600000000000003,249.97,246.3,1576444859.794,1576444859.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.83320259999998
61,-0.008,12.399931330472102,46.62399999999999,39.5586976744186,30.094745098039212,17.98457831325301,16.507317073170732,23.67345856353591,28.76718644067796,35.76177777777777,31.33731216931217,977650.0,-1,21.548999824523925,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,0.466,0.28600000000000003,0.258,0.20400000000000001,0.332,0.369,0.362,0.23600000000000002,0.171,0.189,253.64,249.97,1576444863.394,1576444863.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.71138610000001
62,-0.008,45.02815267175572,31.33731216931217,12.399931330472102,39.5586976744186,30.094745098039212,17.98457831325301,16.507317073170732,23.67345856353591,28.76718644067796,35.76177777777777,919379.0,-1,21.619999847412096,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,0.131,0.189,0.466,0.258,0.20400000000000001,0.332,0.369,0.362,0.23600000000000002,0.171,257.31,253.64,1576444867.2110002,1576444866.979,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.03602430000002
63,-0.008,20.331851851851848,35.76177777777777,45.02815267175572,12.399931330472102,39.5586976744186,30.094745098039212,17.98457831325301,16.507317073170732,23.67345856353591,28.76718644067796,893849.0,-1,21.68900001525879,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,0.27,0.171,0.131,0.466,0.258,0.20400000000000001,0.332,0.369,0.362,0.23600000000000002,260.97,257.31,1576444870.817,1576444870.58,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",74.8069063
64,-0.008,31.07146368715084,28.76718644067796,20.331851851851848,45.02815267175572,12.399931330472102,39.5586976744186,30.094745098039212,17.98457831325301,16.507317073170732,23.67345856353591,907706.0,-1,21.74899987220767,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,0.179,0.23600000000000002,0.27,0.131,0.466,0.258,0.20400000000000001,0.332,0.369,0.362,264.63,260.97,1576444874.1950002,1576444874.18,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",74.8069063
65,-0.008,41.87223188405796,23.67345856353591,31.07146368715084,20.331851851851848,45.02815267175572,12.399931330472102,39.5586976744186,30.094745098039212,17.98457831325301,16.507317073170732,903165.0,-1,21.80899996757507,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,0.138,0.362,0.179,0.27,0.131,0.466,0.258,0.20400000000000001,0.332,0.369,268.32,264.64,1576444877.796,1576444877.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",74.52031679999997
66,-0.008,50.16118518518518,16.507317073170732,41.87223188405796,31.07146368715084,20.331851851851848,45.02815267175572,12.399931330472102,39.5586976744186,30.094745098039212,17.98457831325301,969325.0,-1,21.89899982452392,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,0.108,0.369,0.138,0.179,0.27,0.131,0.466,0.258,0.20400000000000001,0.332,272.0,268.32,1576444882.528,1576444881.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",74.77408899999998
67,-0.008,33.222435754189945,17.98457831325301,50.16118518518518,41.87223188405796,31.07146368715084,20.331851851851848,45.02815267175572,12.399931330472102,39.5586976744186,30.094745098039212,979275.0,-1,21.978999919891358,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,0.179,0.332,0.108,0.138,0.179,0.27,0.131,0.466,0.258,0.20400000000000001,279.27,271.99,1576444884.996,1576444884.98,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",74.97848619999998
68,-0.008,48.92279674796748,30.094745098039212,33.222435754189945,50.16118518518518,41.87223188405796,31.07146368715084,20.331851851851848,45.02815267175572,12.399931330472102,39.5586976744186,1115956.0,-1,22.048999872207624,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,0.246,0.20400000000000001,0.179,0.108,0.138,0.179,0.27,0.131,0.466,0.258,282.94,279.27,1576444892.1950002,1576444892.18,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",75.7047605050505
69,-0.008,35.85341935483871,39.5586976744186,48.92279674796748,33.222435754189945,50.16118518518518,41.87223188405796,31.07146368715084,20.331851851851848,45.02815267175572,12.399931330472102,1031506.0,-1,22.11899996757507,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,0.186,0.258,0.246,0.179,0.108,0.138,0.179,0.27,0.131,0.466,286.61,282.94,1576444896.803,1576444895.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",77.8203648
70,-0.008,10.493368421052631,12.399931330472102,35.85341935483871,48.92279674796748,33.222435754189945,50.16118518518518,41.87223188405796,31.07146368715084,20.331851851851848,45.02815267175572,1130881.0,-1,22.18899982452394,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,0.608,0.466,0.186,0.246,0.179,0.108,0.138,0.179,0.27,0.131,290.26,286.6,1576444899.397,1576444899.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",78.54763259999999
71,-0.008,21.229187878787876,45.02815267175572,10.493368421052631,35.85341935483871,48.92279674796748,33.222435754189945,50.16118518518518,41.87223188405796,31.07146368715084,20.331851851851848,1086001.0,-1,22.23899991989135,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,0.33,0.131,0.608,0.186,0.246,0.179,0.108,0.138,0.179,0.27,293.95,290.27,1576444902.9950001,1576444902.98,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.72616710000003
72,-0.008,37.296082901554406,20.331851851851848,21.229187878787876,10.493368421052631,35.85341935483871,48.92279674796748,33.222435754189945,50.16118518518518,41.87223188405796,31.07146368715084,1041070.0,-1,22.329000015258778,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,0.193,0.27,0.33,0.608,0.186,0.246,0.179,0.108,0.138,0.179,297.63,293.95,1576444906.595,1576444906.58,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",76.73286660000002
73,-0.008,37.911172413793096,31.07146368715084,37.296082901554406,21.229187878787876,10.493368421052631,35.85341935483871,48.92279674796748,33.222435754189945,50.16118518518518,41.87223188405796,1094279.0,-1,22.41000003814697,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,0.17400000000000002,0.179,0.193,0.33,0.608,0.186,0.246,0.179,0.108,0.138,301.31,297.63,1576444910.194,1576444910.179,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",77.82031180000001
74,-0.008,50.02666666666666,41.87223188405796,37.911172413793096,37.296082901554406,21.229187878787876,10.493368421052631,35.85341935483871,48.92279674796748,33.222435754189945,50.16118518518518,1058163.0,-1,22.488999967575076,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,0.14100000000000001,0.138,0.17400000000000002,0.193,0.33,0.608,0.186,0.246,0.179,0.108,307.37,301.3,1576444914.085,1576444913.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",77.19649500000003
75,50.91409836065574,50.63466666666666,50.16118518518518,50.02666666666666,37.911172413793096,37.296082901554406,21.229187878787876,10.493368421052631,35.85341935483871,48.92279674796748,33.222435754189945,1013024.0,776440,22.548999967575078,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.122,0.222,0.108,0.14100000000000001,0.17400000000000002,0.193,0.33,0.608,0.186,0.246,0.179,311.04,307.38,1576444920.925,1576444919.78,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",80.438772
76,-0.008,50.91409836065574,33.222435754189945,50.63466666666666,50.02666666666666,37.911172413793096,37.296082901554406,21.229187878787876,10.493368421052631,35.85341935483871,48.92279674796748,1001419.0,-1,22.618999824523947,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,0.122,0.179,0.222,0.14100000000000001,0.17400000000000002,0.193,0.33,0.608,0.186,0.246,314.72,311.04,1576444923.394,1576444923.38,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",80.6673543
77,52.12832989690721,28.032300469483566,48.92279674796748,50.91409836065574,50.63466666666666,50.02666666666666,37.911172413793096,37.296082901554406,21.229187878787876,10.493368421052631,35.85341935483871,864768.0,632056,22.698999919891385,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.097,0.213,0.246,0.122,0.222,0.14100000000000001,0.17400000000000002,0.193,0.33,0.608,0.186,318.4,314.72,1576444927.093,1576444926.98,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",79.36052309999997
78,-0.008,52.12832989690721,35.85341935483871,28.032300469483566,50.91409836065574,50.63466666666666,50.02666666666666,37.911172413793096,37.296082901554406,21.229187878787876,10.493368421052631,891660.0,-1,22.779000015258767,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,0.097,0.186,0.213,0.122,0.222,0.14100000000000001,0.17400000000000002,0.193,0.33,0.608,322.06,318.39,1576444930.5939999,1576444930.58,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1576441020&validto=1576448220&ip=52.59.217.244&hdl=-1&hash=ZA3%2FKlDyVd3kj1XSZTRU6yeylaA%3D",79.63370840000002
