,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,10.23633644859813,10.927747368421052,10.249190600522192,10.253547445255474,10.484926014319809,10.493904282115869,10.493904282115869,10.495594423320659,10.516803970223323,10.510632794457274,1011810.0,-1,24.44899983406065,0,0,84,820644.0,2,80.98873441666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672237.0,498501.0,1011810.0,2117398.0,2117398.0,256056,189880,385400,806520,806520,64.69276833333335,29.668905833333326,82.07708425,100.0,100.0,0.0,3.047211,0.001,0.856,0.76,0.383,0.41100000000000003,0.838,0.397,0.397,0.789,0.403,0.433,344.82,341.77,1576446010.354,1576446010.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.07708425
85,-0.008,10.253075268817202,10.510632794457274,10.23633644859813,10.249190600522192,10.253547445255474,10.484926014319809,10.493904282115869,10.493904282115869,10.495594423320659,10.516803970223323,1009285.0,-1,24.498999834060662,0,0,85,949840.0,2,81.66307099173557,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662682.0,473625.0,1009285.0,2175134.0,2175134.0,253048,180856,385400,830584,830584,66.45387685950415,35.0945317355372,82.07822991735534,100.0,100.0,0.0,3.0548330000000004,0.001,0.465,0.433,0.856,0.383,0.41100000000000003,0.838,0.397,0.397,0.789,0.403,347.86,344.81,1576446013.355,1576446013.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.07822991735534
86,-0.008,10.237639913232105,10.516803970223323,10.253075268817202,10.23633644859813,10.249190600522192,10.253547445255474,10.484926014319809,10.493904282115869,10.493904282115869,10.495594423320659,1151035.0,-1,24.538999834060682,0,0,86,1011810.0,2,82.07708425,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718591.0,492450.0,1151035.0,2563422.0,2563422.0,544824,373368,872696,1943544,1943544,65.68588516666667,35.235288416666656,81.25692108333334,100.0,100.0,0.0,6.065466000000001,0.001,0.461,0.403,0.465,0.856,0.383,0.41100000000000003,0.838,0.397,0.397,0.789,353.94,347.87,1576446016.355,1576446016.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.25692108333334
87,-0.008,10.238428290766208,10.495594423320659,10.237639913232105,10.253075268817202,10.23633644859813,10.249190600522192,10.253547445255474,10.484926014319809,10.493904282115869,10.493904282115869,1009395.0,-1,24.618999834060666,0,0,87,1009285.0,2,82.07822991735534,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678511.0,465799.0,1009395.0,2199006.0,2199006.0,259064,177848,385400,839608,839608,65.67944041322315,29.04434652892562,81.86799628099166,100.0,100.0,0.0,3.0545,0.001,1.018,0.789,0.461,0.465,0.856,0.383,0.41100000000000003,0.838,0.397,0.397,356.98,353.93,1576446022.357,1576446022.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.86799628099166
88,-0.008,11.118086124401914,10.493904282115869,10.238428290766208,10.237639913232105,10.253075268817202,10.23633644859813,10.249190600522192,10.253547445255474,10.484926014319809,10.493904282115869,1014742.0,-1,24.658999834060687,0,0,88,1151035.0,2,81.25692108333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,653246.0,456781.0,1014742.0,2162098.0,2162098.0,250040,174840,388408,827576,827576,65.73289266666667,29.71276233333332,82.32903166666667,100.0,100.0,0.0,3.062122,0.001,0.418,0.397,1.018,0.461,0.465,0.856,0.383,0.41100000000000003,0.838,0.397,360.05,356.99,1576446025.355,1576446025.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.32903166666667
89,-0.008,11.096331797235022,10.493904282115869,11.118086124401914,10.238428290766208,10.237639913232105,10.253075268817202,10.23633644859813,10.249190600522192,10.253547445255474,10.484926014319809,972720.0,-1,24.727999906539928,0,0,89,1009395.0,2,81.86799628099166,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657943.0,438794.0,972720.0,2096353.0,2096353.0,496696,331256,734328,1582584,1582584,63.95609899999999,28.03581216666667,81.60258699999996,100.0,100.0,0.0,6.039377,0.001,0.434,0.397,0.418,1.018,0.461,0.465,0.856,0.383,0.41100000000000003,0.838,366.09,360.05,1576446028.356,1576446028.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.60258699999996
90,-0.008,11.096739495798321,10.484926014319809,11.096331797235022,11.118086124401914,10.238428290766208,10.237639913232105,10.253075268817202,10.23633644859813,10.249190600522192,10.253547445255474,1010222.0,-1,24.76799990653989,0,0,90,1014742.0,2,82.32903166666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647528.0,450411.0,1010222.0,2177153.0,2177153.0,247032,171832,385400,830584,830584,62.56646603305788,25.83695834710744,81.19452140495869,100.0,100.0,0.0,3.052,0.001,0.833,0.838,0.434,0.418,1.018,0.461,0.465,0.856,0.383,0.41100000000000003,369.14,366.09,1576446034.361,1576446034.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.19452140495869
91,-0.008,9.787320430107526,10.253547445255474,11.096739495798321,11.096331797235022,11.118086124401914,10.238428290766208,10.237639913232105,10.253075268817202,10.23633644859813,10.249190600522192,984111.0,-1,24.817999906539903,0,0,91,972720.0,2,81.60258699999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,677375.0,449289.0,984111.0,2100944.0,2100944.0,259064,171832,376376,803512,803512,62.7902468333333,26.047295416666664,80.59059875000007,100.0,100.0,0.0,3.059622,0.001,0.465,0.41100000000000003,0.833,0.434,0.418,1.018,0.461,0.465,0.856,0.383,372.2,369.14,1576446037.447,1576446037.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.59059875000007
92,-0.008,7.503262321144675,10.249190600522192,9.787320430107526,11.096739495798321,11.096331797235022,11.118086124401914,10.238428290766208,10.237639913232105,10.253075268817202,10.23633644859813,1027235.0,-1,24.878999834060657,0,0,92,1010222.0,2,81.19452140495869,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670453.0,464312.0,1027235.0,2244260.0,2244260.0,508728,352312,779448,1702904,1702904,62.286092479338805,26.149628099173555,80.6248267768595,100.0,100.0,0.0,6.070255,0.001,0.629,0.383,0.465,0.833,0.434,0.418,1.018,0.461,0.465,0.856,378.27,372.2,1576446040.3560002,1576446040.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.6248267768595
93,-0.008,11.090697459584295,10.23633644859813,7.503262321144675,9.787320430107526,11.096739495798321,11.096331797235022,11.118086124401914,10.238428290766208,10.237639913232105,10.253075268817202,976356.0,-1,24.9479999065399,0,0,93,984111.0,2,80.59059875000007,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661719.0,472937.0,976356.0,2132645.0,2132645.0,253048,180856,373368,815544,815544,63.33351800000001,26.820368083333346,80.7735561666667,100.0,100.0,0.0,3.0592770000000002,0.001,0.866,0.856,0.629,0.465,0.833,0.434,0.418,1.018,0.461,0.465,381.33,378.27,1576446046.361,1576446046.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.7735561666667
94,-0.008,10.187350427350426,10.253075268817202,11.090697459584295,7.503262321144675,9.787320430107526,11.096739495798321,11.096331797235022,11.118086124401914,10.238428290766208,10.237639913232105,966079.0,-1,25.0079999065399,0,0,94,1027235.0,2,80.6248267768595,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660072.0,456068.0,966079.0,2056719.0,2056719.0,253048,174840,370360,788472,788472,63.826133801652915,27.391365702479337,81.00559305785124,100.0,100.0,0.0,3.066911,0.001,0.468,0.465,0.866,0.629,0.465,0.833,0.434,0.418,1.018,0.461,384.4,381.33,1576446049.356,1576446049.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.00559305785124
95,-0.008,11.503366336633663,10.237639913232105,10.187350427350426,11.090697459584295,7.503262321144675,9.787320430107526,11.096739495798321,11.096331797235022,11.118086124401914,10.238428290766208,990194.0,-1,25.078999834060646,0,0,95,976356.0,2,80.7735561666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672219.0,477459.0,990194.0,2158752.0,2158752.0,508728,361336,749368,1633720,1633720,63.29457908333333,27.11011833333333,80.76270741666669,100.0,100.0,0.0,6.054311,0.001,0.404,0.461,0.468,0.866,0.629,0.465,0.833,0.434,0.418,1.018,390.45,384.4,1576446052.3560002,1576446052.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.76270741666669
96,-0.008,11.464107186358099,10.238428290766208,11.503366336633663,10.187350427350426,11.090697459584295,7.503262321144675,9.787320430107526,11.096739495798321,11.096331797235022,11.118086124401914,997577.0,-1,25.128999834060657,0,0,96,966079.0,2,81.00559305785124,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660146.0,463966.0,997577.0,2174659.0,2174659.0,253048,177848,382392,833592,833592,62.45993487603307,26.225068512396703,80.81023958677685,100.0,100.0,0.0,3.066566,0.001,0.8210000000000001,1.018,0.404,0.468,0.866,0.629,0.465,0.833,0.434,0.418,393.52,390.45,1576446058.355,1576446058.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.81023958677685
97,-0.008,11.498666666666667,11.118086124401914,11.464107186358099,11.503366336633663,10.187350427350426,11.090697459584295,7.503262321144675,9.787320430107526,11.096739495798321,11.096331797235022,941993.0,-1,25.094999980926495,0,0,97,990194.0,2,80.76270741666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654910.0,431622.0,941993.0,2026533.0,2026533.0,247032,162808,355320,764408,764408,63.92984916666668,25.302996333333343,81.52461041666669,100.0,100.0,0.0,3.017599,0.001,0.423,0.418,0.8210000000000001,0.404,0.468,0.866,0.629,0.465,0.833,0.434,396.54,393.52,1576446061.46,1576446061.455,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-98-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.52461041666669
98,-0.008,11.516562659846546,11.096331797235022,11.498666666666667,11.464107186358099,11.503366336633663,10.187350427350426,11.090697459584295,7.503262321144675,9.787320430107526,11.096739495798321,871311.0,-1,25.21899983406069,0,0,98,997577.0,2,80.81023958677685,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608874.0,386200.0,871311.0,1845510.0,1845510.0,460600,292152,659128,1396088,1396088,64.88587391666668,25.79316083333334,81.2439225,100.0,100.0,0.0,6.0518220000000005,0.001,0.391,0.434,0.423,0.8210000000000001,0.404,0.468,0.866,0.629,0.465,0.833,402.59,396.54,1576446065.0310001,1576446064.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-99-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.2439225
99,-0.008,11.489363636363636,11.096739495798321,11.516562659846546,11.498666666666667,11.464107186358099,11.503366336633663,10.187350427350426,11.090697459584295,7.503262321144675,9.787320430107526,841318.0,-1,25.268999834060644,0,0,99,941993.0,2,81.52461041666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613563.0,393662.0,841318.0,1768045.0,1768045.0,235000,150776,322232,677176,677176,64.9429417355372,26.284070330578523,81.4368327272727,100.0,100.0,0.0,3.064066,0.001,0.704,0.833,0.391,0.423,0.8210000000000001,0.404,0.468,0.866,0.629,0.465,405.65,402.59,1576446070.403,1576446070.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-100-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.4368327272727
100,-0.008,11.499685393258426,9.787320430107526,11.489363636363636,11.516562659846546,11.498666666666667,11.464107186358099,11.503366336633663,10.187350427350426,11.090697459584295,7.503262321144675,798258.0,-1,25.328999834060646,0,0,100,871311.0,2,81.2439225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600913.0,395675.0,798258.0,1698148.0,1698148.0,228984,150776,304184,647096,647096,64.75035308333335,27.42793358333334,81.86732416666662,100.0,100.0,0.0,3.048477,0.001,0.356,0.465,0.704,0.391,0.423,0.8210000000000001,0.404,0.468,0.866,0.629,408.7,405.65,1576446073.355,1576446073.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-101-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.86732416666662
101,-0.008,7.706496,7.503262321144675,11.499685393258426,11.489363636363636,11.516562659846546,11.498666666666667,11.464107186358099,11.503366336633663,10.187350427350426,11.090697459584295,1009269.0,-1,25.377999906539905,0,0,101,841318.0,2,81.4368327272727,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667716.0,449281.0,1009269.0,2164989.0,2164989.0,505720,340280,764408,1639736,1639736,66.72342421487603,30.49296537190084,82.52539958677683,100.0,100.0,0.0,6.0591,0.001,0.5,0.629,0.356,0.704,0.391,0.423,0.8210000000000001,0.404,0.468,0.866,414.76,408.7,1576446076.364,1576446076.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-102-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.52539958677683
102,-0.008,7.521239901071722,11.090697459584295,7.706496,11.499685393258426,11.489363636363636,11.516562659846546,11.498666666666667,11.464107186358099,11.503366336633663,10.187350427350426,1224660.0,-1,25.43899983406066,0,0,102,798258.0,2,81.86732416666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758875.0,514140.0,1224660.0,2700963.0,2700963.0,289144,195896,466616,1029112,1029112,63.4074025833333,28.07171658333333,82.01609875,100.0,100.0,0.0,3.048133,0.001,1.213,0.866,0.5,0.356,0.704,0.391,0.423,0.8210000000000001,0.404,0.468,417.81,414.76,1576446082.8330002,1576446082.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-103-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",82.01609875
103,-0.008,7.691288888888889,10.187350427350426,7.521239901071722,7.706496,11.499685393258426,11.489363636363636,11.516562659846546,11.498666666666667,11.464107186358099,11.503366336633663,882981.0,-1,25.48799990653992,0,0,103,1009269.0,2,82.52539958677683,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638857.0,434108.0,882981.0,1930353.0,1930353.0,244024,165816,337272,737336,737336,65.52390099173553,26.957892892561976,81.24363404958676,100.0,100.0,0.0,3.055755,0.001,0.72,0.468,1.213,0.5,0.356,0.704,0.391,0.423,0.8210000000000001,0.404,420.87,417.81,1576446085.356,1576446085.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-104-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.24363404958676
104,-0.008,7.691963702359345,11.503366336633663,7.691288888888889,7.521239901071722,7.706496,11.499685393258426,11.489363636363636,11.516562659846546,11.498666666666667,11.464107186358099,754365.0,-1,25.548999834060673,0,0,104,1224660.0,2,82.01609875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590828.0,387403.0,754365.0,1711656.0,1711656.0,445560,292152,568888,1290808,1290808,64.44016891666669,26.31517975000001,80.76571241666672,100.0,100.0,0.0,6.033022,0.001,0.551,0.404,0.72,1.213,0.5,0.356,0.704,0.391,0.423,0.8210000000000001,426.89,420.86,1576446088.3560002,1576446088.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-105-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.76571241666672
105,-0.008,7.692433121019107,11.464107186358099,7.691963702359345,7.691288888888889,7.521239901071722,7.706496,11.499685393258426,11.489363636363636,11.516562659846546,11.498666666666667,800798.0,-1,25.568999834060655,0,0,105,882981.0,2,81.24363404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589082.0,377365.0,800798.0,1741762.0,1741762.0,225976,144760,307192,668152,668152,64.89591892561981,24.99339917355371,80.75732520661161,100.0,100.0,0.0,3.068855,0.001,0.9420000000000001,0.8210000000000001,0.551,0.72,1.213,0.5,0.356,0.704,0.391,0.423,429.97,426.9,1576446094.355,1576446094.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.75732520661161
106,-0.008,7.700725050916497,11.498666666666667,7.692433121019107,7.691963702359345,7.691288888888889,7.521239901071722,7.706496,11.499685393258426,11.489363636363636,11.516562659846546,765480.0,-1,25.647999906539944,0,0,106,754365.0,2,80.76571241666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607852.0,371410.0,765480.0,1687604.0,1687604.0,231992,141752,292152,644088,644088,65.52548525,25.63842900000001,81.01680766666666,100.0,100.0,0.0,3.053266,0.001,0.491,0.423,0.9420000000000001,0.551,0.72,1.213,0.5,0.356,0.704,0.391,433.02,429.97,1576446097.355,1576446097.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.01680766666666
107,-0.008,7.7027889125799565,11.516562659846546,7.700725050916497,7.692433121019107,7.691963702359345,7.691288888888889,7.521239901071722,7.706496,11.499685393258426,11.489363636363636,833862.0,-1,25.69899983406065,0,0,107,800798.0,2,80.75732520661161,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631473.0,397337.0,833862.0,1825964.0,1825964.0,478648,301176,632056,1384056,1384056,63.82965141666671,26.110073249999992,80.57532033333334,100.0,100.0,0.0,6.063889,0.001,0.46900000000000003,0.391,0.491,0.9420000000000001,0.551,0.72,1.213,0.5,0.356,0.704,439.08,433.02,1576446100.358,1576446100.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.57532033333334
108,-0.008,11.72067638483965,11.489363636363636,7.7027889125799565,7.700725050916497,7.692433121019107,7.691963702359345,7.691288888888889,7.521239901071722,7.706496,11.499685393258426,946859.0,-1,25.758999834060653,0,0,108,765480.0,2,81.01680766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670979.0,466040.0,946859.0,2074026.0,2074026.0,256056,177848,361336,791480,791480,63.387297438016546,27.830130495867767,80.45594628099177,100.0,100.0,0.0,3.052922,0.001,0.686,0.704,0.46900000000000003,0.491,0.9420000000000001,0.551,0.72,1.213,0.5,0.356,442.13,439.08,1576446106.355,1576446106.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.45594628099177
109,-0.008,11.7312,11.499685393258426,11.72067638483965,7.7027889125799565,7.700725050916497,7.692433121019107,7.691963702359345,7.691288888888889,7.521239901071722,7.706496,1007402.0,-1,25.808999834060664,0,0,109,833862.0,2,80.57532033333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661445.0,472742.0,1007402.0,2210388.0,2210388.0,253048,180856,385400,845624,845624,63.96456158333334,27.35591383333334,80.12698150000001,100.0,100.0,0.0,3.0605439999999997,0.001,0.39,0.356,0.686,0.46900000000000003,0.491,0.9420000000000001,0.551,0.72,1.213,0.5,445.2,442.14,1576446109.355,1576446109.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.12698150000001
110,-0.008,11.721822541966427,7.706496,11.7312,11.72067638483965,7.7027889125799565,7.700725050916497,7.692433121019107,7.691963702359345,7.691288888888889,7.521239901071722,856644.0,-1,25.878999834060657,0,0,110,946859.0,2,80.45594628099177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,666389.0,428570.0,856644.0,1966467.0,1966467.0,505720,325240,650104,1492344,1492344,64.36776066115702,25.965218016528922,80.57371347107434,100.0,100.0,0.0,6.071166000000001,0.001,0.417,0.5,0.39,0.686,0.46900000000000003,0.491,0.9420000000000001,0.551,0.72,1.213,451.27,445.2,1576446112.355,1576446112.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.57371347107434
111,-0.008,11.696361581920906,7.521239901071722,11.721822541966427,11.7312,11.72067638483965,7.7027889125799565,7.700725050916497,7.692433121019107,7.691963702359345,7.691288888888889,826654.0,-1,25.94899983406065,0,0,111,1007402.0,2,80.12698150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622202.0,394159.0,826654.0,1786006.0,1786006.0,238008,150776,316216,683192,683192,64.3455183333333,24.76444716666667,80.38366216666667,100.0,100.0,0.0,3.0602,0.001,0.708,1.213,0.417,0.39,0.686,0.46900000000000003,0.491,0.9420000000000001,0.551,0.72,454.33,451.27,1576446118.355,1576446118.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.38366216666667
