,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,0.6858503282275711,0.31159259259259253,0.5999101123595505,0.6243937823834196,0.5568,0.6382046621888581,0.8904363636363636,0.526857775318207,1.1706009852216748,1.2487394422310756,421145.0,-1,20.002999906539912,0,0,99,372090.0,1,28.16564508196721,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,313043.0,313043.0,421145.0,579659.0,1259004.0,156792,156792,210936,295160,641080,0.0,0.0,0.0,75.55215241666666,91.73473633333332,0.0,4.0069,0.001,2.285,5.184,2.492,3.088,3.29,2.531,1.76,3.614,1.421,1.2550000000000001,401.14,397.13,1576332036.194,1576332036.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-100.ts,0.0
100,-0.008,0.6571214953271027,1.2487394422310756,0.6858503282275711,0.5999101123595505,0.6243937823834196,0.5568,0.6382046621888581,0.8904363636363636,0.526857775318207,1.1706009852216748,420498.0,-1,20.012999906539903,0,0,100,391720.0,1,19.04180204918033,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,306566.0,306566.0,420498.0,561087.0,1233507.0,153784,153784,210936,286136,629048,1.945580573770492,1.945580573770492,5.328747622950819,70.71517791666669,88.83944174999996,0.0,4.0130669999999995,0.001,2.568,1.2550000000000001,2.285,2.492,3.088,3.29,2.531,1.76,3.614,1.421,405.14,401.13,1576332040.159,1576332040.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-101.ts,5.328747622950819
101,-0.008,0.7737221458046767,1.1706009852216748,0.6571214953271027,0.6858503282275711,0.5999101123595505,0.6243937823834196,0.5568,0.6382046621888581,0.8904363636363636,0.526857775318207,413866.0,-1,20.012999906539903,0,0,101,421145.0,1,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,300109.0,300109.0,413866.0,560240.0,1249314.0,150776,150776,207928,286136,638072,0.0,0.0,0.0,71.68087733333331,88.85120349999997,0.0,4.019233,0.001,2.181,1.421,2.568,2.285,2.492,3.088,3.29,2.531,1.76,3.614,409.17,405.15,1576332044.211,1576332044.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-102.ts,0.0
102,-0.008,0.7715324675324675,0.526857775318207,0.7737221458046767,0.6571214953271027,0.6858503282275711,0.5999101123595505,0.6243937823834196,0.5568,0.6382046621888581,0.8904363636363636,289362.0,-1,20.042999906539933,0,0,102,420498.0,1,5.328747622950819,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,223222.0,223222.0,289362.0,396991.0,893784.0,111672,111672,144760,201912,454584,0.0,0.0,0.0,76.41111099999998,87.53372191666661,0.0,4.002178,0.001,2.156,3.614,2.181,2.568,2.285,2.492,3.088,3.29,2.531,1.76,413.17,409.17,1576332048.223,1576332048.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-103.ts,0.0
103,-0.008,0.7348223350253806,0.8904363636363636,0.7715324675324675,0.7737221458046767,0.6571214953271027,0.6858503282275711,0.5999101123595505,0.6243937823834196,0.5568,0.6382046621888581,487030.0,-1,20.042999906539933,0,0,103,413866.0,1,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,360957.0,360957.0,487030.0,632599.0,1382564.0,180856,180856,244024,322232,704248,0.0,0.0,0.7284227868852461,81.08090883333334,88.17141916666661,0.0,4.008356,0.001,1.576,1.76,2.156,2.181,2.568,2.285,2.492,3.088,3.29,2.531,417.18,413.17,1576332052.162,1576332052.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-104.ts,0.7284227868852461
104,-0.008,1.8627786259541983,0.6382046621888581,0.7348223350253806,0.7715324675324675,0.7737221458046767,0.6571214953271027,0.6858503282275711,0.5999101123595505,0.6243937823834196,0.5568,324438.0,-1,20.052999906539924,0,0,104,289362.0,1,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,258501.0,258501.0,324438.0,437064.0,1003111.0,129720,129720,162808,222968,511736,0.0,0.0,0.013856721311475409,80.60170516666669,88.21448425000004,0.0,4.014522,0.001,1.048,2.531,1.576,2.156,2.181,2.568,2.285,2.492,3.088,3.29,421.19,417.18,1576332056.1629999,1576332056.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-105.ts,0.013856721311475409
105,-0.008,1.4050312837108951,0.5568,1.8627786259541983,0.7348223350253806,0.7715324675324675,0.7737221458046767,0.6571214953271027,0.6858503282275711,0.5999101123595505,0.6243937823834196,383790.0,-1,20.061999979019163,0,0,105,487030.0,1,0.7284227868852461,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282045.0,282045.0,383790.0,524716.0,1237095.0,141752,141752,192888,268088,632056,1.2545531967213115,1.2545531967213115,7.368198606557372,69.96773075630253,87.77285697478995,0.0,4.020689,0.001,0.927,3.29,1.048,1.576,2.156,2.181,2.568,2.285,2.492,3.088,425.21,421.19,1576332060.2459998,1576332060.018,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-106.ts,7.368198606557372
106,-0.008,1.7069734513274337,0.6243937823834196,1.4050312837108951,1.8627786259541983,0.7348223350253806,0.7715324675324675,0.7737221458046767,0.6571214953271027,0.6858503282275711,0.5999101123595505,583773.0,-1,20.082999906539897,0,0,106,324438.0,1,0.013856721311475409,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,409468.0,409468.0,583773.0,727926.0,1697510.0,204920,204920,292152,370360,863672,0.0,0.0,0.09414655737704918,71.20070641666669,89.509623,0.0,4.003633,0.001,0.904,3.088,0.927,1.048,1.576,2.156,2.181,2.568,2.285,2.492,429.21,425.21,1576332064.1729999,1576332064.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-107.ts,0.09414655737704918
107,-0.008,1.2425390749601275,0.5999101123595505,1.7069734513274337,1.4050312837108951,1.8627786259541983,0.7348223350253806,0.7715324675324675,0.7737221458046767,0.6571214953271027,0.6858503282275711,588877.0,-1,20.082999906539897,0,0,107,383790.0,1,7.368198606557372,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,402837.0,402837.0,588877.0,744534.0,1677232.0,201912,201912,295160,379384,854648,0.4659558196721311,0.4659558196721311,2.2458412295081964,70.67851291666669,88.90206233333332,0.0,4.0098,0.001,1.881,2.492,0.904,0.927,1.048,1.576,2.156,2.181,2.568,2.285,433.23,429.22,1576332068.1629999,1576332068.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-108.ts,2.2458412295081964
108,-0.008,1.491648768161718,0.6858503282275711,1.2425390749601275,1.7069734513274337,1.4050312837108951,1.8627786259541983,0.7348223350253806,0.7715324675324675,0.7737221458046767,0.6571214953271027,743410.0,-1,20.102999906539935,0,0,108,583773.0,1,0.09414655737704918,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,384242.0,384242.0,575988.0,743410.0,1668804.0,192888,192888,289144,379384,851640,4.681665491803279,4.681665491803279,16.48289196721311,73.58542216666662,89.37976108333336,0.0,4.015967,0.001,1.583,2.285,1.881,0.904,0.927,1.048,1.576,2.156,2.181,2.568,437.25,433.23,1576332072.207,1576332072.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-109.ts,73.58542216666662
109,-0.008,1.137583208395802,0.6571214953271027,1.491648768161718,1.2425390749601275,1.7069734513274337,1.4050312837108951,1.8627786259541983,0.7348223350253806,0.7715324675324675,0.7737221458046767,618696.0,-1,20.122999906539917,0,0,109,588877.0,1,2.2458412295081964,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,287926.0,287926.0,443482.0,618696.0,1483842.0,144760,144760,222968,316216,758392,5.3905221311475415,5.3905221311475415,16.661007540983608,73.61190591666669,89.1621725833333,0.0,4.022133,0.001,2.668,2.568,1.583,1.881,0.904,0.927,1.048,1.576,2.156,2.181,441.26,437.24,1576332076.144,1576332076.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-110.ts,73.61190591666669
110,-0.008,0.8008002532446976,0.7737221458046767,1.137583208395802,1.491648768161718,1.2425390749601275,1.7069734513274337,1.4050312837108951,1.8627786259541983,0.7348223350253806,0.7715324675324675,650836.0,-1,20.132999906539908,0,0,110,743410.0,2,73.58542216666662,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457386.0,307177.0,650836.0,1578703.0,4125905.0,228984,153784,331256,803512,2099960,0.0,0.0,73.56832150000002,89.65572966666672,100.0,0.0,4.005089,0.001,3.1590000000000003,2.181,2.668,1.583,1.881,0.904,0.927,1.048,1.576,2.156,445.27,441.26,1576332080.187,1576332080.017,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-111.ts,73.56832150000002
111,-0.008,0.32507948969578015,0.7715324675324675,0.8008002532446976,1.137583208395802,1.491648768161718,1.2425390749601275,1.7069734513274337,1.4050312837108951,1.8627786259541983,0.7348223350253806,558667.0,-1,15.808999795913678,0,0,111,618696.0,2,73.61190591666669,1,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1,558667.0,360696.0,826883.0,1971686.0,4827791.0,280120,180856,421496,1005048,2460920,0.0,0.0,74.80185758333333,89.53193900000002,100.0,0.0,4.0112559999999995,0.001,8.152000000000001,2.156,3.1590000000000003,2.668,1.583,1.881,0.904,0.927,1.048,1.576,449.28,445.27,1576332088.569,1576332088.351,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-112.ts,0.0
112,-0.008,0.930244914902449,0.7348223350253806,0.32507948969578015,0.8008002532446976,1.137583208395802,1.491648768161718,1.2425390749601275,1.7069734513274337,1.4050312837108951,1.8627786259541983,455981.0,-1,17.180999784469577,0,0,112,650836.0,2,73.56832150000002,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1,455981.0,330193.0,595842.0,1308790.0,3017509.0,228984,165816,304184,668152,1540472,0.0,0.0,77.10788791666666,90.89687941666666,100.0,0.0,4.017422,0.001,2.4090000000000003,1.576,8.152000000000001,3.1590000000000003,2.668,1.583,1.881,0.904,0.927,1.048,453.3,449.28,1576332091.181,1576332090.989,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-113.ts,0.0
113,-0.008,0.6104205264911696,1.8627786259541983,0.930244914902449,0.32507948969578015,0.8008002532446976,1.137583208395802,1.491648768161718,1.2425390749601275,1.7069734513274337,1.4050312837108951,289493.0,-1,17.99599986076356,0,0,113,558667.0,1,0.0,1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,241369.0,241369.0,289493.0,332082.0,521421.0,120696,120696,144760,168824,265080,0.0426727868852459,0.0426727868852459,0.22490188524590166,71.42142258333334,88.41568016666662,0.0,4.000367,0.001,3.001,1.048,2.4090000000000003,8.152000000000001,3.1590000000000003,2.668,1.583,1.881,0.904,0.927,457.3,453.3,1576332094.343,1576332094.194,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-114.ts,0.22490188524590166
