,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_3_av.ts,1572143358.064,1572143358.074,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,2066007.0,100.0,3,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,3,8.549000186920168,0.0,1.546,1.0,5.297076326002587,3.967,3.0,5.297552810688177,1.695,1.0,5.299936283185841,1.818,1.0,5.298745874587459,1.695,1.0,5.299936283185841,4.096,2.0,5.295210937499999,6.102,3.0,5.297520812848246,1.817,1.0,5.301662080352229,2.49,1.0,5.300240963855421,1.818,1.0,5.298745874587459
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_2_av.ts,1572143359.012,1572143359.022,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,1,893826.0,14.86764262096774,2156049.0,11.330219959677427,3,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,4109868,100.0,3253945.0,2,7.600999994277956,0.0,1.546,1.0,5.297076326002587,3.967,3.0,5.297552810688177,1.695,1.0,5.299936283185841,1.818,1.0,5.298745874587459,1.695,1.0,5.299936283185841,4.096,2.0,5.295210937499999,6.102,3.0,5.297520812848246,1.817,1.0,5.301662080352229,2.49,1.0,5.300240963855421,1.818,1.0,5.298745874587459
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_2_av.ts,1572143360.742,1572143360.753,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,486585.0,4.8148200398406376,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,-1,5.8709999752044695,0.0,0.914,0.0,5.300201312910284,1.546,1.0,5.297076326002587,3.967,3.0,5.297552810688177,1.695,1.0,5.299936283185841,1.818,1.0,5.298745874587459,1.695,1.0,5.299936283185841,4.096,2.0,5.295210937499999,6.102,3.0,5.297520812848246,1.817,1.0,5.301662080352229,2.49,1.0,5.300240963855421
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_1_av.ts,1572143362.314,1572143362.3309999,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,3,1519901.0,100.0,893826.0,14.86764262096774,1,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,-2,4.299000186920168,0.0,1.695,1.0,5.299936283185841,0.914,0.0,5.300201312910284,1.546,1.0,5.297076326002587,3.967,3.0,5.297552810688177,1.695,1.0,5.299936283185841,1.818,1.0,5.298745874587459,1.695,1.0,5.299936283185841,4.096,2.0,5.295210937499999,6.102,3.0,5.297520812848246,1.817,1.0,5.301662080352229
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_2_av.ts,1572143365.251,1572143365.261,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,1,715635.0,24.39814995967743,804435.0,20.957087661290316,1,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,0,11.482000150680548,0.0,1.545,1.0,5.300504854368932,1.695,1.0,5.299936283185841,0.914,0.0,5.300201312910284,1.546,1.0,5.297076326002587,3.967,3.0,5.297552810688177,1.695,1.0,5.299936283185841,1.818,1.0,5.298745874587459,1.695,1.0,5.299936283185841,4.096,2.0,5.295210937499999,6.102,3.0,5.297520812848246
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_2_av.ts,1572143366.652,1572143366.662,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,1519901.0,100.0,3,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,2623916,100.0,2066007.0,2,10.081000127792365,0.0,2.8890000000000002,3.0,5.299140186915887,1.545,1.0,5.300504854368932,1.695,1.0,5.299936283185841,0.914,0.0,5.300201312910284,1.546,1.0,5.297076326002587,3.967,3.0,5.297552810688177,1.695,1.0,5.299936283185841,1.818,1.0,5.298745874587459,1.695,1.0,5.299936283185841,4.096,2.0,5.295210937499999
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_3_av.ts,1572143368.229,1572143368.2380002,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,715635.0,24.39814995967743,1,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,1,8.503999986648566,0.0,1.369,1.0,5.294211833455076,2.8890000000000002,3.0,5.299140186915887,1.545,1.0,5.300504854368932,1.695,1.0,5.299936283185841,0.914,0.0,5.300201312910284,1.546,1.0,5.297076326002587,3.967,3.0,5.297552810688177,1.695,1.0,5.299936283185841,1.818,1.0,5.298745874587459,1.695,1.0,5.299936283185841
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_0_av.ts,1572143368.941,1572143368.951,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,2,1041950.0,8.89457818548387,804435.0,20.957087661290316,1,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,-1,7.792000093460089,0.0,1.547,1.0,5.293652230122818,1.369,1.0,5.294211833455076,2.8890000000000002,3.0,5.299140186915887,1.545,1.0,5.300504854368932,1.695,1.0,5.299936283185841,0.914,0.0,5.300201312910284,1.546,1.0,5.297076326002587,3.967,3.0,5.297552810688177,1.695,1.0,5.299936283185841,1.818,1.0,5.298745874587459
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_2_av.ts,1572143370.948,1572143370.958,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,365845.0,1.039472629482072,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,-1,5.785000123977667,0.0,0.6900000000000001,0.0,5.307594202898549,1.547,1.0,5.293652230122818,1.369,1.0,5.294211833455076,2.8890000000000002,3.0,5.299140186915887,1.545,1.0,5.300504854368932,1.695,1.0,5.299936283185841,0.914,0.0,5.300201312910284,1.546,1.0,5.297076326002587,3.967,3.0,5.297552810688177,1.695,1.0,5.299936283185841
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_2_av.ts,1572143372.526,1572143372.537,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,1,715635.0,24.39814995967743,1041950.0,8.89457818548387,2,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,1,4.207000055313117,0.0,1.98,2.0,5.301220202020202,0.6900000000000001,0.0,5.307594202898549,1.547,1.0,5.293652230122818,1.369,1.0,5.294211833455076,2.8890000000000002,3.0,5.299140186915887,1.545,1.0,5.300504854368932,1.695,1.0,5.299936283185841,0.914,0.0,5.300201312910284,1.546,1.0,5.297076326002587,3.967,3.0,5.297552810688177
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_1_av.ts,1572143373.918,1572143373.929,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,3,1504787.0,100.0,804435.0,20.957087661290316,1,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,-2,2.815000095367438,0.0,1.546,1.0,5.297076326002587,1.98,2.0,5.301220202020202,0.6900000000000001,0.0,5.307594202898549,1.547,1.0,5.293652230122818,1.369,1.0,5.294211833455076,2.8890000000000002,3.0,5.299140186915887,1.545,1.0,5.300504854368932,1.695,1.0,5.299936283185841,0.914,0.0,5.300201312910284,1.546,1.0,5.297076326002587
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_2_av.ts,1572143376.847,1572143376.8569999,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,715635.0,24.39814995967743,1,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,0,10.161000194549558,0.08499999999999375,1.367,1.0,5.301957571324067,1.546,1.0,5.297076326002587,1.98,2.0,5.301220202020202,0.6900000000000001,0.0,5.307594202898549,1.547,1.0,5.293652230122818,1.369,1.0,5.294211833455076,2.8890000000000002,3.0,5.299140186915887,1.545,1.0,5.300504854368932,1.695,1.0,5.299936283185841,0.914,0.0,5.300201312910284
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_2_av.ts,1572143378.218,1572143378.228,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,1,715635.0,24.39814995967743,1504787.0,100.0,3,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,1922676,100.0,1519901.0,2,8.790000143051145,0.0,2.8890000000000002,3.0,5.299140186915887,1.367,1.0,5.301957571324067,1.546,1.0,5.297076326002587,1.98,2.0,5.301220202020202,0.6900000000000001,0.0,5.307594202898549,1.547,1.0,5.293652230122818,1.369,1.0,5.294211833455076,2.8890000000000002,3.0,5.299140186915887,1.545,1.0,5.300504854368932,1.695,1.0,5.299936283185841
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572143379.623,1572143379.635,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,723094.0,34.391860282258094,1,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1,7.385000171661375,0.0,1.344,1.0,5.303166666666666,2.8890000000000002,3.0,5.299140186915887,1.367,1.0,5.301957571324067,1.546,1.0,5.297076326002587,1.98,2.0,5.301220202020202,0.6900000000000001,0.0,5.307594202898549,1.547,1.0,5.293652230122818,1.369,1.0,5.294211833455076,2.8890000000000002,3.0,5.299140186915887,1.545,1.0,5.300504854368932
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_0_av.ts,1572143380.34,1572143380.3509998,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,2,994679.0,19.680831814516136,715635.0,24.39814995967743,1,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,-1,6.66800016403198,0.0,1.367,1.0,5.301957571324067,1.344,1.0,5.303166666666666,2.8890000000000002,3.0,5.299140186915887,1.367,1.0,5.301957571324067,1.546,1.0,5.297076326002587,1.98,2.0,5.301220202020202,0.6900000000000001,0.0,5.307594202898549,1.547,1.0,5.293652230122818,1.369,1.0,5.294211833455076,2.8890000000000002,3.0,5.299140186915887
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_2_av.ts,1572143382.266,1572143382.276,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,1,715635.0,24.39814995967743,370456.0,1.7874138645418332,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,-1,4.742000045776365,0.0,0.6940000000000001,0.0,5.3116772334293945,1.367,1.0,5.301957571324067,1.344,1.0,5.303166666666666,2.8890000000000002,3.0,5.299140186915887,1.367,1.0,5.301957571324067,1.546,1.0,5.297076326002587,1.98,2.0,5.301220202020202,0.6900000000000001,0.0,5.307594202898549,1.547,1.0,5.293652230122818,1.369,1.0,5.294211833455076
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_2_av.ts,1572143383.661,1572143383.671,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,1,723094.0,34.391860282258094,994679.0,19.680831814516136,2,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1916660,100.0,1504787.0,1,3.3470000648498512,0.0,1.899,2.0,5.299243812532912,0.6940000000000001,0.0,5.3116772334293945,1.367,1.0,5.301957571324067,1.344,1.0,5.303166666666666,2.8890000000000002,3.0,5.299140186915887,1.367,1.0,5.301957571324067,1.546,1.0,5.297076326002587,1.98,2.0,5.301220202020202,0.6900000000000001,0.0,5.307594202898549,1.547,1.0,5.293652230122818
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_1_av.ts,1572143385.034,1572143385.044,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,3,1042633.0,100.0,715635.0,24.39814995967743,1,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,-2,1.9740001583099342,0.0,1.368,1.0,5.298081871345029,1.899,2.0,5.299243812532912,0.6940000000000001,0.0,5.3116772334293945,1.367,1.0,5.301957571324067,1.344,1.0,5.303166666666666,2.8890000000000002,3.0,5.299140186915887,1.367,1.0,5.301957571324067,1.546,1.0,5.297076326002587,1.98,2.0,5.301220202020202,0.6900000000000001,0.0,5.307594202898549
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_0_av.ts,1572143387.071,1572143387.081,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,2,746147.0,2.3270560887096767,723094.0,34.391860282258094,1,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,-1,10.035999832153323,0.03899985313415755,2.003,3.0,5.298915626560159,1.346,1.0,5.2952867756315,1.368,1.0,5.298081871345029,1.899,2.0,5.299243812532912,0.6940000000000001,0.0,5.3116772334293945,1.367,1.0,5.301957571324067,1.344,1.0,5.303166666666666,2.8890000000000002,3.0,5.299140186915887,1.367,1.0,5.301957571324067,1.546,1.0,5.297076326002587
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_2_av.ts,1572143388.54,1572143388.55,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,1,753320.0,15.014345201612912,1042633.0,100.0,3,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,1311676,100.0,1042633.0,1311676,100.0,1042633.0,2,8.566999969482424,0.0,2.003,3.0,5.298915626560159,1.346,1.0,5.2952867756315,1.368,1.0,5.298081871345029,1.899,2.0,5.299243812532912,0.6940000000000001,0.0,5.3116772334293945,1.367,1.0,5.301957571324067,1.344,1.0,5.303166666666666,2.8890000000000002,3.0,5.299140186915887,1.367,1.0,5.301957571324067,1.546,1.0,5.297076326002587
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_3_av.ts,1572143389.997,1572143390.006,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,746147.0,2.3270560887096767,2,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,1311676,100.0,1042633.0,2,7.1099999523162865,0.0,1.426,1.0,5.299859747545582,1.444,2.0,5.300454293628809,2.003,3.0,5.298915626560159,1.346,1.0,5.2952867756315,1.368,1.0,5.298081871345029,1.899,2.0,5.299243812532912,0.6940000000000001,0.0,5.3116772334293945,1.367,1.0,5.301957571324067,1.344,1.0,5.303166666666666,2.8890000000000002,3.0,5.299140186915887
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572143390.836,1572143390.8439999,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,753320.0,15.014345201612912,1,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,1916660,100.0,1504787.0,1,6.270999965667727,0.0,1.426,1.0,5.299859747545582,1.444,2.0,5.300454293628809,2.003,3.0,5.298915626560159,1.346,1.0,5.2952867756315,1.368,1.0,5.298081871345029,1.899,2.0,5.299243812532912,0.6940000000000001,0.0,5.3116772334293945,1.367,1.0,5.301957571324067,1.344,1.0,5.303166666666666,2.8890000000000002,3.0,5.299140186915887
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_0_av.ts,1572143391.554,1572143391.5649998,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,2,746147.0,2.3270560887096767,421270.0,3.1919060557768923,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,-2,5.55300003051758,0.0,0.8170000000000001,0.0,5.303578947368421,1.426,1.0,5.299859747545582,1.444,2.0,5.300454293628809,2.003,3.0,5.298915626560159,1.346,1.0,5.2952867756315,1.368,1.0,5.298081871345029,1.899,2.0,5.299243812532912,0.6940000000000001,0.0,5.3116772334293945,1.367,1.0,5.301957571324067,1.344,1.0,5.303166666666666
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_1_av.ts,1572143393.025,1572143393.0340002,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,3,874393.0,100.0,370456.0,1.7874138645418332,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,-3,4.08199983596802,0.0,0.6950000000000001,0.0,5.3040345323741,0.8170000000000001,0.0,5.303578947368421,1.426,1.0,5.299859747545582,1.444,2.0,5.300454293628809,2.003,3.0,5.298915626560159,1.346,1.0,5.2952867756315,1.368,1.0,5.298081871345029,1.899,2.0,5.299243812532912,0.6940000000000001,0.0,5.3116772334293945,1.367,1.0,5.301957571324067
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_1_av.ts,1572143394.899,1572143394.9099998,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,3,1042633.0,100.0,746147.0,2.3270560887096767,2,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,1311676,100.0,1042633.0,1311676,100.0,1042633.0,-1,12.368000001907347,0.0,1.444,2.0,5.300454293628809,0.6950000000000001,0.0,5.3040345323741,0.8170000000000001,0.0,5.303578947368421,1.426,1.0,5.299859747545582,1.444,2.0,5.300454293628809,2.003,3.0,5.298915626560159,1.346,1.0,5.2952867756315,1.368,1.0,5.298081871345029,1.899,2.0,5.299243812532912,0.6940000000000001,0.0,5.3116772334293945
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_1_av.ts,1572143396.935,1572143396.945,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,3,874393.0,100.0,874393.0,100.0,3,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,1110516,100.0,874393.0,1110516,100.0,874393.0,1110516,100.0,874393.0,0,10.331999988555907,0.0,1.844,3.0,5.300702819956616,1.444,2.0,5.300454293628809,0.6950000000000001,0.0,5.3040345323741,0.8170000000000001,0.0,5.303578947368421,1.426,1.0,5.299859747545582,1.444,2.0,5.300454293628809,2.003,3.0,5.298915626560159,1.346,1.0,5.2952867756315,1.368,1.0,5.298081871345029,1.899,2.0,5.299243812532912
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_1_av.ts,1572143398.817,1572143398.827,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,3,858901.0,100.0,1042633.0,100.0,3,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,1095100,100.0,858901.0,1095100,100.0,858901.0,1095100,100.0,858901.0,0,8.450000019073485,0.0,2.003,3.0,5.298915626560159,1.844,3.0,5.300702819956616,1.444,2.0,5.300454293628809,0.6950000000000001,0.0,5.3040345323741,0.8170000000000001,0.0,5.303578947368421,1.426,1.0,5.299859747545582,1.444,2.0,5.300454293628809,2.003,3.0,5.298915626560159,1.346,1.0,5.2952867756315,1.368,1.0,5.298081871345029
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment19_1_av.ts,1572143400.607,1572143400.618,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,3,990103.0,100.0,874393.0,100.0,3,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,1246252,100.0,990103.0,1246252,100.0,990103.0,1246252,100.0,990103.0,0,16.859999818801896,0.0,1.7530000000000001,3.0,5.299605248146035,1.844,3.0,5.300702819956616,2.003,3.0,5.298915626560159,1.844,3.0,5.300702819956616,1.444,2.0,5.300454293628809,0.6950000000000001,0.0,5.3040345323741,0.8170000000000001,0.0,5.303578947368421,1.426,1.0,5.299859747545582,1.444,2.0,5.300454293628809,2.003,3.0,5.298915626560159
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment20_1_av.ts,1572143410.454,1572143410.472,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,3,4124954.0,100.0,858901.0,100.0,3,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,5189364,100.0,4124954.0,5189364,100.0,4124954.0,5189364,100.0,4124954.0,0,17.082999935150156,0.0,1.881,3.0,5.300380648591174,1.7530000000000001,3.0,5.299605248146035,1.844,3.0,5.300702819956616,2.003,3.0,5.298915626560159,1.844,3.0,5.300702819956616,1.444,2.0,5.300454293628809,0.6950000000000001,0.0,5.3040345323741,0.8170000000000001,0.0,5.303578947368421,1.426,1.0,5.299859747545582,1.444,2.0,5.300454293628809
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment21_1_av.ts,1572143420.454,1572143420.466,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,3,1940777.0,100.0,990103.0,100.0,3,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,2464868,100.0,1940777.0,2464868,100.0,1940777.0,2464868,100.0,1940777.0,0,17.18299993515015,0.0,7.5200000000000005,3.0,5.296599999999999,1.881,3.0,5.300380648591174,1.7530000000000001,3.0,5.299605248146035,1.844,3.0,5.300702819956616,2.003,3.0,5.298915626560159,1.844,3.0,5.300702819956616,1.444,2.0,5.300454293628809,0.6950000000000001,0.0,5.3040345323741,0.8170000000000001,0.0,5.303578947368421,1.426,1.0,5.299859747545582
