,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
84,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935292/chop/segment-67.m4s,1572082602.638,1572082602.6890001,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,1,272000.0,77.97373409722222,272000.0,76.26429819444442,1,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,607378,94.04694180555559,1260000.0,0,29.524999971389775,0.0,0.907,1.0,1.5686968026460857,2.228,1.0,1.3842908438061041,2.5100000000000002,2.0,1.3011792828685256,1.198,2.0,1.9969549248747913,0.834,2.0,2.687011990407674,1.014,2.0,2.6878579881656806,0.971,2.0,2.690735324407827,0.9510000000000001,2.0,2.683953732912723,0.935,2.0,2.6903101604278072,0.806,2.0,2.6903027295285358
85,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935292/chop/segment-68.m4s,1572082608.889,1572082608.94,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,1,272000.0,78.73864236111113,272000.0,78.44651986111111,1,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,689159,94.09208986111109,1260000.0,0,29.364000043868998,0.0,0.39,1.0,2.970523076923077,0.907,1.0,1.5686968026460857,2.228,1.0,1.3842908438061041,2.5100000000000002,2.0,1.3011792828685256,1.198,2.0,1.9969549248747913,0.834,2.0,2.687011990407674,1.014,2.0,2.6878579881656806,0.971,2.0,2.690735324407827,0.9510000000000001,2.0,2.683953732912723,0.935,2.0,2.6903101604278072
86,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935292/chop/segment-69.m4s,1572082614.907,1572082614.961,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,1,272000.0,78.96713145833333,272000.0,77.97373409722222,1,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,594902,93.89174430555558,1260000.0,0,29.42599991798403,0.0,0.445,1.0,2.9265977528089886,0.39,1.0,2.970523076923077,0.907,1.0,1.5686968026460857,2.228,1.0,1.3842908438061041,2.5100000000000002,2.0,1.3011792828685256,1.198,2.0,1.9969549248747913,0.834,2.0,2.687011990407674,1.014,2.0,2.6878579881656806,0.971,2.0,2.690735324407827,0.9510000000000001,2.0,2.683953732912723
87,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935292/chop/segment-70.m4s,1572082621.156,1572082621.212,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,1,272000.0,77.51266416666667,272000.0,78.73864236111113,1,66493,51.172994791666696,125000.0,66493,51.172994791666696,125000.0,155130,77.51266416666667,272000.0,325542,90.40956131944448,665000.0,638000,93.47020555555551,1260000.0,0,29.257000083923344,0.0,0.391,1.0,2.827703324808184,0.445,1.0,2.9265977528089886,0.39,1.0,2.970523076923077,0.907,1.0,1.5686968026460857,2.228,1.0,1.3842908438061041,2.5100000000000002,2.0,1.3011792828685256,1.198,2.0,1.9969549248747913,0.834,2.0,2.687011990407674,1.014,2.0,2.6878579881656806,0.971,2.0,2.690735324407827
88,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-66.m4s,1572082621.814,1572082621.82,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,2,665000.0,89.88590256944437,272000.0,78.44651986111111,1,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,771705,94.14536743055565,1260000.0,-1,34.67900009155272,0.0,0.445,1.0,2.7888539325842694,0.391,1.0,2.827703324808184,0.445,1.0,2.9265977528089886,0.39,1.0,2.970523076923077,0.907,1.0,1.5686968026460857,2.228,1.0,1.3842908438061041,2.5100000000000002,2.0,1.3011792828685256,1.198,2.0,1.9969549248747913,0.834,2.0,2.687011990407674,1.014,2.0,2.6878579881656806
89,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-67.m4s,1572082623.148,1572082623.154,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,2,665000.0,89.59108243055556,272000.0,78.73864236111113,1,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,607378,94.04694180555559,1260000.0,-1,33.3449999809265,0.0,0.445,1.0,2.7888539325842694,0.391,1.0,2.827703324808184,0.445,1.0,2.9265977528089886,0.39,1.0,2.970523076923077,0.907,1.0,1.5686968026460857,2.228,1.0,1.3842908438061041,2.5100000000000002,2.0,1.3011792828685256,1.198,2.0,1.9969549248747913,0.834,2.0,2.687011990407674,1.014,2.0,2.6878579881656806
90,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-68.m4s,1572082624.153,1572082624.1590002,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,2,665000.0,90.44308201388887,272000.0,77.51266416666667,1,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,689159,94.09208986111109,1260000.0,-1,32.339999866485584,0.0,0.994,2.0,2.4719195171026156,1.323,2.0,2.4923597883597886,0.445,1.0,2.7888539325842694,0.391,1.0,2.827703324808184,0.445,1.0,2.9265977528089886,0.39,1.0,2.970523076923077,0.907,1.0,1.5686968026460857,2.228,1.0,1.3842908438061041,2.5100000000000002,2.0,1.3011792828685256,1.198,2.0,1.9969549248747913
91,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-69.m4s,1572082625.303,1572082625.309,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,2,665000.0,91.10932388888888,665000.0,89.59108243055556,2,59068,54.57641965277778,125000.0,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,594902,93.89174430555558,1260000.0,1318431,100.0,2616000.0,0,31.190000009536732,0.0,0.994,2.0,2.4719195171026156,1.323,2.0,2.4923597883597886,0.445,1.0,2.7888539325842694,0.391,1.0,2.827703324808184,0.445,1.0,2.9265977528089886,0.39,1.0,2.970523076923077,0.907,1.0,1.5686968026460857,2.228,1.0,1.3842908438061041,2.5100000000000002,2.0,1.3011792828685256,1.198,2.0,1.9969549248747913
92,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-70.m4s,1572082626.263,1572082626.272,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,2,665000.0,90.40956131944448,665000.0,90.44308201388887,2,66493,51.172994791666696,125000.0,155130,77.51266416666667,272000.0,325542,90.40956131944448,665000.0,638000,93.47020555555551,1260000.0,1388396,100.0,2616000.0,0,30.22999997138976,0.0,1.141,2.0,2.4829728308501315,0.994,2.0,2.4719195171026156,1.323,2.0,2.4923597883597886,0.445,1.0,2.7888539325842694,0.391,1.0,2.827703324808184,0.445,1.0,2.9265977528089886,0.39,1.0,2.970523076923077,0.907,1.0,1.5686968026460857,2.228,1.0,1.3842908438061041,2.5100000000000002,2.0,1.3011792828685256
93,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-71.m4s,1572082627.661,1572082627.667,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,2,665000.0,90.85003423611109,665000.0,91.10932388888888,2,67789,52.12546541666666,125000.0,155229,78.19178881944444,272000.0,326723,90.85003423611109,665000.0,632607,93.68206513888893,1260000.0,1371076,100.0,2616000.0,0,28.83199996948241,0.0,1.044,2.0,2.494574712643678,0.9500000000000001,2.0,2.498273684210526,1.141,2.0,2.4829728308501315,0.994,2.0,2.4719195171026156,1.323,2.0,2.4923597883597886,0.445,1.0,2.7888539325842694,0.391,1.0,2.827703324808184,0.445,1.0,2.9265977528089886,0.39,1.0,2.970523076923077,0.907,1.0,1.5686968026460857
94,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-72.m4s,1572082633.156,1572082633.162,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,2,665000.0,91.19175263888891,665000.0,90.40956131944448,2,63459,57.094603333333346,125000.0,148111,78.74148277777778,272000.0,314790,91.19175263888891,665000.0,623149,93.98279951388888,1260000.0,1381736,100.0,2616000.0,0,29.42700008392336,0.0,1.323,2.0,1.9756492819349962,1.044,2.0,2.494574712643678,0.9500000000000001,2.0,2.498273684210526,1.141,2.0,2.4829728308501315,0.994,2.0,2.4719195171026156,1.323,2.0,2.4923597883597886,0.445,1.0,2.7888539325842694,0.391,1.0,2.827703324808184,0.445,1.0,2.9265977528089886,0.39,1.0,2.970523076923077
95,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-73.m4s,1572082639.124,1572082639.1290002,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,2,665000.0,86.9089004166666,665000.0,90.85003423611109,2,23387,41.420612847222245,125000.0,46220,72.66287958333324,272000.0,97339,86.9089004166666,665000.0,177961,93.45301749999987,1260000.0,357339,100.0,2616000.0,0,29.53899991035462,0.0,1.008,2.0,2.498333333333333,1.323,2.0,1.9756492819349962,1.044,2.0,2.494574712643678,0.9500000000000001,2.0,2.498273684210526,1.141,2.0,2.4829728308501315,0.994,2.0,2.4719195171026156,1.323,2.0,2.4923597883597886,0.445,1.0,2.7888539325842694,0.391,1.0,2.827703324808184,0.445,1.0,2.9265977528089886
96,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-74.m4s,1572082645.218,1572082645.223,73,0.001,-1,-0.008,0,0,3.0416666666666856,443.96,447.0,2,665000.0,81.49217923611123,665000.0,91.19175263888891,2,10378,43.67697951388888,125000.0,16496,58.5899201388889,272000.0,28413,81.49217923611123,665000.0,38712,92.58979624999996,1260000.0,56388,100.0,2616000.0,0,29.535000047683695,0.0,0.279,2.0,2.791082437275985,1.008,2.0,2.498333333333333,1.323,2.0,1.9756492819349962,1.044,2.0,2.494574712643678,0.9500000000000001,2.0,2.498273684210526,1.141,2.0,2.4829728308501315,0.994,2.0,2.4719195171026156,1.323,2.0,2.4923597883597886,0.445,1.0,2.7888539325842694,0.391,1.0,2.827703324808184
97,https://144skyfiregce-vimeo.akamaized.net/exp=1572086124~acl=%2F298166943%2F%2A~hmac=dbc5939199e9f8a87997c41de4cdf4e723e9f78d8b69b262a00925b29a1e6078/298166943/sep/video/1136935299/chop/segment-75.m4s,1572082648.217,1572082648.461,74,0.041,15709,3.065170731707317,0,0,3.0,447.0,450.0,2,665000.0,81.49217923611123,665000.0,86.9089004166666,2,6143,43.67697951388888,125000.0,9375,58.5899201388889,272000.0,15709,81.49217923611123,665000.0,22144,92.58979624999996,1260000.0,32609,100.0,2616000.0,0,29.575999975204468,0.0,0.078,2.0,2.914153846153846,0.279,2.0,2.791082437275985,1.008,2.0,2.498333333333333,1.323,2.0,1.9756492819349962,1.044,2.0,2.494574712643678,0.9500000000000001,2.0,2.498273684210526,1.141,2.0,2.4829728308501315,0.994,2.0,2.4719195171026156,1.323,2.0,2.4923597883597886,0.445,1.0,2.7888539325842694
