,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-97.ts,1572025501.24,1572025501.412,97,0.001,-1,-0.008,0,0,4.0874,401.03,405.12,0,430513.0,34.18162260416667,783438.0,14.981126041666665,0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,219960,34.18162260416667,430513.0,677176,35.56091197916665,1329367.0,1314872,100.0,2573512.0,0,95.37299994468685,0.0,0.783,0.0,1.6967765006385696,2.2520000000000002,0.0,1.3742486678507992,2.549,0.0,1.1869972538250293,2.849,0.0,1.0735696735696734,2.575,0.0,1.2073537864077668,5.039,0.0,0.5696939869021631,3.638,0.0,0.9019703133589885,4.0520000000000005,0.0,0.7825528134254688,2.57,0.0,1.0637416342412451,2.742,0.0,1.1734354485776803
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-98.ts,1572025502.711,1572025502.731,98,0.001,-1,-0.008,0,0,4.127056,405.12,409.25,0,490515.0,39.63745,352667.0,78.34700770833334,0,253048,39.63745,490515.0,253048,39.63745,490515.0,253048,39.63745,490515.0,653112,41.613299687500025,1266010.0,1215608,100.0,2356368.0,0,97.9919999885559,0.0,1.28,0.0,1.2700125,0.783,0.0,1.6967765006385696,2.2520000000000002,0.0,1.3742486678507992,2.549,0.0,1.1869972538250293,2.849,0.0,1.0735696735696734,2.575,0.0,1.2073537864077668,5.039,0.0,0.5696939869021631,3.638,0.0,0.9019703133589885,4.0520000000000005,0.0,0.7825528134254688,2.57,0.0,1.0637416342412451
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-99.ts,1572025504.09,1572025504.271,99,0.001,-1,-0.008,0,0,4.155711,409.25,413.41,0,757117.0,9.591252783505157,430513.0,34.18162260416667,0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,385400,9.591252783505157,757117.0,716280,11.845268125000004,1407129.0,1375032,100.0,2647021.0,0,100.74300004005431,0.0,1.346,0.0,1.4050460624071321,1.28,0.0,1.2700125,0.783,0.0,1.6967765006385696,2.2520000000000002,0.0,1.3742486678507992,2.549,0.0,1.1869972538250293,2.849,0.0,1.0735696735696734,2.575,0.0,1.2073537864077668,5.039,0.0,0.5696939869021631,3.638,0.0,0.9019703133589885,4.0520000000000005,0.0,0.7825528134254688
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-100.ts,1572025506.201,1572025506.387,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,0,749928.0,17.161615104166668,490515.0,39.63745,0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,0,102.79199997901918,0.0,1.9180000000000001,0.0,1.5259687174139727,1.346,0.0,1.4050460624071321,1.28,0.0,1.2700125,0.783,0.0,1.6967765006385696,2.2520000000000002,0.0,1.3742486678507992,2.549,0.0,1.1869972538250293,2.849,0.0,1.0735696735696734,2.575,0.0,1.2073537864077668,5.039,0.0,0.5696939869021631,3.638,0.0,0.9019703133589885
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-101.ts,1572025508.394,1572025508.575,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,0,632337.0,36.011747708333345,757117.0,9.591252783505157,0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,0,104.71899990081783,0.0,1.992,0.0,1.5207871485943774,1.9180000000000001,0.0,1.5259687174139727,1.346,0.0,1.4050460624071321,1.28,0.0,1.2700125,0.783,0.0,1.6967765006385696,2.2520000000000002,0.0,1.3742486678507992,2.549,0.0,1.1869972538250293,2.849,0.0,1.0735696735696734,2.575,0.0,1.2073537864077668,5.039,0.0,0.5696939869021631
104,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-102.ts,1572025510.54,1572025510.559,102,0.001,-1,-0.008,0,0,4.204711,421.73,425.93,0,789035.0,16.209321770833334,749928.0,17.161615104166668,0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,776440,12.619074270833336,1474533.0,1543480,100.0,2936667.0,0,106.76299999237062,0.0,1.952,0.0,1.2799303278688525,1.992,0.0,1.5207871485943774,1.9180000000000001,0.0,1.5259687174139727,1.346,0.0,1.4050460624071321,1.28,0.0,1.2700125,0.783,0.0,1.6967765006385696,2.2520000000000002,0.0,1.3742486678507992,2.549,0.0,1.1869972538250293,2.849,0.0,1.0735696735696734,2.575,0.0,1.2073537864077668
105,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-103.ts,1572025512.813,1572025512.832,103,0.001,-1,-0.008,0,0,4.129111,425.93,430.06,0,773848.0,13.76275701030928,632337.0,36.011747708333345,0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,719288,6.652237708333335,1379657.0,1323896,100.0,2564999.0,0,108.69999999046325,0.0,2.242,0.0,1.4200107047279213,1.952,0.0,1.2799303278688525,1.992,0.0,1.5207871485943774,1.9180000000000001,0.0,1.5259687174139727,1.346,0.0,1.4050460624071321,1.28,0.0,1.2700125,0.783,0.0,1.6967765006385696,2.2520000000000002,0.0,1.3742486678507992,2.549,0.0,1.1869972538250293,2.849,0.0,1.0735696735696734
106,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-104.ts,1572025515.162,1572025515.181,104,0.001,-1,-0.008,0,0,4.1601,430.06,434.22,0,665107.0,5.502424999999998,789035.0,16.209321770833334,0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,695224,6.125337916666666,1333503.0,1299832,100.0,2499616.0,0,110.48100001335143,0.0,2.307,0.0,1.3395925444299956,2.242,0.0,1.4200107047279213,1.952,0.0,1.2799303278688525,1.992,0.0,1.5207871485943774,1.9180000000000001,0.0,1.5259687174139727,1.346,0.0,1.4050460624071321,1.28,0.0,1.2700125,0.783,0.0,1.6967765006385696,2.2520000000000002,0.0,1.3742486678507992,2.549,0.0,1.1869972538250293
107,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-105.ts,1572025516.723,1572025516.743,105,0.001,-1,-0.008,0,0,4.253689,434.22,438.47,0,685139.0,2.391384375,773848.0,13.76275701030928,0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,364344,2.391384375,685139.0,704248,2.032925,1324320.0,1353976,100.0,2546450.0,0,113.07999990463259,0.0,1.526,0.0,1.7011009174311924,2.307,0.0,1.3395925444299956,2.242,0.0,1.4200107047279213,1.952,0.0,1.2799303278688525,1.992,0.0,1.5207871485943774,1.9180000000000001,0.0,1.5259687174139727,1.346,0.0,1.4050460624071321,1.28,0.0,1.2700125,0.783,0.0,1.6967765006385696,2.2520000000000002,0.0,1.3742486678507992
108,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-106.ts,1572025518.217,1572025518.235,106,0.001,-1,-0.008,0,0,4.240633,438.47,442.71,0,562057.0,37.477536666666666,665107.0,5.502424999999998,0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,713272,36.44012947916666,1345595.0,1347960,100.0,2542941.0,0,115.83599994659426,0.0,1.455,0.0,1.9101305841924396,1.526,0.0,1.7011009174311924,2.307,0.0,1.3395925444299956,2.242,0.0,1.4200107047279213,1.952,0.0,1.2799303278688525,1.992,0.0,1.5207871485943774,1.9180000000000001,0.0,1.5259687174139727,1.346,0.0,1.4050460624071321,1.28,0.0,1.2700125,0.783,0.0,1.6967765006385696
109,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-107.ts,1572025519.474,1572025519.619,107,0.001,-1,-0.008,0,0,4.125678,442.72,446.85,0,613536.0,28.797493229166665,685139.0,2.391384375,0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,716280,32.59747020618556,1403106.0,1350968,100.0,2619628.0,0,118.81899997711179,0.0,1.227,0.0,1.781959250203749,1.455,0.0,1.9101305841924396,1.526,0.0,1.7011009174311924,2.307,0.0,1.3395925444299956,2.242,0.0,1.4200107047279213,1.952,0.0,1.2799303278688525,1.992,0.0,1.5207871485943774,1.9180000000000001,0.0,1.5259687174139727,1.346,0.0,1.4050460624071321,1.28,0.0,1.2700125
110,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-108.ts,1572025520.752,1572025520.89,108,0.001,-1,-0.008,0,0,4.1960440000000006,446.84,451.04,0,579944.0,14.015132061855669,562057.0,37.477536666666666,0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,686200,15.8643296875,1308279.0,1254712,100.0,2392180.0,0,121.68099986076356,0.0,1.112,0.0,2.132611510791367,1.227,0.0,1.781959250203749,1.455,0.0,1.9101305841924396,1.526,0.0,1.7011009174311924,2.307,0.0,1.3395925444299956,2.242,0.0,1.4200107047279213,1.952,0.0,1.2799303278688525,1.992,0.0,1.5207871485943774,1.9180000000000001,0.0,1.5259687174139727,1.346,0.0,1.4050460624071321
111,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-109.ts,1572025522.047,1572025522.224,109,0.001,-1,-0.008,0,0,4.1645,451.04,455.2,0,590115.0,32.61026104166666,613536.0,28.797493229166665,0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,704248,33.36448010416667,1352859.0,1335928,100.0,2566316.0,0,124.5760000228882,0.0,1.1360000000000001,0.0,2.0316830985915493,1.112,0.0,2.132611510791367,1.227,0.0,1.781959250203749,1.455,0.0,1.9101305841924396,1.526,0.0,1.7011009174311924,2.307,0.0,1.3395925444299956,2.242,0.0,1.4200107047279213,1.952,0.0,1.2799303278688525,1.992,0.0,1.5207871485943774,1.9180000000000001,0.0,1.5259687174139727
112,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-110.ts,1572025523.31,1572025523.379,110,0.001,-1,-0.008,0,0,4.1708110000000005,455.2,459.37,0,416133.0,20.369694166666665,579944.0,14.015132061855669,0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,641080,20.983211458333333,1229650.0,1137400,100.0,2181638.0,0,127.47300001144407,0.0,1.075,0.0,2.170381395348837,1.1360000000000001,0.0,2.0316830985915493,1.112,0.0,2.132611510791367,1.227,0.0,1.781959250203749,1.455,0.0,1.9101305841924396,1.526,0.0,1.7011009174311924,2.307,0.0,1.3395925444299956,2.242,0.0,1.4200107047279213,1.952,0.0,1.2799303278688525,1.992,0.0,1.5207871485943774
113,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-111.ts,1572025524.525,1572025524.5440001,111,0.001,-1,-0.008,0,0,4.087411,459.37,463.46,0,718992.0,20.369694166666665,590115.0,32.61026104166666,0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,770424,20.983211458333333,1477740.0,1456248,100.0,2850211.0,0,130.4279998588562,0.0,1.133,0.0,1.4286460723742276,1.075,0.0,2.170381395348837,1.1360000000000001,0.0,2.0316830985915493,1.112,0.0,2.132611510791367,1.227,0.0,1.781959250203749,1.455,0.0,1.9101305841924396,1.526,0.0,1.7011009174311924,2.307,0.0,1.3395925444299956,2.242,0.0,1.4200107047279213,1.952,0.0,1.2799303278688525
114,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-112.ts,1572025526.422,1572025526.4429998,112,0.001,-1,-0.008,0,0,4.065144999999999,463.46,467.53,0,698011.0,25.43980145833333,416133.0,20.369694166666665,0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,752376,27.51955947916667,1457700.0,1441208,100.0,2836224.0,0,132.62100002288815,0.0,1.861,0.0,1.5062654486835032,1.133,0.0,1.4286460723742276,1.075,0.0,2.170381395348837,1.1360000000000001,0.0,2.0316830985915493,1.112,0.0,2.132611510791367,1.227,0.0,1.781959250203749,1.455,0.0,1.9101305841924396,1.526,0.0,1.7011009174311924,2.307,0.0,1.3395925444299956,2.242,0.0,1.4200107047279213
115,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-113.ts,1572025528.512,1572025528.535,113,0.001,-1,-0.008,0,0,4.200434,467.52,471.72,0,556422.0,36.850556494845364,718992.0,20.369694166666665,0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,704248,40.26433298969072,1341286.0,1323896,100.0,2521446.0,0,134.60099987030026,0.0,1.861,0.0,1.5062654486835032,1.133,0.0,1.4286460723742276,1.075,0.0,2.170381395348837,1.1360000000000001,0.0,2.0316830985915493,1.112,0.0,2.132611510791367,1.227,0.0,1.781959250203749,1.455,0.0,1.9101305841924396,1.526,0.0,1.7011009174311924,2.307,0.0,1.3395925444299956,2.242,0.0,1.4200107047279213
116,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-114.ts,1572025531.967,1572025531.99,114,0.001,-1,-0.008,0,0,4.168888,471.73,475.9,0,554377.0,34.120722916666665,698011.0,25.43980145833333,0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,656120,37.38586125000001,1259079.0,1242680,100.0,2384674.0,0,135.33599994659426,0.0,3.415,0.0,0.6447672035139093,2.055,0.0,1.3295688564476884,1.861,0.0,1.5062654486835032,1.133,0.0,1.4286460723742276,1.075,0.0,2.170381395348837,1.1360000000000001,0.0,2.0316830985915493,1.112,0.0,2.132611510791367,1.227,0.0,1.781959250203749,1.455,0.0,1.9101305841924396,1.526,0.0,1.7011009174311924
117,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-115.ts,1572025534.444,1572025534.468,115,0.001,-1,-0.008,0,0,4.170822,475.89,480.06,0,562094.0,38.92620885416667,556422.0,36.850556494845364,0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,770424,43.86728947916666,1507896.0,1465272,100.0,2810519.0,0,137.03899994850156,0.0,3.415,0.0,0.6447672035139093,2.055,0.0,1.3295688564476884,1.861,0.0,1.5062654486835032,1.133,0.0,1.4286460723742276,1.075,0.0,2.170381395348837,1.1360000000000001,0.0,2.0316830985915493,1.112,0.0,2.132611510791367,1.227,0.0,1.781959250203749,1.455,0.0,1.9101305841924396,1.526,0.0,1.7011009174311924
118,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-116.ts,1572025536.75,1572025537.38,116,0.001,-1,-0.008,0,0,4.082589,480.06,484.14,0,578363.0,38.92620885416667,554377.0,34.120722916666665,0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,695224,43.86728947916666,1335043.0,1287800,100.0,2523496.0,0,138.89299995422363,0.0,2.265,0.0,0.9502728476821192,2.441,0.0,0.8884916018025399,3.415,0.0,0.6447672035139093,2.055,0.0,1.3295688564476884,1.861,0.0,1.5062654486835032,1.133,0.0,1.4286460723742276,1.075,0.0,2.170381395348837,1.1360000000000001,0.0,2.0316830985915493,1.112,0.0,2.132611510791367,1.227,0.0,1.781959250203749
119,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-117.ts,1572025540.798,1572025540.8590002,117,0.001,-1,-0.008,0,0,4.111256,484.15,488.26,0,556785.0,27.82276406250001,562094.0,38.92620885416667,0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,647096,33.221641250000005,1253721.0,1233656,100.0,2400543.0,0,138.92499985694883,0.0,3.4010000000000002,0.0,0.6603422522787414,2.265,0.0,0.9502728476821192,2.441,0.0,0.8884916018025399,3.415,0.0,0.6447672035139093,2.055,0.0,1.3295688564476884,1.861,0.0,1.5062654486835032,1.133,0.0,1.4286460723742276,1.075,0.0,2.170381395348837,1.1360000000000001,0.0,2.0316830985915493,1.112,0.0,2.132611510791367
120,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-118.ts,1572025543.381,1572025543.402,118,0.001,-1,-0.008,0,0,4.204833,488.26,492.46,0,779034.0,8.35280319587629,578363.0,38.92620885416667,0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,773432,9.819404742268043,1471510.0,1453240,100.0,2764894.0,0,140.46199991226194,0.0,3.4010000000000002,0.0,0.6603422522787414,2.265,0.0,0.9502728476821192,2.441,0.0,0.8884916018025399,3.415,0.0,0.6447672035139093,2.055,0.0,1.3295688564476884,1.861,0.0,1.5062654486835032,1.133,0.0,1.4286460723742276,1.075,0.0,2.170381395348837,1.1360000000000001,0.0,2.0316830985915493,1.112,0.0,2.132611510791367
