,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576347659.625,1576347659.64,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,92.36400007247927,0.0,0.47700000000000004,2.0,20.35156394129979,0.185,2.0,56.9532972972973,0.151,2.0,36.93981456953642,0.20800000000000002,2.0,49.019,0.192,2.0,36.458875,0.276,2.0,37.48843478260869,0.231,2.0,38.86455411255411,0.23700000000000002,2.0,24.358210970464132,0.369,2.0,29.117745257452576,0.19,2.0,53.33145263157894
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576347663.623,1576347663.645,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,92.43600016593935,0.0,0.221,2.0,47.75750226244343,0.47700000000000004,2.0,20.35156394129979,0.185,2.0,56.9532972972973,0.151,2.0,36.93981456953642,0.20800000000000002,2.0,49.019,0.192,2.0,36.458875,0.276,2.0,37.48843478260869,0.231,2.0,38.86455411255411,0.23700000000000002,2.0,24.358210970464132,0.369,2.0,29.117745257452576
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576347665.624,1576347665.64,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,92.515,0.0,0.11900000000000001,2.0,50.601949579831924,0.221,2.0,47.75750226244343,0.47700000000000004,2.0,20.35156394129979,0.185,2.0,56.9532972972973,0.151,2.0,36.93981456953642,0.20800000000000002,2.0,49.019,0.192,2.0,36.458875,0.276,2.0,37.48843478260869,0.231,2.0,38.86455411255411,0.23700000000000002,2.0,24.358210970464132
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576347669.625,1576347669.64,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,92.60400007247922,0.0,0.622,2.0,16.371395498392282,0.11900000000000001,2.0,50.601949579831924,0.221,2.0,47.75750226244343,0.47700000000000004,2.0,20.35156394129979,0.185,2.0,56.9532972972973,0.151,2.0,36.93981456953642,0.20800000000000002,2.0,49.019,0.192,2.0,36.458875,0.276,2.0,37.48843478260869,0.231,2.0,38.86455411255411
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576347672.924,1576347672.94,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,92.62500004768374,0.0,0.241,2.0,34.64574273858921,0.622,2.0,16.371395498392282,0.11900000000000001,2.0,50.601949579831924,0.221,2.0,47.75750226244343,0.47700000000000004,2.0,20.35156394129979,0.185,2.0,56.9532972972973,0.151,2.0,36.93981456953642,0.20800000000000002,2.0,49.019,0.192,2.0,36.458875,0.276,2.0,37.48843478260869
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576347675.623,1576347675.648,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,92.74600016593935,0.0,0.148,2.0,53.832,0.241,2.0,34.64574273858921,0.622,2.0,16.371395498392282,0.11900000000000001,2.0,50.601949579831924,0.221,2.0,47.75750226244343,0.47700000000000004,2.0,20.35156394129979,0.185,2.0,56.9532972972973,0.151,2.0,36.93981456953642,0.20800000000000002,2.0,49.019,0.192,2.0,36.458875
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576347679.624,1576347679.638,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,92.81500000000001,0.0,0.338,2.0,29.867976331360943,0.148,2.0,53.832,0.241,2.0,34.64574273858921,0.622,2.0,16.371395498392282,0.11900000000000001,2.0,50.601949579831924,0.221,2.0,47.75750226244343,0.47700000000000004,2.0,20.35156394129979,0.185,2.0,56.9532972972973,0.151,2.0,36.93981456953642,0.20800000000000002,2.0,49.019
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576347681.723,1576347681.739,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,92.82600002288821,0.0,0.517,2.0,11.349245647969052,0.338,2.0,29.867976331360943,0.148,2.0,53.832,0.241,2.0,34.64574273858921,0.622,2.0,16.371395498392282,0.11900000000000001,2.0,50.601949579831924,0.221,2.0,47.75750226244343,0.47700000000000004,2.0,20.35156394129979,0.185,2.0,56.9532972972973,0.151,2.0,36.93981456953642
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576347685.624,1576347685.644,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,92.955,0.0,0.318,2.0,32.8503144654088,0.517,2.0,11.349245647969052,0.338,2.0,29.867976331360943,0.148,2.0,53.832,0.241,2.0,34.64574273858921,0.622,2.0,16.371395498392282,0.11900000000000001,2.0,50.601949579831924,0.221,2.0,47.75750226244343,0.47700000000000004,2.0,20.35156394129979,0.185,2.0,56.9532972972973
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576347688.424,1576347688.441,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,92.9850000476837,0.0,0.222,2.0,33.21992792792793,0.318,2.0,32.8503144654088,0.517,2.0,11.349245647969052,0.338,2.0,29.867976331360943,0.148,2.0,53.832,0.241,2.0,34.64574273858921,0.622,2.0,16.371395498392282,0.11900000000000001,2.0,50.601949579831924,0.221,2.0,47.75750226244343,0.47700000000000004,2.0,20.35156394129979
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576347692.431,1576347692.454,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,93.04800007820127,0.0,0.275,2.0,37.463970909090904,0.222,2.0,33.21992792792793,0.318,2.0,32.8503144654088,0.517,2.0,11.349245647969052,0.338,2.0,29.867976331360943,0.148,2.0,53.832,0.241,2.0,34.64574273858921,0.622,2.0,16.371395498392282,0.11900000000000001,2.0,50.601949579831924,0.221,2.0,47.75750226244343
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576347695.624,1576347695.6390002,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,93.12500000000001,0.0,0.352,2.0,24.80561363636364,0.275,2.0,37.463970909090904,0.222,2.0,33.21992792792793,0.318,2.0,32.8503144654088,0.517,2.0,11.349245647969052,0.338,2.0,29.867976331360943,0.148,2.0,53.832,0.241,2.0,34.64574273858921,0.622,2.0,16.371395498392282,0.11900000000000001,2.0,50.601949579831924
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576347699.625,1576347699.654,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,93.20400007247925,0.0,0.291,2.0,34.55224742268041,0.352,2.0,24.80561363636364,0.275,2.0,37.463970909090904,0.222,2.0,33.21992792792793,0.318,2.0,32.8503144654088,0.517,2.0,11.349245647969052,0.338,2.0,29.867976331360943,0.148,2.0,53.832,0.241,2.0,34.64574273858921,0.622,2.0,16.371395498392282
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576347703.623,1576347703.639,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,93.28600016593931,0.0,0.292,2.0,36.23178082191781,0.291,2.0,34.55224742268041,0.352,2.0,24.80561363636364,0.275,2.0,37.463970909090904,0.222,2.0,33.21992792792793,0.318,2.0,32.8503144654088,0.517,2.0,11.349245647969052,0.338,2.0,29.867976331360943,0.148,2.0,53.832,0.241,2.0,34.64574273858921
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576347705.623,1576347705.6439998,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,93.36600016593935,0.0,0.122,2.0,46.89940983606557,0.292,2.0,36.23178082191781,0.291,2.0,34.55224742268041,0.352,2.0,24.80561363636364,0.275,2.0,37.463970909090904,0.222,2.0,33.21992792792793,0.318,2.0,32.8503144654088,0.517,2.0,11.349245647969052,0.338,2.0,29.867976331360943,0.148,2.0,53.832
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576347709.625,1576347709.64,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,93.43400007247926,0.0,0.178,2.0,56.4229213483146,0.122,2.0,46.89940983606557,0.292,2.0,36.23178082191781,0.291,2.0,34.55224742268041,0.352,2.0,24.80561363636364,0.275,2.0,37.463970909090904,0.222,2.0,33.21992792792793,0.318,2.0,32.8503144654088,0.517,2.0,11.349245647969052,0.338,2.0,29.867976331360943
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576347713.623,1576347713.669,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,93.52600016593932,0.0,0.188,2.0,56.099999999999994,0.178,2.0,56.4229213483146,0.122,2.0,46.89940983606557,0.292,2.0,36.23178082191781,0.291,2.0,34.55224742268041,0.352,2.0,24.80561363636364,0.275,2.0,37.463970909090904,0.222,2.0,33.21992792792793,0.318,2.0,32.8503144654088,0.517,2.0,11.349245647969052
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576347715.624,1576347715.64,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,93.59499999999998,0.0,0.189,2.0,32.66103703703703,0.188,2.0,56.099999999999994,0.178,2.0,56.4229213483146,0.122,2.0,46.89940983606557,0.292,2.0,36.23178082191781,0.291,2.0,34.55224742268041,0.352,2.0,24.80561363636364,0.275,2.0,37.463970909090904,0.222,2.0,33.21992792792793,0.318,2.0,32.8503144654088
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576347719.626,1576347719.648,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,93.67300014495852,0.0,0.183,2.0,57.529311475409834,0.189,2.0,32.66103703703703,0.188,2.0,56.099999999999994,0.178,2.0,56.4229213483146,0.122,2.0,46.89940983606557,0.292,2.0,36.23178082191781,0.291,2.0,34.55224742268041,0.352,2.0,24.80561363636364,0.275,2.0,37.463970909090904,0.222,2.0,33.21992792792793
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576347723.525,1576347723.539,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,93.7539999771118,0.0,0.357,2.0,27.92618487394958,0.183,2.0,57.529311475409834,0.189,2.0,32.66103703703703,0.188,2.0,56.099999999999994,0.178,2.0,56.4229213483146,0.122,2.0,46.89940983606557,0.292,2.0,36.23178082191781,0.291,2.0,34.55224742268041,0.352,2.0,24.80561363636364,0.275,2.0,37.463970909090904
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576347725.624,1576347725.645,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,93.825,0.0,0.122,2.0,50.933573770491805,0.357,2.0,27.92618487394958,0.183,2.0,57.529311475409834,0.189,2.0,32.66103703703703,0.188,2.0,56.099999999999994,0.178,2.0,56.4229213483146,0.122,2.0,46.89940983606557,0.292,2.0,36.23178082191781,0.291,2.0,34.55224742268041,0.352,2.0,24.80561363636364
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576347729.125,1576347729.141,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,93.82400007247925,0.0,0.17300000000000001,2.0,49.6801387283237,0.122,2.0,50.933573770491805,0.357,2.0,27.92618487394958,0.183,2.0,57.529311475409834,0.189,2.0,32.66103703703703,0.188,2.0,56.099999999999994,0.178,2.0,56.4229213483146,0.122,2.0,46.89940983606557,0.292,2.0,36.23178082191781,0.291,2.0,34.55224742268041
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576347733.024,1576347733.0509999,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,93.97500014305116,0.0,0.35100000000000003,2.0,29.432113960113956,0.17300000000000001,2.0,49.6801387283237,0.122,2.0,50.933573770491805,0.357,2.0,27.92618487394958,0.183,2.0,57.529311475409834,0.189,2.0,32.66103703703703,0.188,2.0,56.099999999999994,0.178,2.0,56.4229213483146,0.122,2.0,46.89940983606557,0.292,2.0,36.23178082191781
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576347735.624,1576347735.6390002,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,93.99500000000002,0.0,0.134,2.0,57.18585074626865,0.35100000000000003,2.0,29.432113960113956,0.17300000000000001,2.0,49.6801387283237,0.122,2.0,50.933573770491805,0.357,2.0,27.92618487394958,0.183,2.0,57.529311475409834,0.189,2.0,32.66103703703703,0.188,2.0,56.099999999999994,0.178,2.0,56.4229213483146,0.122,2.0,46.89940983606557
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576347739.624,1576347739.648,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,94.05500000000002,0.0,0.255,2.0,38.48316862745098,0.134,2.0,57.18585074626865,0.35100000000000003,2.0,29.432113960113956,0.17300000000000001,2.0,49.6801387283237,0.122,2.0,50.933573770491805,0.357,2.0,27.92618487394958,0.183,2.0,57.529311475409834,0.189,2.0,32.66103703703703,0.188,2.0,56.099999999999994,0.178,2.0,56.4229213483146
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576347743.626,1576347743.641,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,94.1330001449585,0.0,0.336,2.0,30.760142857142853,0.255,2.0,38.48316862745098,0.134,2.0,57.18585074626865,0.35100000000000003,2.0,29.432113960113956,0.17300000000000001,2.0,49.6801387283237,0.122,2.0,50.933573770491805,0.357,2.0,27.92618487394958,0.183,2.0,57.529311475409834,0.189,2.0,32.66103703703703,0.188,2.0,56.099999999999994
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576347745.624,1576347745.6490002,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,94.21499999999999,0.0,0.23500000000000001,2.0,25.881021276595742,0.336,2.0,30.760142857142853,0.255,2.0,38.48316862745098,0.134,2.0,57.18585074626865,0.35100000000000003,2.0,29.432113960113956,0.17300000000000001,2.0,49.6801387283237,0.122,2.0,50.933573770491805,0.357,2.0,27.92618487394958,0.183,2.0,57.529311475409834,0.189,2.0,32.66103703703703
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576347749.624,1576347749.641,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,94.28499999999998,0.0,0.799,2.0,12.543429286608259,0.23500000000000001,2.0,25.881021276595742,0.336,2.0,30.760142857142853,0.255,2.0,38.48316862745098,0.134,2.0,57.18585074626865,0.35100000000000003,2.0,29.432113960113956,0.17300000000000001,2.0,49.6801387283237,0.122,2.0,50.933573770491805,0.357,2.0,27.92618487394958,0.183,2.0,57.529311475409834
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576347753.624,1576347753.638,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,94.36500000000002,0.0,0.47700000000000004,2.0,21.51577358490566,0.799,2.0,12.543429286608259,0.23500000000000001,2.0,25.881021276595742,0.336,2.0,30.760142857142853,0.255,2.0,38.48316862745098,0.134,2.0,57.18585074626865,0.35100000000000003,2.0,29.432113960113956,0.17300000000000001,2.0,49.6801387283237,0.122,2.0,50.933573770491805,0.357,2.0,27.92618487394958
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576347755.625,1576347755.642,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,94.45400007247925,0.0,0.108,2.0,60.07925925925926,0.47700000000000004,2.0,21.51577358490566,0.799,2.0,12.543429286608259,0.23500000000000001,2.0,25.881021276595742,0.336,2.0,30.760142857142853,0.255,2.0,38.48316862745098,0.134,2.0,57.18585074626865,0.35100000000000003,2.0,29.432113960113956,0.17300000000000001,2.0,49.6801387283237,0.122,2.0,50.933573770491805
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576347759.523,1576347759.541,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,94.53600007057192,0.0,0.322,2.0,32.72760248447205,0.108,2.0,60.07925925925926,0.47700000000000004,2.0,21.51577358490566,0.799,2.0,12.543429286608259,0.23500000000000001,2.0,25.881021276595742,0.336,2.0,30.760142857142853,0.255,2.0,38.48316862745098,0.134,2.0,57.18585074626865,0.35100000000000003,2.0,29.432113960113956,0.17300000000000001,2.0,49.6801387283237
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576347762.324,1576347762.339,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,94.5950001907349,0.0,0.117,2.0,61.273230769230764,0.322,2.0,32.72760248447205,0.108,2.0,60.07925925925926,0.47700000000000004,2.0,21.51577358490566,0.799,2.0,12.543429286608259,0.23500000000000001,2.0,25.881021276595742,0.336,2.0,30.760142857142853,0.255,2.0,38.48316862745098,0.134,2.0,57.18585074626865,0.35100000000000003,2.0,29.432113960113956
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1576347765.624,1576347765.6430001,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,94.645,0.0,0.17400000000000002,2.0,50.49788505747126,0.117,2.0,61.273230769230764,0.322,2.0,32.72760248447205,0.108,2.0,60.07925925925926,0.47700000000000004,2.0,21.51577358490566,0.799,2.0,12.543429286608259,0.23500000000000001,2.0,25.881021276595742,0.336,2.0,30.760142857142853,0.255,2.0,38.48316862745098,0.134,2.0,57.18585074626865
137,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-137.ts,1576347769.624,1576347769.6390002,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,2,2553767.0,100.0,2654503.0,100.0,2,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,94.72499999999998,0.0,0.426,2.0,24.102103286384978,0.17400000000000002,2.0,50.49788505747126,0.117,2.0,61.273230769230764,0.322,2.0,32.72760248447205,0.108,2.0,60.07925925925926,0.47700000000000004,2.0,21.51577358490566,0.799,2.0,12.543429286608259,0.23500000000000001,2.0,25.881021276595742,0.336,2.0,30.760142857142853,0.255,2.0,38.48316862745098
