,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,16.924293637846656,25.003999999999998,19.074194945848372,17.21658085808581,16.286643642072214,15.670709677419353,17.782066797642436,16.98703875968992,15.049399999999999,2.0569710047201615,3349508.0,-1,64.11899995803833,0,0,83,3448705.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,0,1364761.0,768144.0,3349508.0,3349508.0,3349508.0,1032120,580920,2533112,2533112,2533112,79.29508322314052,62.01133801652894,100.0,100.0,100.0,0.0,6.050111,0.001,0.613,0.464,0.554,1.212,0.637,0.682,0.509,0.258,0.32,11.864,341.8,335.75,1572054246.9550002,1572054246.94,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-84-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
85,-0.008,19.598545454545455,2.0569710047201615,16.924293637846656,19.074194945848372,17.21658085808581,16.286643642072214,15.670709677419353,17.782066797642436,16.98703875968992,15.049399999999999,3430419.0,-1,64.26900010108949,0,0,84,3406543.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,1385342.0,787551.0,3430419.0,3430419.0,3430419.0,529784,301176,1311864,1311864,1311864,79.29508322314052,62.01133801652894,100.0,100.0,100.0,0.0,3.059367,0.001,1.034,11.864,0.613,0.554,1.212,0.637,0.682,0.509,0.258,0.32,344.86,341.8,1572054252.8569999,1572054252.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-85-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
86,-0.008,16.791859199999998,15.049399999999999,19.598545454545455,16.924293637846656,19.074194945848372,17.21658085808581,16.286643642072214,15.670709677419353,17.782066797642436,16.98703875968992,3558759.0,-1,64.32900010108949,0,0,85,3349508.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,1414668.0,794216.0,3558759.0,3558759.0,3558759.0,541816,304184,1363000,1363000,1363000,79.38725183333334,62.905111666666706,100.0,100.0,100.0,0.0,3.063989,0.001,0.625,0.32,1.034,0.613,0.554,1.212,0.637,0.682,0.509,0.258,347.92,344.86,1572054255.8579998,1572054255.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-86-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
87,-0.008,20.41947565543071,16.98703875968992,16.791859199999998,19.598545454545455,16.924293637846656,19.074194945848372,17.21658085808581,16.286643642072214,15.670709677419353,17.782066797642436,3598912.0,-1,64.28899995803835,0,0,86,3430419.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,1437475.0,820490.0,3598912.0,3598912.0,3598912.0,1086264,620024,2719608,2719608,2719608,79.81249958677685,63.47865578512396,100.0,100.0,100.0,0.0,6.0454,0.001,0.534,0.258,0.625,1.034,0.613,0.554,1.212,0.637,0.682,0.509,353.97,347.92,1572054258.958,1572054258.94,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-87-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
88,-0.008,17.818889434889435,17.782066797642436,20.41947565543071,16.791859199999998,19.598545454545455,16.924293637846656,19.074194945848372,17.21658085808581,16.286643642072214,15.670709677419353,3490867.0,-1,64.33899995803836,0,0,87,3558759.0,3,100.0,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1379606.0,788768.0,3490867.0,3490867.0,3490867.0,526776,301176,1332920,1332920,1332920,79.81249958677685,63.47865578512396,100.0,100.0,100.0,0.0,3.0546450000000003,0.001,1.221,0.509,0.534,0.625,1.034,0.613,0.554,1.212,0.637,0.682,357.02,353.97,1572054264.958,1572054264.94,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-88-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
89,-0.008,14.294048257372653,15.670709677419353,17.818889434889435,20.41947565543071,16.791859199999998,19.598545454545455,16.924293637846656,19.074194945848372,17.21658085808581,16.286643642072214,3564239.0,-1,64.48700000762938,0,0,88,3598912.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1416846.0,795439.0,3564239.0,3564239.0,3564239.0,541816,304184,1363000,1363000,1363000,79.5041354166667,62.88028266666666,100.0,100.0,100.0,0.0,3.059278,0.001,0.746,0.682,1.221,0.534,0.625,1.034,0.613,0.554,1.212,0.637,360.08,357.02,1572054267.857,1572054267.842,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-89-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
90,-0.008,21.592079207920793,16.286643642072214,14.294048257372653,17.818889434889435,20.41947565543071,16.791859199999998,19.598545454545455,16.924293637846656,19.074194945848372,17.21658085808581,3710953.0,-1,64.54900010108946,0,0,89,3490867.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1456900.0,817987.0,3710953.0,3710953.0,3710953.0,1104312,620024,2812856,2812856,2812856,79.90422099999998,63.30799500000003,100.0,100.0,100.0,0.0,6.0639,0.001,0.505,0.637,0.746,1.221,0.534,0.625,1.034,0.613,0.554,1.212,366.14,360.08,1572054270.86,1572054270.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-90-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
91,-0.008,22.192157790927023,17.21658085808581,21.592079207920793,14.294048257372653,17.818889434889435,20.41947565543071,16.791859199999998,19.598545454545455,16.924293637846656,19.074194945848372,4600860.0,-1,64.50899995803832,0,0,90,3564239.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1863027.0,1018797.0,4600860.0,4600860.0,4600860.0,710264,388408,1754040,1754040,1754040,81.78832652892562,63.91914041322314,100.0,100.0,100.0,0.0,3.049934,0.001,1.014,1.212,0.505,0.746,1.221,0.534,0.625,1.034,0.613,0.554,369.19,366.14,1572054276.981,1572054276.94,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-91-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
92,-0.008,22.23822503961965,19.074194945848372,22.192157790927023,21.592079207920793,14.294048257372653,17.818889434889435,20.41947565543071,16.791859199999998,19.598545454545455,16.924293637846656,3380675.0,-1,64.55899995803833,0,0,91,3710953.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1308744.0,725767.0,3380675.0,3380675.0,3380675.0,499704,277112,1290808,1290808,1290808,81.20250216666669,64.13218133333332,100.0,100.0,100.0,0.0,3.0545560000000003,0.001,0.631,0.554,1.014,0.505,0.746,1.221,0.534,0.625,1.034,0.613,372.24,369.19,1572054279.957,1572054279.94,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-92-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
93,-0.008,17.268334448160534,16.924293637846656,22.23822503961965,22.192157790927023,21.592079207920793,14.294048257372653,17.818889434889435,20.41947565543071,16.791859199999998,19.598545454545455,3161801.0,-1,64.70900010108949,0,0,92,4600860.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1247543.0,703449.0,3161801.0,3161801.0,3161801.0,944888,532792,2394744,2394744,2394744,81.4331738333333,65.14799175000002,100.0,100.0,100.0,0.0,6.059189,0.001,0.598,0.613,0.631,1.014,0.505,0.746,1.221,0.534,0.625,1.034,378.31,372.25,1572054282.863,1572054282.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-93-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
94,-0.008,17.30618970189702,19.598545454545455,17.268334448160534,22.23822503961965,22.192157790927023,21.592079207920793,14.294048257372653,17.818889434889435,20.41947565543071,16.791859199999998,2735164.0,-1,64.67800003051758,0,0,93,3380675.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1154715.0,696385.0,2735164.0,2735164.0,2735164.0,439544,265080,1041144,1041144,1041144,81.91918859504133,65.52378099173552,100.0,100.0,100.0,0.0,3.045211,0.001,1.107,1.034,0.598,0.631,1.014,0.505,0.746,1.221,0.534,0.625,381.36,378.31,1572054288.958,1572054288.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-94-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
95,-0.008,23.9343448275862,16.791859199999998,17.30618970189702,17.268334448160534,22.23822503961965,22.192157790927023,21.592079207920793,14.294048257372653,17.818889434889435,20.41947565543071,2786239.0,-1,64.72800003051759,0,0,94,3161801.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1105619.0,624315.0,2786239.0,2786239.0,2786239.0,421496,238008,1062200,1062200,1062200,81.74113541666672,63.53545558333335,100.0,100.0,100.0,0.0,3.049845,0.001,0.34800000000000003,0.625,1.107,0.598,0.631,1.014,0.505,0.746,1.221,0.534,384.4,381.35,1572054291.976,1572054291.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-95-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
96,-0.008,21.78871794871795,20.41947565543071,23.9343448275862,17.30618970189702,17.268334448160534,22.23822503961965,22.192157790927023,21.592079207920793,14.294048257372653,17.818889434889435,3045029.0,-1,64.76800003051756,0,0,95,2735164.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1216720.0,692074.0,3045029.0,3045029.0,3045029.0,920824,523768,2304504,2304504,2304504,79.37889528925622,63.36619024793392,100.0,100.0,100.0,0.0,6.054467,0.001,0.39,0.534,0.34800000000000003,1.107,0.598,0.631,1.014,0.505,0.746,1.221,390.45,384.4,1572054295.119,1572054294.941,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-96-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
97,-0.008,21.16651205510907,17.818889434889435,21.78871794871795,23.9343448275862,17.30618970189702,17.268334448160534,22.23822503961965,22.192157790927023,21.592079207920793,14.294048257372653,3488378.0,-1,64.91900010108947,0,0,96,2786239.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1430500.0,833558.0,3488378.0,3488378.0,3488378.0,547832,319224,1335928,1335928,1335928,82.68543158333334,66.88049083333334,100.0,100.0,100.0,0.0,3.063723,0.001,0.871,1.221,0.39,0.34800000000000003,1.107,0.598,0.631,1.014,0.505,0.746,393.52,390.46,1572054300.8609998,1572054300.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-97-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
98,-0.008,26.323704433497536,14.294048257372653,21.16651205510907,21.78871794871795,23.9343448275862,17.30618970189702,17.268334448160534,22.23822503961965,22.192157790927023,21.592079207920793,4963740.0,-1,64.88899995803831,0,0,97,3045029.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1937093.0,1107333.0,4963740.0,4963740.0,4963740.0,737336,421496,1889400,1889400,1889400,82.7359515833333,63.50531391666666,100.0,100.0,100.0,0.0,3.045123,0.001,0.406,0.746,0.871,0.39,0.34800000000000003,1.107,0.598,0.631,1.014,0.505,396.57,393.52,1572054303.983,1572054303.94,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-98-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
99,-0.008,19.862286465177398,21.592079207920793,26.323704433497536,21.16651205510907,21.78871794871795,23.9343448275862,17.30618970189702,17.268334448160534,22.23822503961965,22.192157790927023,3906580.0,-1,64.93899995803832,0,0,98,3488378.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1448373.0,803988.0,3906580.0,3906580.0,3906580.0,1095288,607992,2954232,2954232,2954232,84.55129776859503,65.38647809917359,100.0,100.0,100.0,0.0,6.0497559999999995,0.001,0.761,0.505,0.406,0.871,0.39,0.34800000000000003,1.107,0.598,0.631,1.014,402.62,396.57,1572054306.967,1572054306.94,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-99-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
100,-0.008,13.225437045327363,22.192157790927023,19.862286465177398,26.323704433497536,21.16651205510907,21.78871794871795,23.9343448275862,17.30618970189702,17.268334448160534,22.23822503961965,3375764.0,-1,65.08300005912781,0,0,99,4963740.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1306842.0,732579.0,3375764.0,3375764.0,3375764.0,499704,280120,1290808,1290808,1290808,81.99857733333333,63.13031541666666,100.0,100.0,100.0,0.0,3.0589999999999997,0.001,1.7870000000000001,1.014,0.761,0.406,0.871,0.39,0.34800000000000003,1.107,0.598,0.631,405.68,402.62,1572054312.888,1572054312.846,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-100-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
101,-0.008,21.785789029535863,22.23822503961965,13.225437045327363,19.862286465177398,26.323704433497536,21.16651205510907,21.78871794871795,23.9343448275862,17.30618970189702,17.268334448160534,3548246.0,-1,65.14900010108948,0,0,100,3906580.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1321806.0,736622.0,3548246.0,3548246.0,3548246.0,869688,484664,2334584,2334584,2334584,80.40928500000003,64.20934,100.0,100.0,100.0,0.0,5.263634,0.001,0.47400000000000003,0.631,1.7870000000000001,0.761,0.406,0.871,0.39,0.34800000000000003,1.107,0.598,410.94,405.68,1572054315.883,1572054315.84,"https://d1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-101-f1-v1-a1.ts?ttl=1572057557&l=0&clientip=18.196.131.93&hash=4a183220d0d1a278ef538a7beec76457",100.0
