,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-57.ts,1576424376.779,1576424376.8140001,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,1,1397274.0,48.32147260416668,1418378.0,66.34802031250003,1,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,137.2419999885559,0.0,1.339,1.0,3.6485138162808064,2.321,1.0,2.4479896596294695,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-57.ts,1576424376.779,1576424376.8140001,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,1,1397274.0,48.32147260416668,1222039.0,38.87142072916667,1,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,137.2419999885559,0.0,1.339,1.0,3.6485138162808064,2.321,1.0,2.4479896596294695,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343,1.984,1.0,2.818508064516129
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-58.ts,1576424378.045,1576424378.078,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,1,1337433.0,46.94600364583332,1397274.0,48.32147260416668,1,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,140.10599995613097,0.0,1.191,1.0,4.772722082283795,1.339,1.0,3.6485138162808064,2.321,1.0,2.4479896596294695,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456,1.67,1.0,3.2403832335329343
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-59.ts,1576424379.191,1576424379.225,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,1,1376110.0,43.31929718749999,1397274.0,48.32147260416668,1,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,0,143.1500000476837,0.0,1.081,1.0,5.095400555041628,1.191,1.0,4.772722082283795,1.339,1.0,3.6485138162808064,2.321,1.0,2.4479896596294695,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053,1.931,1.0,2.9508979803210766,1.928,1.0,2.9777842323651456
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-60.ts,1576424380.558,1576424380.5930002,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,1,1451972.0,59.45173156250002,1337433.0,46.94600364583332,1,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,1378040,100.0,2669894.0,0,145.9929999446869,0.0,1.31,1.0,4.231102290076335,1.081,1.0,5.095400555041628,1.191,1.0,4.772722082283795,1.339,1.0,3.6485138162808064,2.321,1.0,2.4479896596294695,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053,1.931,1.0,2.9508979803210766
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-61.ts,1576424381.95,1576424381.9850001,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,1,1347200.0,5.437047499999998,1376110.0,43.31929718749999,1,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,1344952,100.0,2583879.0,0,148.7309999847412,0.0,1.335,1.0,4.364092883895131,1.31,1.0,4.231102290076335,1.081,1.0,5.095400555041628,1.191,1.0,4.772722082283795,1.339,1.0,3.6485138162808064,2.321,1.0,2.4479896596294695,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823,2.082,1.0,2.5755581171950053
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-62.ts,1576424383.316,1576424383.35,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,1,1405245.0,13.235865104166665,1451972.0,59.45173156250002,1,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,1314872,100.0,2547509.0,0,151.52500004768373,0.0,1.308,1.0,4.1881651376146785,1.335,1.0,4.364092883895131,1.31,1.0,4.231102290076335,1.081,1.0,5.095400555041628,1.191,1.0,4.772722082283795,1.339,1.0,3.6485138162808064,2.321,1.0,2.4479896596294695,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926,1.831,1.0,3.0245592572364823
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-63.ts,1576424384.904,1576424384.9390001,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,1,1325003.0,20.8658821875,1347200.0,5.437047499999998,1,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,1329912,100.0,2531391.0,0,154.0769999885559,0.0,1.538,1.0,3.670886866059818,1.308,1.0,4.1881651376146785,1.335,1.0,4.364092883895131,1.31,1.0,4.231102290076335,1.081,1.0,5.095400555041628,1.191,1.0,4.772722082283795,1.339,1.0,3.6485138162808064,2.321,1.0,2.4479896596294695,2.702,1.0,2.13499629903775,2.2760000000000002,1.0,2.362330404217926
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-64.ts,1576424386.185,1576424386.218,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,1,1448892.0,19.443616458333324,1405245.0,13.235865104166665,1,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,1432184,100.0,2693186.0,0,156.99600008964538,0.0,1.227,1.0,4.388016299918499,1.538,1.0,3.670886866059818,1.308,1.0,4.1881651376146785,1.335,1.0,4.364092883895131,1.31,1.0,4.231102290076335,1.081,1.0,5.095400555041628,1.191,1.0,4.772722082283795,1.339,1.0,3.6485138162808064,2.321,1.0,2.4479896596294695,2.702,1.0,2.13499629903775
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-65.ts,1576424387.357,1576424387.39,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,1,1311193.0,7.445812604166665,1325003.0,20.8658821875,1,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,1302840,100.0,2457158.0,0,160.07399991989135,0.0,1.117,1.0,5.282564010743061,1.227,1.0,4.388016299918499,1.538,1.0,3.670886866059818,1.308,1.0,4.1881651376146785,1.335,1.0,4.364092883895131,1.31,1.0,4.231102290076335,1.081,1.0,5.095400555041628,1.191,1.0,4.772722082283795,1.339,1.0,3.6485138162808064,2.321,1.0,2.4479896596294695
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-66.ts,1576424388.885,1576424388.924,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,1,1334235.0,4.5015365625,1448892.0,19.443616458333324,1,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,1308856,100.0,2486999.0,0,162.78600004196167,0.0,1.464,1.0,3.6982185792349727,1.117,1.0,5.282564010743061,1.227,1.0,4.388016299918499,1.538,1.0,3.670886866059818,1.308,1.0,4.1881651376146785,1.335,1.0,4.364092883895131,1.31,1.0,4.231102290076335,1.081,1.0,5.095400555041628,1.191,1.0,4.772722082283795,1.339,1.0,3.6485138162808064
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-67.ts,1576424390.409,1576424390.4459999,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,1,1387762.0,55.71579750000002,1311193.0,7.445812604166665,1,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,1363000,100.0,2667703.0,0,165.48200011253354,0.0,1.465,1.0,3.6971849829351533,1.464,1.0,3.6982185792349727,1.117,1.0,5.282564010743061,1.227,1.0,4.388016299918499,1.538,1.0,3.670886866059818,1.308,1.0,4.1881651376146785,1.335,1.0,4.364092883895131,1.31,1.0,4.231102290076335,1.081,1.0,5.095400555041628,1.191,1.0,4.772722082283795
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-68.ts,1576424392.185,1576424392.231,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,1,1395343.0,72.71926229166667,1334235.0,4.5015365625,1,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,1363000,100.0,2644077.0,0,167.7960000896454,0.0,1.714,1.0,3.269717619603267,1.465,1.0,3.6971849829351533,1.464,1.0,3.6982185792349727,1.117,1.0,5.282564010743061,1.227,1.0,4.388016299918499,1.538,1.0,3.670886866059818,1.308,1.0,4.1881651376146785,1.335,1.0,4.364092883895131,1.31,1.0,4.231102290076335,1.081,1.0,5.095400555041628
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1576424393.616,1576424393.658,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,1387762.0,55.71579750000002,1,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,170.47500009536745,0.0,1.714,1.0,3.269717619603267,1.465,1.0,3.6971849829351533,1.464,1.0,3.6982185792349727,1.117,1.0,5.282564010743061,1.227,1.0,4.388016299918499,1.538,1.0,3.670886866059818,1.308,1.0,4.1881651376146785,1.335,1.0,4.364092883895131,1.31,1.0,4.231102290076335,1.081,1.0,5.095400555041628
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576424394.948,1576424394.986,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,1395343.0,72.71926229166667,1,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,173.3430000782013,0.0,1.365,1.0,4.1154109890109885,1.714,1.0,3.269717619603267,1.465,1.0,3.6971849829351533,1.464,1.0,3.6982185792349727,1.117,1.0,5.282564010743061,1.227,1.0,4.388016299918499,1.538,1.0,3.670886866059818,1.308,1.0,4.1881651376146785,1.335,1.0,4.364092883895131,1.31,1.0,4.231102290076335
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1576424468.314,1576424468.375,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,1437873.0,74.24730343750002,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,-1,104.1770001411438,0.0,1.304,1.0,4.346429447852761,1.2690000000000001,1.0,4.5789314420803775,1.365,1.0,4.1154109890109885,1.714,1.0,3.269717619603267,1.465,1.0,3.6971849829351533,1.464,1.0,3.6982185792349727,1.117,1.0,5.282564010743061,1.227,1.0,4.388016299918499,1.538,1.0,3.670886866059818,1.308,1.0,4.1881651376146785
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-70.ts,1576424473.792,1576424474.016,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,2,2639227.0,100.0,1380067.0,69.94265677083335,1,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,-1,102.93899997711182,0.0,5.373,2.0,1.9495477386934672,1.304,1.0,4.346429447852761,1.2690000000000001,1.0,4.5789314420803775,1.365,1.0,4.1154109890109885,1.714,1.0,3.269717619603267,1.465,1.0,3.6971849829351533,1.464,1.0,3.6982185792349727,1.117,1.0,5.282564010743061,1.227,1.0,4.388016299918499,1.538,1.0,3.670886866059818
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-71.ts,1576424478.842,1576424478.892,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,2,2513344.0,100.0,2513344.0,100.0,2,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,97.88900002479554,0.0,4.793,2.0,2.284131024410599,5.373,2.0,1.9495477386934672,1.304,1.0,4.346429447852761,1.2690000000000001,1.0,4.5789314420803775,1.365,1.0,4.1154109890109885,1.714,1.0,3.269717619603267,1.465,1.0,3.6971849829351533,1.464,1.0,3.6982185792349727,1.117,1.0,5.282564010743061,1.227,1.0,4.388016299918499
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576424482.794,1576424482.944,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,2639227.0,100.0,2,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,1,93.93700012207032,0.0,3.863,2.0,2.7116023815687287,4.793,2.0,2.284131024410599,5.373,2.0,1.9495477386934672,1.304,1.0,4.346429447852761,1.2690000000000001,1.0,4.5789314420803775,1.365,1.0,4.1154109890109885,1.714,1.0,3.269717619603267,1.465,1.0,3.6971849829351533,1.464,1.0,3.6982185792349727,1.117,1.0,5.282564010743061
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576424486.499,1576424486.6460001,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,2513344.0,100.0,2,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,1,94.39199995994565,0.0,3.527,1.0,1.500683867309328,3.863,2.0,2.7116023815687287,4.793,2.0,2.284131024410599,5.373,2.0,1.9495477386934672,1.304,1.0,4.346429447852761,1.2690000000000001,1.0,4.5789314420803775,1.365,1.0,4.1154109890109885,1.714,1.0,3.269717619603267,1.465,1.0,3.6971849829351533,1.464,1.0,3.6982185792349727
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576424490.617,1576424490.6360002,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1308088.0,77.50344635416666,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,90.27399992942807,0.0,3.527,1.0,1.500683867309328,3.863,2.0,2.7116023815687287,4.793,2.0,2.284131024410599,5.373,2.0,1.9495477386934672,1.304,1.0,4.346429447852761,1.2690000000000001,1.0,4.5789314420803775,1.365,1.0,4.1154109890109885,1.714,1.0,3.269717619603267,1.465,1.0,3.6971849829351533,1.464,1.0,3.6982185792349727
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576424494.138,1576424494.233,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1347982.0,76.1057021875,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,86.7530000209808,0.0,3.48,1.0,1.520951724137931,3.948,1.0,1.4079148936170212,3.527,1.0,1.500683867309328,3.863,2.0,2.7116023815687287,4.793,2.0,2.284131024410599,5.373,2.0,1.9495477386934672,1.304,1.0,4.346429447852761,1.2690000000000001,1.0,4.5789314420803775,1.365,1.0,4.1154109890109885,1.714,1.0,3.269717619603267
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576424496.919,1576424496.9859998,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1308088.0,77.50344635416666,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,88.10200012207034,0.0,2.67,1.0,1.941378277153558,3.48,1.0,1.520951724137931,3.948,1.0,1.4079148936170212,3.527,1.0,1.500683867309328,3.863,2.0,2.7116023815687287,4.793,2.0,2.284131024410599,5.373,2.0,1.9495477386934672,1.304,1.0,4.346429447852761,1.2690000000000001,1.0,4.5789314420803775,1.365,1.0,4.1154109890109885
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-75.ts,1576424499.738,1576424499.8109999,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,1,1292862.0,6.447005624999999,1288688.0,54.26404916666666,1,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,89.40300011634824,0.0,2.67,1.0,1.941378277153558,3.48,1.0,1.520951724137931,3.948,1.0,1.4079148936170212,3.527,1.0,1.500683867309328,3.863,2.0,2.7116023815687287,4.793,2.0,2.284131024410599,5.373,2.0,1.9495477386934672,1.304,1.0,4.346429447852761,1.2690000000000001,1.0,4.5789314420803775,1.365,1.0,4.1154109890109885
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-76.ts,1576424502.082,1576424502.138,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,1,1323868.0,0.9309822916666666,1430793.0,3.9548843749999993,1,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,91.29900001525877,0.0,2.727,1.0,2.166603593692703,2.67,1.0,1.941378277153558,3.48,1.0,1.520951724137931,3.948,1.0,1.4079148936170212,3.527,1.0,1.500683867309328,3.863,2.0,2.7116023815687287,4.793,2.0,2.284131024410599,5.373,2.0,1.9495477386934672,1.304,1.0,4.346429447852761,1.2690000000000001,1.0,4.5789314420803775
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-77.ts,1576424504.402,1576424504.48,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,1,1547572.0,57.45779,1292862.0,6.447005624999999,1,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,93.129000082016,0.0,2.247,1.0,2.36462839341344,2.727,1.0,2.166603593692703,2.67,1.0,1.941378277153558,3.48,1.0,1.520951724137931,3.948,1.0,1.4079148936170212,3.527,1.0,1.500683867309328,3.863,2.0,2.7116023815687287,4.793,2.0,2.284131024410599,5.373,2.0,1.9495477386934672,1.304,1.0,4.346429447852761
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-78.ts,1576424506.91,1576424506.9610002,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,1,1194878.0,30.59155833333333,1323868.0,0.9309822916666666,1,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,0,94.84099994659422,0.0,2.239,1.0,2.445695399732023,2.247,1.0,2.36462839341344,2.727,1.0,2.166603593692703,2.67,1.0,1.941378277153558,3.48,1.0,1.520951724137931,3.948,1.0,1.4079148936170212,3.527,1.0,1.500683867309328,3.863,2.0,2.7116023815687287,4.793,2.0,2.284131024410599,5.373,2.0,1.9495477386934672
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-79.ts,1576424508.619,1576424508.671,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,1,1407811.0,18.0226740625,1547572.0,57.45779,1,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,1387064,100.0,2608339.0,0,97.33200007438657,0.0,2.408,1.0,2.5896710963455147,2.239,1.0,2.445695399732023,2.247,1.0,2.36462839341344,2.727,1.0,2.166603593692703,2.67,1.0,1.941378277153558,3.48,1.0,1.520951724137931,3.948,1.0,1.4079148936170212,3.527,1.0,1.500683867309328,3.863,2.0,2.7116023815687287,4.793,2.0,2.284131024410599
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-80.ts,1576424510.601,1576424510.6620002,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,1,1352330.0,7.519528749999997,1194878.0,30.59155833333333,1,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,1233656,100.0,2427905.0,0,99.60999996185305,0.0,1.903,1.0,2.9491539674198632,1.641,1.0,2.941304082876295,2.408,1.0,2.5896710963455147,2.239,1.0,2.445695399732023,2.247,1.0,2.36462839341344,2.727,1.0,2.166603593692703,2.67,1.0,1.941378277153558,3.48,1.0,1.520951724137931,3.948,1.0,1.4079148936170212,3.527,1.0,1.500683867309328
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-81.ts,1576424512.519,1576424512.568,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,1,1324320.0,0.0,1407811.0,18.0226740625,1,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,1393080,100.0,2627261.0,0,101.75199997901919,0.0,1.836,1.0,2.9796644880174292,1.903,1.0,2.9491539674198632,1.641,1.0,2.941304082876295,2.408,1.0,2.5896710963455147,2.239,1.0,2.445695399732023,2.247,1.0,2.36462839341344,2.727,1.0,2.166603593692703,2.67,1.0,1.941378277153558,3.48,1.0,1.520951724137931,3.948,1.0,1.4079148936170212
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-82.ts,1576424514.352,1576424514.405,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,1,1516771.0,30.940395789473676,1352330.0,7.519528749999997,1,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,104.1690000343323,0.0,1.836,1.0,2.9796644880174292,1.903,1.0,2.9491539674198632,1.641,1.0,2.941304082876295,2.408,1.0,2.5896710963455147,2.239,1.0,2.445695399732023,2.247,1.0,2.36462839341344,2.727,1.0,2.166603593692703,2.67,1.0,1.941378277153558,3.48,1.0,1.520951724137931,3.948,1.0,1.4079148936170212
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-82.ts,1576424514.352,1576424514.405,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,1,1516771.0,30.940395789473676,1324320.0,0.0,1,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,1438200,100.0,2732676.0,0,104.1690000343323,0.0,1.7650000000000001,1.0,3.1072453257790364,1.836,1.0,2.9796644880174292,1.903,1.0,2.9491539674198632,1.641,1.0,2.941304082876295,2.408,1.0,2.5896710963455147,2.239,1.0,2.445695399732023,2.247,1.0,2.36462839341344,2.727,1.0,2.166603593692703,2.67,1.0,1.941378277153558,3.48,1.0,1.520951724137931
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-83.ts,1576424516.362,1576424516.411,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,1,1351951.0,50.78895760416668,1516771.0,30.940395789473676,1,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,1317880,100.0,2527808.0,0,106.36900004386902,0.0,1.911,1.0,3.1956378859236,1.7650000000000001,1.0,3.1072453257790364,1.836,1.0,2.9796644880174292,1.903,1.0,2.9491539674198632,1.641,1.0,2.941304082876295,2.408,1.0,2.5896710963455147,2.239,1.0,2.445695399732023,2.247,1.0,2.36462839341344,2.727,1.0,2.166603593692703,2.67,1.0,1.941378277153558
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-84.ts,1576424517.901,1576424517.943,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,1,1366123.0,42.51231375000001,1516771.0,30.940395789473676,1,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,1320888,100.0,2562301.0,0,109.00000000953676,0.0,1.469,1.0,3.680462899931926,1.911,1.0,3.1956378859236,1.7650000000000001,1.0,3.1072453257790364,1.836,1.0,2.9796644880174292,1.903,1.0,2.9491539674198632,1.641,1.0,2.941304082876295,2.408,1.0,2.5896710963455147,2.239,1.0,2.445695399732023,2.247,1.0,2.36462839341344,2.727,1.0,2.166603593692703
