,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
65,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576422734.2,1576422734.236,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,4.22599983215332,3.0379999160766715,7.1770000000000005,0.0,0.4245829733872091,7.678,0.0,0.3449044021880698,8.058,0.0,0.36034946636882603,4.45,0.0,0.4404961797752809,3.72,0.0,0.4911612903225806,4.956,0.0,0.36192574656981435,4.961,0.0,0.2880209635154202,4.491,0.0,0.35629837452683144,3.685,0.0,0.40652157394843963,5.213,0.0,0.4344538653366583
66,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576422740.662,1576422740.9989998,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,4.228000154495248,2.2240002155303955,6.413,0.0,0.4588280056135973,7.1770000000000005,0.0,0.4245829733872091,7.678,0.0,0.3449044021880698,8.058,0.0,0.36034946636882603,4.45,0.0,0.4404961797752809,3.72,0.0,0.4911612903225806,4.956,0.0,0.36192574656981435,4.961,0.0,0.2880209635154202,4.491,0.0,0.35629837452683144,3.685,0.0,0.40652157394843963
67,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576422747.175,1576422747.539,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,4.209000082015962,2.2739999389648347,6.165,0.0,0.48449894566098944,6.413,0.0,0.4588280056135973,7.1770000000000005,0.0,0.4245829733872091,7.678,0.0,0.3449044021880698,8.058,0.0,0.36034946636882603,4.45,0.0,0.4404961797752809,3.72,0.0,0.4911612903225806,4.956,0.0,0.36192574656981435,4.961,0.0,0.2880209635154202,4.491,0.0,0.35629837452683144
68,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576422752.695,1576422752.911,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,4.079000082016023,1.2999999809265432,5.144,0.0,0.4860357698289269,6.165,0.0,0.48449894566098944,6.413,0.0,0.4588280056135973,7.1770000000000005,0.0,0.4245829733872091,7.678,0.0,0.3449044021880698,8.058,0.0,0.36034946636882603,4.45,0.0,0.4404961797752809,3.72,0.0,0.4911612903225806,4.956,0.0,0.36192574656981435,4.961,0.0,0.2880209635154202
69,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576422758.607,1576422758.7150002,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,4.099999771118178,1.8229998683929125,5.6850000000000005,0.0,0.4026427440633245,5.144,0.0,0.4860357698289269,6.165,0.0,0.48449894566098944,6.413,0.0,0.4588280056135973,7.1770000000000005,0.0,0.4245829733872091,7.678,0.0,0.3449044021880698,8.058,0.0,0.36034946636882603,4.45,0.0,0.4404961797752809,3.72,0.0,0.4911612903225806,4.956,0.0,0.36192574656981435
70,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576422763.706,1576422763.737,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,4.190000009536732,0.9890002155303819,4.981,0.0,0.4885251957438265,5.6850000000000005,0.0,0.4026427440633245,5.144,0.0,0.4860357698289269,6.165,0.0,0.48449894566098944,6.413,0.0,0.4588280056135973,7.1770000000000005,0.0,0.4245829733872091,7.678,0.0,0.3449044021880698,8.058,0.0,0.36034946636882603,4.45,0.0,0.4404961797752809,3.72,0.0,0.4911612903225806
71,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576422768.857,1576422768.8860002,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,4.187999916076649,0.948999929428112,5.1080000000000005,0.0,0.5298747063429913,4.981,0.0,0.4885251957438265,5.6850000000000005,0.0,0.4026427440633245,5.144,0.0,0.4860357698289269,6.165,0.0,0.48449894566098944,6.413,0.0,0.4588280056135973,7.1770000000000005,0.0,0.4245829733872091,7.678,0.0,0.3449044021880698,8.058,0.0,0.36034946636882603,4.45,0.0,0.4404961797752809
72,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1576422785.995,1576422786.056,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,4.227000226974496,12.937000083923351,17.095,0.0,0.17835437262357415,5.1080000000000005,0.0,0.5298747063429913,4.981,0.0,0.4885251957438265,5.6850000000000005,0.0,0.4026427440633245,5.144,0.0,0.4860357698289269,6.165,0.0,0.48449894566098944,6.413,0.0,0.4588280056135973,7.1770000000000005,0.0,0.4245829733872091,7.678,0.0,0.3449044021880698,8.058,0.0,0.36034946636882603
73,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1576422800.537,1576422801.9259999,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,4.146999988555876,10.301999816894522,14.468,0.0,0.16292949958529165,17.095,0.0,0.17835437262357415,5.1080000000000005,0.0,0.5298747063429913,4.981,0.0,0.4885251957438265,5.6850000000000005,0.0,0.4026427440633245,5.144,0.0,0.4860357698289269,6.165,0.0,0.48449894566098944,6.413,0.0,0.4588280056135973,7.1770000000000005,0.0,0.4245829733872091,7.678,0.0,0.3449044021880698
74,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1576422828.505,1576422828.5760002,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,4.102999811172538,23.793999996185335,26.552,0.0,0.06643748116902681,14.468,0.0,0.16292949958529165,17.095,0.0,0.17835437262357415,5.1080000000000005,0.0,0.5298747063429913,4.981,0.0,0.4885251957438265,5.6850000000000005,0.0,0.4026427440633245,5.144,0.0,0.4860357698289269,6.165,0.0,0.48449894566098944,6.413,0.0,0.4588280056135973,7.1770000000000005,0.0,0.4245829733872091
75,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1576422837.694,1576422837.866,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,4.107000226974435,5.073000307083078,9.104000000000001,0.0,0.2770641476274165,26.552,0.0,0.06643748116902681,14.468,0.0,0.16292949958529165,17.095,0.0,0.17835437262357415,5.1080000000000005,0.0,0.5298747063429913,4.981,0.0,0.4885251957438265,5.6850000000000005,0.0,0.4026427440633245,5.144,0.0,0.4860357698289269,6.165,0.0,0.48449894566098944,6.413,0.0,0.4588280056135973
76,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1576422845.524,1576422845.567,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,4.223999967575082,3.706999664306693,7.641,0.0,0.39477974087161366,9.104000000000001,0.0,0.2770641476274165,26.552,0.0,0.06643748116902681,14.468,0.0,0.16292949958529165,17.095,0.0,0.17835437262357415,5.1080000000000005,0.0,0.5298747063429913,4.981,0.0,0.4885251957438265,5.6850000000000005,0.0,0.4026427440633245,5.144,0.0,0.4860357698289269,6.165,0.0,0.48449894566098944
77,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576422856.467,1576422856.51,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,4.127999925613437,6.697000036239615,10.877,0.0,0.2689020869725108,7.641,0.0,0.39477974087161366,9.104000000000001,0.0,0.2770641476274165,26.552,0.0,0.06643748116902681,14.468,0.0,0.16292949958529165,17.095,0.0,0.17835437262357415,5.1080000000000005,0.0,0.5298747063429913,4.981,0.0,0.4885251957438265,5.6850000000000005,0.0,0.4026427440633245,5.144,0.0,0.4860357698289269
78,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576422862.567,1576422862.605,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,4.209000082015962,1.9610000610351221,6.046,0.0,0.38088785974197814,10.877,0.0,0.2689020869725108,7.641,0.0,0.39477974087161366,9.104000000000001,0.0,0.2770641476274165,26.552,0.0,0.06643748116902681,14.468,0.0,0.16292949958529165,17.095,0.0,0.17835437262357415,5.1080000000000005,0.0,0.5298747063429913,4.981,0.0,0.4885251957438265,5.6850000000000005,0.0,0.4026427440633245
79,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576422866.41,1576422866.4710002,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,4.565999908447225,0.0,3.793,0.0,0.33332770893751645,6.046,0.0,0.38088785974197814,10.877,0.0,0.2689020869725108,7.641,0.0,0.39477974087161366,9.104000000000001,0.0,0.2770641476274165,26.552,0.0,0.06643748116902681,14.468,0.0,0.16292949958529165,17.095,0.0,0.17835437262357415,5.1080000000000005,0.0,0.5298747063429913,4.981,0.0,0.4885251957438265
80,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576422873.611,1576422873.658,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,4.249000082016039,2.6240001487732343,7.1290000000000004,0.0,0.32752307476504416,3.793,0.0,0.33332770893751645,6.046,0.0,0.38088785974197814,10.877,0.0,0.2689020869725108,7.641,0.0,0.39477974087161366,9.104000000000001,0.0,0.2770641476274165,26.552,0.0,0.06643748116902681,14.468,0.0,0.16292949958529165,17.095,0.0,0.17835437262357415,5.1080000000000005,0.0,0.5298747063429913
81,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1576422878.685,1576422878.875,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,4.043000040054324,0.8079998397826671,5.009,0.0,0.46362786983429816,7.1290000000000004,0.0,0.32752307476504416,3.793,0.0,0.33332770893751645,6.046,0.0,0.38088785974197814,10.877,0.0,0.2689020869725108,7.641,0.0,0.39477974087161366,9.104000000000001,0.0,0.2770641476274165,26.552,0.0,0.06643748116902681,14.468,0.0,0.16292949958529165,17.095,0.0,0.17835437262357415
82,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1576422886.221,1576422886.264,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,4.233000040054321,3.476000013351438,7.329,0.0,0.3475606494746896,5.009,0.0,0.46362786983429816,7.1290000000000004,0.0,0.32752307476504416,3.793,0.0,0.33332770893751645,6.046,0.0,0.38088785974197814,10.877,0.0,0.2689020869725108,7.641,0.0,0.39477974087161366,9.104000000000001,0.0,0.2770641476274165,26.552,0.0,0.06643748116902681,14.468,0.0,0.16292949958529165
83,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576422893.785,1576422893.8200002,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,4.190999946594218,3.312000036239624,7.502,0.0,0.41815515862436686,7.329,0.0,0.3475606494746896,5.009,0.0,0.46362786983429816,7.1290000000000004,0.0,0.32752307476504416,3.793,0.0,0.33332770893751645,6.046,0.0,0.38088785974197814,10.877,0.0,0.2689020869725108,7.641,0.0,0.39477974087161366,9.104000000000001,0.0,0.2770641476274165,26.552,0.0,0.06643748116902681
84,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1576422899.611,1576422899.674,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,4.150000019073502,1.6150000476837363,5.771,0.0,0.4175622942297695,7.502,0.0,0.41815515862436686,7.329,0.0,0.3475606494746896,5.009,0.0,0.46362786983429816,7.1290000000000004,0.0,0.32752307476504416,3.793,0.0,0.33332770893751645,6.046,0.0,0.38088785974197814,10.877,0.0,0.2689020869725108,7.641,0.0,0.39477974087161366,9.104000000000001,0.0,0.2770641476274165
85,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1576422906.101,1576422906.25,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,4.107999916076665,2.327999906539901,6.414,0.0,0.3291088244465233,5.771,0.0,0.4175622942297695,7.502,0.0,0.41815515862436686,7.329,0.0,0.3475606494746896,5.009,0.0,0.46362786983429816,7.1290000000000004,0.0,0.32752307476504416,3.793,0.0,0.33332770893751645,6.046,0.0,0.38088785974197814,10.877,0.0,0.2689020869725108,7.641,0.0,0.39477974087161366
86,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576422931.674,1576422931.91,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,4.056000061035149,21.451000099182124,25.409,0.0,0.09203573536935732,6.414,0.0,0.3291088244465233,5.771,0.0,0.4175622942297695,7.502,0.0,0.41815515862436686,7.329,0.0,0.3475606494746896,5.009,0.0,0.46362786983429816,7.1290000000000004,0.0,0.32752307476504416,3.793,0.0,0.33332770893751645,6.046,0.0,0.38088785974197814,10.877,0.0,0.2689020869725108
87,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576422958.559,1576422958.592,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,4.1379999256133715,22.80699985504151,26.626,0.0,0.07940509276646887,25.409,0.0,0.09203573536935732,6.414,0.0,0.3291088244465233,5.771,0.0,0.4175622942297695,7.502,0.0,0.41815515862436686,7.329,0.0,0.3475606494746896,5.009,0.0,0.46362786983429816,7.1290000000000004,0.0,0.32752307476504416,3.793,0.0,0.33332770893751645,6.046,0.0,0.38088785974197814
88,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1576422963.268,1576422963.3009999,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,4.090000009536766,0.5609999561310133,4.665,0.0,0.4490306538049303,26.626,0.0,0.07940509276646887,25.409,0.0,0.09203573536935732,6.414,0.0,0.3291088244465233,5.771,0.0,0.4175622942297695,7.502,0.0,0.41815515862436686,7.329,0.0,0.3475606494746896,5.009,0.0,0.46362786983429816,7.1290000000000004,0.0,0.32752307476504416,3.793,0.0,0.33332770893751645
89,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1576422967.626,1576422967.6569998,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,4.173000040054319,0.2510000705718767,4.665,0.0,0.4490306538049303,26.626,0.0,0.07940509276646887,25.409,0.0,0.09203573536935732,6.414,0.0,0.3291088244465233,5.771,0.0,0.4175622942297695,7.502,0.0,0.41815515862436686,7.329,0.0,0.3475606494746896,5.009,0.0,0.46362786983429816,7.1290000000000004,0.0,0.32752307476504416,3.793,0.0,0.33332770893751645
90,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1576422971.31,1576422971.356,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,4.579000024795505,0.0,3.641,0.0,0.5561417193078825,4.307,0.0,0.5245915950777803,4.665,0.0,0.4490306538049303,26.626,0.0,0.07940509276646887,25.409,0.0,0.09203573536935732,6.414,0.0,0.3291088244465233,5.771,0.0,0.4175622942297695,7.502,0.0,0.41815515862436686,7.329,0.0,0.3475606494746896,5.009,0.0,0.46362786983429816
91,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576422976.231,1576422976.271,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,4.109000082015996,0.33100006103518353,4.864,0.0,0.5177236842105263,3.641,0.0,0.5561417193078825,4.307,0.0,0.5245915950777803,4.665,0.0,0.4490306538049303,26.626,0.0,0.07940509276646887,25.409,0.0,0.09203573536935732,6.414,0.0,0.3291088244465233,5.771,0.0,0.4175622942297695,7.502,0.0,0.41815515862436686,7.329,0.0,0.3475606494746896
92,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576422982.057,1576422982.2649999,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,4.1979999160766965,1.7049998092651322,5.773,0.0,0.5171979906461112,4.864,0.0,0.5177236842105263,3.641,0.0,0.5561417193078825,4.307,0.0,0.5245915950777803,4.665,0.0,0.4490306538049303,26.626,0.0,0.07940509276646887,25.409,0.0,0.09203573536935732,6.414,0.0,0.3291088244465233,5.771,0.0,0.4175622942297695,7.502,0.0,0.41815515862436686
93,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576422988.941,1576422988.999,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,4.09399996757503,2.6700001144408816,6.66,0.0,0.4149201201201201,5.773,0.0,0.5171979906461112,4.864,0.0,0.5177236842105263,3.641,0.0,0.5561417193078825,4.307,0.0,0.5245915950777803,4.665,0.0,0.4490306538049303,26.626,0.0,0.07940509276646887,25.409,0.0,0.09203573536935732,6.414,0.0,0.3291088244465233,5.771,0.0,0.4175622942297695
94,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576423017.659,1576423017.6959999,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,4.140000019073511,24.603999986648603,28.64,0.0,0.07717374301675976,6.66,0.0,0.4149201201201201,5.773,0.0,0.5171979906461112,4.864,0.0,0.5177236842105263,3.641,0.0,0.5561417193078825,4.307,0.0,0.5245915950777803,4.665,0.0,0.4490306538049303,26.626,0.0,0.07940509276646887,25.409,0.0,0.09203573536935732,6.414,0.0,0.3291088244465233
95,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1576423025.572,1576423025.821,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,4.108999853134151,3.7519999408721674,7.854,0.0,0.4027603768780239,28.64,0.0,0.07717374301675976,6.66,0.0,0.4149201201201201,5.773,0.0,0.5171979906461112,4.864,0.0,0.5177236842105263,3.641,0.0,0.5561417193078825,4.307,0.0,0.5245915950777803,4.665,0.0,0.4490306538049303,26.626,0.0,0.07940509276646887,25.409,0.0,0.09203573536935732
96,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576423033.586,1576423033.6399999,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,4.06600006103514,3.8910001468658493,7.751,0.0,0.33966610759901944,7.854,0.0,0.4027603768780239,28.64,0.0,0.07717374301675976,6.66,0.0,0.4149201201201201,5.773,0.0,0.5171979906461112,4.864,0.0,0.5177236842105263,3.641,0.0,0.5561417193078825,4.307,0.0,0.5245915950777803,4.665,0.0,0.4490306538049303,26.626,0.0,0.07940509276646887
97,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1576423041.177,1576423041.2150002,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,4.040999956130975,3.4959999752044837,7.508,0.0,0.3377218966435802,7.751,0.0,0.33966610759901944,7.854,0.0,0.4027603768780239,28.64,0.0,0.07717374301675976,6.66,0.0,0.4149201201201201,5.773,0.0,0.5171979906461112,4.864,0.0,0.5177236842105263,3.641,0.0,0.5561417193078825,4.307,0.0,0.5245915950777803,4.665,0.0,0.4490306538049303
