,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-51.m4s,1572046754.199,1572046754.3779998,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,3,4922000.0,100.0,4922000.0,100.0,3,1109101,72.4864140782123,1498000.0,1787774,82.25572739495796,2458000.0,3527477,100.0,4922000.0,3527477,100.0,4922000.0,3527477,100.0,4922000.0,0,27.921000041961683,0.0,1.116,3.0,32.03839426523297,1.294,3.0,27.149125193199378,1.3840000000000001,3.0,24.172069364161846,1.788,3.0,19.799055928411633,1.946,3.0,18.677854059609455,1.472,3.0,16.111641304347824,0.732,3.0,31.343792349726776,0.762,3.0,30.22542782152231,0.9540000000000001,3.0,35.50441928721173,0.042,2.0,36.78590476190476
60,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-52.m4s,1572046760.111,1572046760.2280002,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,3,4922000.0,100.0,4922000.0,100.0,3,1071180,76.46412575418991,1498000.0,1911299,81.37398851955301,2458000.0,3432955,100.0,4922000.0,3432955,100.0,4922000.0,3432955,100.0,4922000.0,0,28.018999862670903,0.0,1.716,3.0,16.445114219114217,1.116,3.0,32.03839426523297,1.294,3.0,27.149125193199378,1.3840000000000001,3.0,24.172069364161846,1.788,3.0,19.799055928411633,1.946,3.0,18.677854059609455,1.472,3.0,16.111641304347824,0.732,3.0,31.343792349726776,0.762,3.0,30.22542782152231,0.9540000000000001,3.0,35.50441928721173
61,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-53.m4s,1572046766.12,1572046766.2329998,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,3,4922000.0,100.0,4922000.0,100.0,3,1029759,76.66455977653631,1498000.0,2134469,81.79700100558657,2458000.0,4311648,100.0,4922000.0,4311648,100.0,4922000.0,4311648,100.0,4922000.0,0,28.020000038146968,0.0,0.861,3.0,31.89737514518002,1.716,3.0,16.445114219114217,1.116,3.0,32.03839426523297,1.294,3.0,27.149125193199378,1.3840000000000001,3.0,24.172069364161846,1.788,3.0,19.799055928411633,1.946,3.0,18.677854059609455,1.472,3.0,16.111641304347824,0.732,3.0,31.343792349726776,0.762,3.0,30.22542782152231
62,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-54.m4s,1572046772.124,1572046772.302,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,3,4922000.0,100.0,4922000.0,100.0,3,1269367,75.00804078212293,1498000.0,2198905,80.43591304469274,2458000.0,4288187,100.0,4922000.0,4288187,100.0,4922000.0,4288187,100.0,4922000.0,0,28.015999851226802,0.0,1.047,3.0,32.94477936962751,0.861,3.0,31.89737514518002,1.716,3.0,16.445114219114217,1.116,3.0,32.03839426523297,1.294,3.0,27.149125193199378,1.3840000000000001,3.0,24.172069364161846,1.788,3.0,19.799055928411633,1.946,3.0,18.677854059609455,1.472,3.0,16.111641304347824,0.732,3.0,31.343792349726776
63,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-55.m4s,1572046778.183,1572046778.362,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,3,4922000.0,100.0,4922000.0,100.0,3,1219298,78.48051926966289,1498000.0,1891759,80.88366549019605,2458000.0,3913256,100.0,4922000.0,3913256,100.0,4922000.0,3913256,100.0,4922000.0,0,27.966999835968004,0.0,1.035,3.0,33.145406763285024,1.047,3.0,32.94477936962751,0.861,3.0,31.89737514518002,1.716,3.0,16.445114219114217,1.116,3.0,32.03839426523297,1.294,3.0,27.149125193199378,1.3840000000000001,3.0,24.172069364161846,1.788,3.0,19.799055928411633,1.946,3.0,18.677854059609455,1.472,3.0,16.111641304347824
64,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-56.m4s,1572046784.135,1572046784.248,55,0.001,-1,-0.008,0,0,6.006000000000029,330.33,336.34,3,4922000.0,100.0,4922000.0,100.0,3,1025370,74.28079770949721,1498000.0,1173683,80.67383779329613,2458000.0,2463934,100.0,4922000.0,2463934,100.0,4922000.0,2463934,100.0,4922000.0,0,28.014999933242784,0.0,1.004,3.0,31.181322709163343,1.035,3.0,33.145406763285024,1.047,3.0,32.94477936962751,0.861,3.0,31.89737514518002,1.716,3.0,16.445114219114217,1.116,3.0,32.03839426523297,1.294,3.0,27.149125193199378,1.3840000000000001,3.0,24.172069364161846,1.788,3.0,19.799055928411633,1.946,3.0,18.677854059609455
65,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-57.m4s,1572046790.201,1572046790.307,56,0.001,-1,-0.008,0,0,6.005999999999973,336.34,342.35,3,4922000.0,100.0,4922000.0,100.0,3,1043269,73.29272167597762,1498000.0,2063132,79.51198754189947,2458000.0,3993043,100.0,4922000.0,3993043,100.0,4922000.0,3993043,100.0,4922000.0,0,27.958999948501564,0.0,0.67,3.0,29.420107462686566,1.004,3.0,31.181322709163343,1.035,3.0,33.145406763285024,1.047,3.0,32.94477936962751,0.861,3.0,31.89737514518002,1.716,3.0,16.445114219114217,1.116,3.0,32.03839426523297,1.294,3.0,27.149125193199378,1.3840000000000001,3.0,24.172069364161846,1.788,3.0,19.799055928411633
66,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-58.m4s,1572046796.146,1572046796.251,57,0.001,-1,-0.008,0,0,6.006000000000029,342.34,348.35,3,4922000.0,100.0,4922000.0,100.0,3,1164482,76.02206396648046,1498000.0,2130738,81.444739972067,2458000.0,4558430,100.0,4922000.0,4558430,100.0,4922000.0,4558430,100.0,4922000.0,0,28.024000015258814,0.0,1.113,3.0,28.70111769991015,0.67,3.0,29.420107462686566,1.004,3.0,31.181322709163343,1.035,3.0,33.145406763285024,1.047,3.0,32.94477936962751,0.861,3.0,31.89737514518002,1.716,3.0,16.445114219114217,1.116,3.0,32.03839426523297,1.294,3.0,27.149125193199378,1.3840000000000001,3.0,24.172069364161846
67,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-59.m4s,1572046802.154,1572046802.3370001,58,0.001,-1,-0.008,0,0,6.005999999999973,348.35,354.36,3,4922000.0,100.0,4922000.0,100.0,3,1123639,77.2960803910615,1498000.0,1736057,83.25538260504197,2458000.0,3107743,100.0,4922000.0,3107743,100.0,4922000.0,3107743,100.0,4922000.0,0,28.01599987983706,0.0,1.522,3.0,23.960210249671483,1.113,3.0,28.70111769991015,0.67,3.0,29.420107462686566,1.004,3.0,31.181322709163343,1.035,3.0,33.145406763285024,1.047,3.0,32.94477936962751,0.861,3.0,31.89737514518002,1.716,3.0,16.445114219114217,1.116,3.0,32.03839426523297,1.294,3.0,27.149125193199378
68,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-60.m4s,1572046808.19,1572046808.379,59,0.001,-1,-0.008,0,0,6.006000000000029,354.35,360.36,3,4922000.0,100.0,4922000.0,100.0,3,1200870,78.22762675977654,1498000.0,1867618,83.75368544692738,2458000.0,3556093,100.0,4922000.0,3556093,100.0,4922000.0,3556093,100.0,4922000.0,0,27.98999986648561,0.0,1.006,3.0,24.713662027833,1.522,3.0,23.960210249671483,1.113,3.0,28.70111769991015,0.67,3.0,29.420107462686566,1.004,3.0,31.181322709163343,1.035,3.0,33.145406763285024,1.047,3.0,32.94477936962751,0.861,3.0,31.89737514518002,1.716,3.0,16.445114219114217,1.116,3.0,32.03839426523297
69,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-61.m4s,1572046814.153,1572046814.259,60,0.001,-1,-0.008,0,0,6.005999999999973,360.36,366.37,3,4922000.0,100.0,4922000.0,100.0,3,1132721,78.15376927374298,1498000.0,1628045,84.00859304469273,2458000.0,3113762,100.0,4922000.0,3113762,100.0,4922000.0,3113762,100.0,4922000.0,0,28.026999807357804,0.0,1.2610000000000001,3.0,22.56046312450436,1.006,3.0,24.713662027833,1.522,3.0,23.960210249671483,1.113,3.0,28.70111769991015,0.67,3.0,29.420107462686566,1.004,3.0,31.181322709163343,1.035,3.0,33.145406763285024,1.047,3.0,32.94477936962751,0.861,3.0,31.89737514518002,1.716,3.0,16.445114219114217
70,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-62.m4s,1572046820.126,1572046820.2389998,61,0.001,-1,-0.008,0,0,6.006000000000029,366.37,372.38,3,4922000.0,100.0,4922000.0,100.0,3,1108235,76.82886955307265,1498000.0,1576922,84.58636463687152,2458000.0,3077895,100.0,4922000.0,3077895,100.0,4922000.0,3077895,100.0,4922000.0,0,28.06399999618531,0.0,0.844,3.0,29.5143317535545,1.2610000000000001,3.0,22.56046312450436,1.006,3.0,24.713662027833,1.522,3.0,23.960210249671483,1.113,3.0,28.70111769991015,0.67,3.0,29.420107462686566,1.004,3.0,31.181322709163343,1.035,3.0,33.145406763285024,1.047,3.0,32.94477936962751,0.861,3.0,31.89737514518002
71,https://64skyfiregce-vimeo.akamaized.net/exp=1572050373~acl=%2F231028063%2F%2A~hmac=feeb43283f5e21b75dbdd1f3ba3dd4d32acc4f626b23c5f8265ee8cafc88db49/231028063/sep/video/816672255/chop/segment-63.m4s,1572046826.273,1572046826.382,62,0.001,-1,-0.008,0,0,3.70369999999997,372.37,376.07,3,4922000.0,100.0,4922000.0,100.0,3,18411,76.82886955307265,1498000.0,32576,84.58636463687152,2458000.0,57529,100.0,4922000.0,57529,100.0,4922000.0,57529,100.0,4922000.0,0,27.926999921798703,0.0,0.794,3.0,31.01153652392947,0.844,3.0,29.5143317535545,1.2610000000000001,3.0,22.56046312450436,1.006,3.0,24.713662027833,1.522,3.0,23.960210249671483,1.113,3.0,28.70111769991015,0.67,3.0,29.420107462686566,1.004,3.0,31.181322709163343,1.035,3.0,33.145406763285024,1.047,3.0,32.94477936962751
