,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576441269.789,1576441269.819,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,1046051.0,44.79678836000002,1,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,1,0.0,0.8849999904632568,0.834,0.0,4.218052757793765,2.723,1.0,3.8723995593095855,1.641,0.0,3.7421279707495425,1.081,0.0,3.744,2.884,1.0,3.3057753120665745,1.668,1.0,6.3216690647482014,0.972,0.0,6.317728395061728,1.135,0.0,3.8202925110132155,3.091,0.0,1.9866813329019732,3.693,1.0,2.7705691849444896
63,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1576441270.794,1576441270.804,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,351422.0,0.26626288537549403,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,9.175000066757207,0.059999942779541016,0.834,0.0,4.218052757793765,2.723,1.0,3.8723995593095855,1.641,0.0,3.7421279707495425,1.081,0.0,3.744,2.884,1.0,3.3057753120665745,1.668,1.0,6.3216690647482014,0.972,0.0,6.317728395061728,1.135,0.0,3.8202925110132155,3.091,0.0,1.9866813329019732,3.693,1.0,2.7705691849444896
64,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_2_av.ts,1576441271.65,1576441271.6890001,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,404510.0,0.02115523809523809,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,-1,8.31899988174439,0.0,0.9580000000000001,0.0,4.224701461377871,0.834,0.0,4.218052757793765,2.723,1.0,3.8723995593095855,1.641,0.0,3.7421279707495425,1.081,0.0,3.744,2.884,1.0,3.3057753120665745,1.668,1.0,6.3216690647482014,0.972,0.0,6.317728395061728,1.135,0.0,3.8202925110132155,3.091,0.0,1.9866813329019732
65,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_2_av.ts,1576441274.185,1576441274.21,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,1,816457.0,45.56606784000002,351422.0,0.26626288537549403,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,-1,15.884000034332274,0.0,0.8310000000000001,0.0,4.233280385078218,0.9580000000000001,0.0,4.224701461377871,0.834,0.0,4.218052757793765,2.723,1.0,3.8723995593095855,1.641,0.0,3.7421279707495425,1.081,0.0,3.744,2.884,1.0,3.3057753120665745,1.668,1.0,6.3216690647482014,0.972,0.0,6.317728395061728,1.135,0.0,3.8202925110132155
66,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_2_av.ts,1576441276.859,1576441276.875,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,1,1039989.0,52.29577607999998,1039989.0,52.29577607999998,1,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,0,13.210000009536742,0.0,2.618,1.0,3.1544935064935067,2.477,1.0,4.227836899475172,0.8310000000000001,0.0,4.233280385078218,0.9580000000000001,0.0,4.224701461377871,0.834,0.0,4.218052757793765,2.723,1.0,3.8723995593095855,1.641,0.0,3.7421279707495425,1.081,0.0,3.744,2.884,1.0,3.3057753120665745,1.668,1.0,6.3216690647482014
67,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576441286.067,1576441286.211,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,816457.0,45.56606784000002,1,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,1,4.002000064849852,0.0,4.065,1.0,2.576224354243542,2.618,1.0,3.1544935064935067,2.477,1.0,4.227836899475172,0.8310000000000001,0.0,4.233280385078218,0.9580000000000001,0.0,4.224701461377871,0.834,0.0,4.218052757793765,2.723,1.0,3.8723995593095855,1.641,0.0,3.7421279707495425,1.081,0.0,3.744,2.884,1.0,3.3057753120665745
68,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1576441288.863,1576441288.997,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,1039989.0,52.29577607999998,1,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,1,1.2060000610351551,0.0,2.728,0.0,2.33924926686217,4.065,1.0,2.576224354243542,2.618,1.0,3.1544935064935067,2.477,1.0,4.227836899475172,0.8310000000000001,0.0,4.233280385078218,0.9580000000000001,0.0,4.224701461377871,0.834,0.0,4.218052757793765,2.723,1.0,3.8723995593095855,1.641,0.0,3.7421279707495425,1.081,0.0,3.744
69,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576441290.871,1576441290.882,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,638147.0,0.0,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,9.377999925613409,0.0,2.728,0.0,2.33924926686217,4.065,1.0,2.576224354243542,2.618,1.0,3.1544935064935067,2.477,1.0,4.227836899475172,0.8310000000000001,0.0,4.233280385078218,0.9580000000000001,0.0,4.224701461377871,0.834,0.0,4.218052757793765,2.723,1.0,3.8723995593095855,1.641,0.0,3.7421279707495425,1.081,0.0,3.744
70,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_2_av.ts,1576441292.673,1576441292.687,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,1,924302.0,49.01908084,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,-1,7.575999879837042,0.0,1.857,0.0,2.1924221863220246,2.728,0.0,2.33924926686217,4.065,1.0,2.576224354243542,2.618,1.0,3.1544935064935067,2.477,1.0,4.227836899475172,0.8310000000000001,0.0,4.233280385078218,0.9580000000000001,0.0,4.224701461377871,0.834,0.0,4.218052757793765,2.723,1.0,3.8723995593095855,1.641,0.0,3.7421279707495425
71,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_2_av.ts,1576441295.017,1576441295.029,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,1,1160599.0,73.93918259999997,406495.0,27.20098403162054,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,-1,15.322000017166147,0.0,1.7590000000000001,0.0,3.627897669130187,1.857,0.0,2.1924221863220246,2.728,0.0,2.33924926686217,4.065,1.0,2.576224354243542,2.618,1.0,3.1544935064935067,2.477,1.0,4.227836899475172,0.8310000000000001,0.0,4.233280385078218,0.9580000000000001,0.0,4.224701461377871,0.834,0.0,4.218052757793765,2.723,1.0,3.8723995593095855
72,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576441299.64,1576441299.6550002,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,924302.0,49.01908084,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,1,10.69899987220765,0.0,4.582,1.0,2.5796455696202534,2.31,1.0,4.033454545454545,1.7590000000000001,0.0,3.627897669130187,1.857,0.0,2.1924221863220246,2.728,0.0,2.33924926686217,4.065,1.0,2.576224354243542,2.618,1.0,3.1544935064935067,2.477,1.0,4.227836899475172,0.8310000000000001,0.0,4.233280385078218,0.9580000000000001,0.0,4.224701461377871
73,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576441302.637,1576441302.6460001,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,406495.0,27.20098403162054,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,7.701999893188486,0.0,4.582,1.0,2.5796455696202534,2.31,1.0,4.033454545454545,1.7590000000000001,0.0,3.627897669130187,1.857,0.0,2.1924221863220246,2.728,0.0,2.33924926686217,4.065,1.0,2.576224354243542,2.618,1.0,3.1544935064935067,2.477,1.0,4.227836899475172,0.8310000000000001,0.0,4.233280385078218,0.9580000000000001,0.0,4.224701461377871
74,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576441304.287,1576441304.297,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,919205.0,0.0,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,6.052000036239633,0.0,2.943,0.0,3.125028882093102,4.582,1.0,2.5796455696202534,2.31,1.0,4.033454545454545,1.7590000000000001,0.0,3.627897669130187,1.857,0.0,2.1924221863220246,2.728,0.0,2.33924926686217,4.065,1.0,2.576224354243542,2.618,1.0,3.1544935064935067,2.477,1.0,4.227836899475172,0.8310000000000001,0.0,4.233280385078218
75,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_2_av.ts,1576441307.98,1576441308.006,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,1,878501.0,57.35974444000002,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,-1,2.358999958038339,0.0,1.618,0.0,3.944049443757725,2.943,0.0,3.125028882093102,4.582,1.0,2.5796455696202534,2.31,1.0,4.033454545454545,1.7590000000000001,0.0,3.627897669130187,1.857,0.0,2.1924221863220246,2.728,0.0,2.33924926686217,4.065,1.0,2.576224354243542,2.618,1.0,3.1544935064935067,2.477,1.0,4.227836899475172
76,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576441310.778,1576441310.786,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,919205.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,10.171999874114988,0.42100001335143133,2.754,1.0,3.2521132897603486,3.66,0.0,2.5128306010928956,1.618,0.0,3.944049443757725,2.943,0.0,3.125028882093102,4.582,1.0,2.5796455696202534,2.31,1.0,4.033454545454545,1.7590000000000001,0.0,3.627897669130187,1.857,0.0,2.1924221863220246,2.728,0.0,2.33924926686217,4.065,1.0,2.576224354243542
77,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576441311.987,1576441312.0,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,878501.0,57.35974444000002,1,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,1,8.963000001907346,0.0,2.754,1.0,3.2521132897603486,3.66,0.0,2.5128306010928956,1.618,0.0,3.944049443757725,2.943,0.0,3.125028882093102,4.582,1.0,2.5796455696202534,2.31,1.0,4.033454545454545,1.7590000000000001,0.0,3.627897669130187,1.857,0.0,2.1924221863220246,2.728,0.0,2.33924926686217,4.065,1.0,2.576224354243542
78,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576441314.395,1576441314.405,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,459598.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,6.555000009536741,0.0,2.37,0.0,3.8805738396624467,1.184,0.0,3.8857567567567566,2.754,1.0,3.2521132897603486,3.66,0.0,2.5128306010928956,1.618,0.0,3.944049443757725,2.943,0.0,3.125028882093102,4.582,1.0,2.5796455696202534,2.31,1.0,4.033454545454545,1.7590000000000001,0.0,3.627897669130187,1.857,0.0,2.1924221863220246
79,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_0_av.ts,1576441315.779,1576441315.979,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,2,1656545.0,86.58676444,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,-2,5.170999946594236,0.0,1.36,0.0,3.382894117647058,2.37,0.0,3.8805738396624467,1.184,0.0,3.8857567567567566,2.754,1.0,3.2521132897603486,3.66,0.0,2.5128306010928956,1.618,0.0,3.944049443757725,2.943,0.0,3.125028882093102,4.582,1.0,2.5796455696202534,2.31,1.0,4.033454545454545,1.7590000000000001,0.0,3.627897669130187
80,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1576441322.363,1576441322.3769999,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,459598.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,10.038000173568719,1.3810000991821312,6.352,2.0,2.626080604534005,1.36,0.0,3.382894117647058,2.37,0.0,3.8805738396624467,1.184,0.0,3.8857567567567566,2.754,1.0,3.2521132897603486,3.66,0.0,2.5128306010928956,1.618,0.0,3.944049443757725,2.943,0.0,3.125028882093102,4.582,1.0,2.5796455696202534,2.31,1.0,4.033454545454545
81,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_2_av.ts,1576441323.54,1576441323.55,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,1,999364.0,30.47825783999999,1656545.0,86.58676444,2,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,1,8.861000127792352,0.0,6.352,2.0,2.626080604534005,1.36,0.0,3.382894117647058,2.37,0.0,3.8805738396624467,1.184,0.0,3.8857567567567566,2.754,1.0,3.2521132897603486,3.66,0.0,2.5128306010928956,1.618,0.0,3.944049443757725,2.943,0.0,3.125028882093102,4.582,1.0,2.5796455696202534,2.31,1.0,4.033454545454545
82,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576441326.616,1576441326.6299999,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,480977.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,5.785000152587884,0.0,1.1500000000000001,0.0,4.188966956521738,6.352,2.0,2.626080604534005,1.36,0.0,3.382894117647058,2.37,0.0,3.8805738396624467,1.184,0.0,3.8857567567567566,2.754,1.0,3.2521132897603486,3.66,0.0,2.5128306010928956,1.618,0.0,3.944049443757725,2.943,0.0,3.125028882093102,4.582,1.0,2.5796455696202534
83,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1576441328.952,1576441328.9759998,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,999364.0,30.47825783999999,1,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,1,3.449000186920159,0.0,2.302,0.0,1.998582102519548,3.04,1.0,3.3102842105263157,1.1500000000000001,0.0,4.188966956521738,6.352,2.0,2.626080604534005,1.36,0.0,3.382894117647058,2.37,0.0,3.8805738396624467,1.184,0.0,3.8857567567567566,2.754,1.0,3.2521132897603486,3.66,0.0,2.5128306010928956,1.618,0.0,3.944049443757725
84,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_2_av.ts,1576441330.757,1576441330.77,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,1,906644.0,52.51016200000005,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,-1,1.644000120162957,0.0,2.302,0.0,1.998582102519548,3.04,1.0,3.3102842105263157,1.1500000000000001,0.0,4.188966956521738,6.352,2.0,2.626080604534005,1.36,0.0,3.382894117647058,2.37,0.0,3.8805738396624467,1.184,0.0,3.8857567567567566,2.754,1.0,3.2521132897603486,3.66,0.0,2.5128306010928956,1.618,0.0,3.944049443757725
85,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1576441333.026,1576441333.035,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,480977.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,10.03499990463257,0.599999837875373,1.7670000000000001,0.0,2.7262659875495183,2.302,0.0,1.998582102519548,3.04,1.0,3.3102842105263157,1.1500000000000001,0.0,4.188966956521738,6.352,2.0,2.626080604534005,1.36,0.0,3.382894117647058,2.37,0.0,3.8805738396624467,1.184,0.0,3.8857567567567566,2.754,1.0,3.2521132897603486,3.66,0.0,2.5128306010928956
86,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1576441333.94,1576441333.9490001,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,906644.0,52.51016200000005,1,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,1,9.120999870300295,0.0,2.23,1.0,4.091824215246636,1.7670000000000001,0.0,2.7262659875495183,2.302,0.0,1.998582102519548,3.04,1.0,3.3102842105263157,1.1500000000000001,0.0,4.188966956521738,6.352,2.0,2.626080604534005,1.36,0.0,3.382894117647058,2.37,0.0,3.8805738396624467,1.184,0.0,3.8857567567567566,2.754,1.0,3.2521132897603486
87,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1576441335.155,1576441335.165,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,363817.0,0.02404095238095238,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,7.905999956130984,0.0,0.892,0.0,4.07867264573991,2.23,1.0,4.091824215246636,1.7670000000000001,0.0,2.7262659875495183,2.302,0.0,1.998582102519548,3.04,1.0,3.3102842105263157,1.1500000000000001,0.0,4.188966956521738,6.352,2.0,2.626080604534005,1.36,0.0,3.382894117647058,2.37,0.0,3.8805738396624467,1.184,0.0,3.8857567567567566
88,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_0_av.ts,1576441336.508,1576441338.2949998,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,2,1430394.0,82.29967968000005,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,-2,6.55300003051758,0.0,1.326,0.0,2.743722473604826,1.188,0.0,4.0549764309764305,0.892,0.0,4.07867264573991,2.23,1.0,4.091824215246636,1.7670000000000001,0.0,2.7262659875495183,2.302,0.0,1.998582102519548,3.04,1.0,3.3102842105263157,1.1500000000000001,0.0,4.188966956521738,6.352,2.0,2.626080604534005,1.36,0.0,3.382894117647058
89,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_2_av.ts,1576441342.143,1576441342.155,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,363817.0,0.02404095238095238,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,-1,11.008000040054355,0.0,1.326,0.0,2.743722473604826,1.188,0.0,4.0549764309764305,0.892,0.0,4.07867264573991,2.23,1.0,4.091824215246636,1.7670000000000001,0.0,2.7262659875495183,2.302,0.0,1.998582102519548,3.04,1.0,3.3102842105263157,1.1500000000000001,0.0,4.188966956521738,6.352,2.0,2.626080604534005,1.36,0.0,3.382894117647058
90,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576441344.507,1576441344.54,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,1430394.0,82.29967968000005,2,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,2,8.643999958038364,0.0,3.819,2.0,3.775555904687091,1.326,0.0,2.743722473604826,1.188,0.0,4.0549764309764305,0.892,0.0,4.07867264573991,2.23,1.0,4.091824215246636,1.7670000000000001,0.0,2.7262659875495183,2.302,0.0,1.998582102519548,3.04,1.0,3.3102842105263157,1.1500000000000001,0.0,4.188966956521738,6.352,2.0,2.626080604534005
91,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1576441345.544,1576441345.5679998,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,363817.0,0.02404095238095238,1,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,1,7.607000017166172,0.0,2.332,1.0,3.9541269296740995,3.819,2.0,3.775555904687091,1.326,0.0,2.743722473604826,1.188,0.0,4.0549764309764305,0.892,0.0,4.07867264573991,2.23,1.0,4.091824215246636,1.7670000000000001,0.0,2.7262659875495183,2.302,0.0,1.998582102519548,3.04,1.0,3.3102842105263157,1.1500000000000001,0.0,4.188966956521738
92,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576441347.186,1576441347.1980002,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,375649.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,5.964999818801914,0.0,1.6,0.0,2.2738599999999995,0.989,0.0,3.8002992922143575,2.332,1.0,3.9541269296740995,3.819,2.0,3.775555904687091,1.326,0.0,2.743722473604826,1.188,0.0,4.0549764309764305,0.892,0.0,4.07867264573991,2.23,1.0,4.091824215246636,1.7670000000000001,0.0,2.7262659875495183,2.302,0.0,1.998582102519548
