,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-63.ts,1576434510.446,1576434510.51,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,0,812992.0,37.50593825000001,743770.0,57.33520100000001,0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,0,2.2539997291565044,14.756999893188464,18.702,0.0,0.09795059351940967,8.48,0.0,0.35790943396226416,2.837,0.0,0.5778498413817412,5.898,0.0,0.5105133943709732,4.546,0.0,0.6623422789265287,4.364,0.0,0.5631384051329056,5.659,0.0,0.31945714790599045,4.4270000000000005,0.0,0.43553828777953457,4.128,0.0,0.437937984496124,3.99,0.0,0.3867428571428571
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-64.ts,1576434525.513,1576434525.671,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,0,764513.0,24.47597037500001,805521.0,59.73880569620256,0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,0,3.8000000190734795,12.793000202178945,14.982000000000001,0.0,0.2073998131090642,18.702,0.0,0.09795059351940967,8.48,0.0,0.35790943396226416,2.837,0.0,0.5778498413817412,5.898,0.0,0.5105133943709732,4.546,0.0,0.6623422789265287,4.364,0.0,0.5631384051329056,5.659,0.0,0.31945714790599045,4.4270000000000005,0.0,0.43553828777953457,4.128,0.0,0.437937984496124
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-65.ts,1576434530.248,1576434530.27,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,0,753944.0,56.773936329113944,812992.0,37.50593825000001,0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,0,4.0550001335143975,0.92000000953675,4.561,0.0,0.6812681429511072,14.982000000000001,0.0,0.2073998131090642,18.702,0.0,0.09795059351940967,8.48,0.0,0.35790943396226416,2.837,0.0,0.5778498413817412,5.898,0.0,0.5105133943709732,4.546,0.0,0.6623422789265287,4.364,0.0,0.5631384051329056,5.659,0.0,0.31945714790599045,4.4270000000000005,0.0,0.43553828777953457
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-66.ts,1576434536.762,1576434536.8130002,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,0,547344.0,68.359957125,764513.0,24.47597037500001,0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,0,3.851999874114995,2.4409999179840156,6.474,0.0,0.450224281742354,4.561,0.0,0.6812681429511072,14.982000000000001,0.0,0.2073998131090642,18.702,0.0,0.09795059351940967,8.48,0.0,0.35790943396226416,2.837,0.0,0.5778498413817412,5.898,0.0,0.5105133943709732,4.546,0.0,0.6623422789265287,4.364,0.0,0.5631384051329056,5.659,0.0,0.31945714790599045
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-67.ts,1576434540.037,1576434540.072,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,0,562904.0,64.06406493670886,753944.0,56.773936329113944,0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,0,2.8670000171661343,0.0,6.474,0.0,0.450224281742354,4.561,0.0,0.6812681429511072,14.982000000000001,0.0,0.2073998131090642,18.702,0.0,0.09795059351940967,8.48,0.0,0.35790943396226416,2.837,0.0,0.5778498413817412,5.898,0.0,0.5105133943709732,4.546,0.0,0.6623422789265287,4.364,0.0,0.5631384051329056,5.659,0.0,0.31945714790599045
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-68.ts,1576434544.992,1576434545.2580001,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,0,714972.0,61.50726800000003,547344.0,68.359957125,0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,0,4.041999883651727,2.060000028610233,4.892,0.0,0.4679247751430907,3.213,0.0,0.39039402427637715,6.474,0.0,0.450224281742354,4.561,0.0,0.6812681429511072,14.982000000000001,0.0,0.2073998131090642,18.702,0.0,0.09795059351940967,8.48,0.0,0.35790943396226416,2.837,0.0,0.5778498413817412,5.898,0.0,0.5105133943709732,4.546,0.0,0.6623422789265287
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-69.ts,1576434552.116,1576434552.1729999,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,0,855553.0,30.33527349999999,562904.0,64.06406493670886,0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,0,4.066000061035169,3.0680000114440986,6.843,0.0,0.425946514686541,4.892,0.0,0.4679247751430907,3.213,0.0,0.39039402427637715,6.474,0.0,0.450224281742354,4.561,0.0,0.6812681429511072,14.982000000000001,0.0,0.2073998131090642,18.702,0.0,0.09795059351940967,8.48,0.0,0.35790943396226416,2.837,0.0,0.5778498413817412,5.898,0.0,0.5105133943709732
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-70.ts,1576434556.475,1576434556.84,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,0,828744.0,44.06776594936707,714972.0,61.50726800000003,0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,0,2.0479999256133965,0.2709998321533078,4.279,0.0,0.41686001402196776,6.843,0.0,0.425946514686541,4.892,0.0,0.4679247751430907,3.213,0.0,0.39039402427637715,6.474,0.0,0.450224281742354,4.561,0.0,0.6812681429511072,14.982000000000001,0.0,0.2073998131090642,18.702,0.0,0.09795059351940967,8.48,0.0,0.35790943396226416,2.837,0.0,0.5778498413817412
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-71.ts,1576434564.129,1576434564.161,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,0,463786.0,72.98109825,855553.0,30.33527349999999,0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,0,4.050000028610242,5.5760001468658515,7.259,0.0,0.4645223860035817,4.279,0.0,0.41686001402196776,6.843,0.0,0.425946514686541,4.892,0.0,0.4679247751430907,3.213,0.0,0.39039402427637715,6.474,0.0,0.450224281742354,4.561,0.0,0.6812681429511072,14.982000000000001,0.0,0.2073998131090642,18.702,0.0,0.09795059351940967,8.48,0.0,0.35790943396226416
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-72.ts,1576434567.368,1576434567.411,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,0,571091.0,65.24022063291139,828744.0,44.06776594936707,0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,0,3.9309999465942553,0.0,3.196,0.0,0.4527058823529411,7.259,0.0,0.4645223860035817,4.279,0.0,0.41686001402196776,6.843,0.0,0.425946514686541,4.892,0.0,0.4679247751430907,3.213,0.0,0.39039402427637715,6.474,0.0,0.450224281742354,4.561,0.0,0.6812681429511072,14.982000000000001,0.0,0.2073998131090642,18.702,0.0,0.09795059351940967
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-73.ts,1576434571.108,1576434571.559,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,0,503756.0,68.35680549999998,463786.0,72.98109825,0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,0,3.230999937057504,0.0,3.6870000000000003,0.0,0.47073935448874415,3.196,0.0,0.4527058823529411,7.259,0.0,0.4645223860035817,4.279,0.0,0.41686001402196776,6.843,0.0,0.425946514686541,4.892,0.0,0.4679247751430907,3.213,0.0,0.39039402427637715,6.474,0.0,0.450224281742354,4.561,0.0,0.6812681429511072,14.982000000000001,0.0,0.2073998131090642
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-74.ts,1576434575.172,1576434575.194,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,0,585619.0,32.20936481012657,571091.0,65.24022063291139,0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,0,3.430000009536741,0.8229999637603669,3.6870000000000003,0.0,0.47073935448874415,3.196,0.0,0.4527058823529411,7.259,0.0,0.4645223860035817,4.279,0.0,0.41686001402196776,6.843,0.0,0.425946514686541,4.892,0.0,0.4679247751430907,3.213,0.0,0.39039402427637715,6.474,0.0,0.450224281742354,4.561,0.0,0.6812681429511072,14.982000000000001,0.0,0.2073998131090642
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-75.ts,1576434579.44,1576434579.477,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,0,559024.0,37.57825724999999,503756.0,68.35680549999998,0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,0,3.446999988555916,0.8250001049041771,3.602,0.0,0.4818478622987229,3.6870000000000003,0.0,0.47073935448874415,3.196,0.0,0.4527058823529411,7.259,0.0,0.4645223860035817,4.279,0.0,0.41686001402196776,6.843,0.0,0.425946514686541,4.892,0.0,0.4679247751430907,3.213,0.0,0.39039402427637715,6.474,0.0,0.450224281742354,4.561,0.0,0.6812681429511072
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-76.ts,1576434583.331,1576434583.352,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,0,544268.0,61.76202574999999,585619.0,32.20936481012657,0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,0,3.3079999160766533,0.43199995994567075,4.232,0.0,0.478351606805293,3.602,0.0,0.4818478622987229,3.6870000000000003,0.0,0.47073935448874415,3.196,0.0,0.4527058823529411,7.259,0.0,0.4645223860035817,4.279,0.0,0.41686001402196776,6.843,0.0,0.425946514686541,4.892,0.0,0.4679247751430907,3.213,0.0,0.39039402427637715,6.474,0.0,0.450224281742354
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-77.ts,1576434588.19,1576434588.48,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,0,578272.0,52.302892278480996,559024.0,37.57825724999999,0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,0,4.045000143051141,1.5260001945495674,4.812,0.0,0.46070157938487105,3.842,0.0,0.4830650702758979,4.232,0.0,0.478351606805293,3.602,0.0,0.4818478622987229,3.6870000000000003,0.0,0.47073935448874415,3.196,0.0,0.4527058823529411,7.259,0.0,0.4645223860035817,4.279,0.0,0.41686001402196776,6.843,0.0,0.425946514686541,4.892,0.0,0.4679247751430907
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-78.ts,1576434594.299,1576434594.6000001,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,0,595194.0,35.78372925000001,544268.0,61.76202574999999,0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,0,4.06600006103514,2.049999885559089,5.804,0.0,0.40683666436940036,4.812,0.0,0.46070157938487105,3.842,0.0,0.4830650702758979,4.232,0.0,0.478351606805293,3.602,0.0,0.4818478622987229,3.6870000000000003,0.0,0.47073935448874415,3.196,0.0,0.4527058823529411,7.259,0.0,0.4645223860035817,4.279,0.0,0.41686001402196776,6.843,0.0,0.425946514686541
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-79.ts,1576434596.968,1576434597.24,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,0,690792.0,4.4615691139240505,578272.0,52.302892278480996,0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,0,3.4270001506805556,0.0,2.359,0.0,0.5113217465027554,5.804,0.0,0.40683666436940036,4.812,0.0,0.46070157938487105,3.842,0.0,0.4830650702758979,4.232,0.0,0.478351606805293,3.602,0.0,0.4818478622987229,3.6870000000000003,0.0,0.47073935448874415,3.196,0.0,0.4527058823529411,7.259,0.0,0.4645223860035817,4.279,0.0,0.41686001402196776
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-80.ts,1576434604.105,1576434604.177,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,0,728509.0,25.9743645,595194.0,35.78372925000001,0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,0,4.058999853134139,3.6889997863769395,6.844,0.0,0.4118199883109292,2.359,0.0,0.5113217465027554,5.804,0.0,0.40683666436940036,4.812,0.0,0.46070157938487105,3.842,0.0,0.4830650702758979,4.232,0.0,0.478351606805293,3.602,0.0,0.4818478622987229,3.6870000000000003,0.0,0.47073935448874415,3.196,0.0,0.4527058823529411,7.259,0.0,0.4645223860035817
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-81.ts,1576434611.38,1576434611.8560002,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,0,731992.0,39.185886000000025,690792.0,4.4615691139240505,0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,0,4.04399997711181,3.1900002193451087,7.1770000000000005,0.0,0.4128298732060749,6.844,0.0,0.4118199883109292,2.359,0.0,0.5113217465027554,5.804,0.0,0.40683666436940036,4.812,0.0,0.46070157938487105,3.842,0.0,0.4830650702758979,4.232,0.0,0.478351606805293,3.602,0.0,0.4818478622987229,3.6870000000000003,0.0,0.47073935448874415,3.196,0.0,0.4527058823529411
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-82.ts,1576434615.131,1576434615.1590002,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,0,572478.0,45.5007517721519,728509.0,25.9743645,0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,0,2.3730000495910986,0.0,3.259,0.0,0.466106167536054,7.1770000000000005,0.0,0.4128298732060749,6.844,0.0,0.4118199883109292,2.359,0.0,0.5113217465027554,5.804,0.0,0.40683666436940036,4.812,0.0,0.46070157938487105,3.842,0.0,0.4830650702758979,4.232,0.0,0.478351606805293,3.602,0.0,0.4818478622987229,3.6870000000000003,0.0,0.47073935448874415
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-83.ts,1576434620.12,1576434620.6279998,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,0,703642.0,40.075653,731992.0,39.185886000000025,0,358328,40.075653,703642.0,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,0,4.020000247955295,2.606000041961636,4.95,0.0,0.46730343434343435,3.259,0.0,0.466106167536054,7.1770000000000005,0.0,0.4128298732060749,6.844,0.0,0.4118199883109292,2.359,0.0,0.5113217465027554,5.804,0.0,0.40683666436940036,4.812,0.0,0.46070157938487105,3.842,0.0,0.4830650702758979,4.232,0.0,0.478351606805293,3.602,0.0,0.4818478622987229
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-84.ts,1576434626.426,1576434626.4810002,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,0,703901.0,38.61972329113922,572478.0,45.5007517721519,0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,0,4.058999843597405,2.2749998283386503,5.7860000000000005,0.0,0.4954414103007258,4.95,0.0,0.46730343434343435,3.259,0.0,0.466106167536054,7.1770000000000005,0.0,0.4128298732060749,6.844,0.0,0.4118199883109292,2.359,0.0,0.5113217465027554,5.804,0.0,0.40683666436940036,4.812,0.0,0.46070157938487105,3.842,0.0,0.4830650702758979,4.232,0.0,0.478351606805293
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-85.ts,1576434629.613,1576434630.0,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,0,508658.0,69.81490600000001,703642.0,40.075653,0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,0,3.002000045776356,0.0,3.118,0.0,0.47946632456703014,5.7860000000000005,0.0,0.4954414103007258,4.95,0.0,0.46730343434343435,3.259,0.0,0.466106167536054,7.1770000000000005,0.0,0.4128298732060749,6.844,0.0,0.4118199883109292,2.359,0.0,0.5113217465027554,5.804,0.0,0.40683666436940036,4.812,0.0,0.46070157938487105,3.842,0.0,0.4830650702758979
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-86.ts,1576434632.701,1576434633.01,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,0,499254.0,67.99867962500001,703901.0,38.61972329113922,0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,0,2.73799991607666,0.07399992942811195,2.688,0.0,0.5203571428571429,3.118,0.0,0.47946632456703014,5.7860000000000005,0.0,0.4954414103007258,4.95,0.0,0.46730343434343435,3.259,0.0,0.466106167536054,7.1770000000000005,0.0,0.4128298732060749,6.844,0.0,0.4118199883109292,2.359,0.0,0.5113217465027554,5.804,0.0,0.40683666436940036,4.812,0.0,0.46070157938487105
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-87.ts,1576434638.527,1576434638.583,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,0,517117.0,40.40847025316454,508658.0,69.81490600000001,0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,0,3.9439999675751096,3.072000026702881,5.5,0.0,0.3593192727272727,2.688,0.0,0.5203571428571429,3.118,0.0,0.47946632456703014,5.7860000000000005,0.0,0.4954414103007258,4.95,0.0,0.46730343434343435,3.259,0.0,0.466106167536054,7.1770000000000005,0.0,0.4128298732060749,6.844,0.0,0.4118199883109292,2.359,0.0,0.5113217465027554,5.804,0.0,0.40683666436940036
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-88.ts,1576434643.759,1576434643.805,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,0,559958.0,59.28003524999999,499254.0,67.99867962500001,0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,0,3.521999874114954,1.27000001907345,5.157,0.0,0.35522047702152415,5.5,0.0,0.3593192727272727,2.688,0.0,0.5203571428571429,3.118,0.0,0.47946632456703014,5.7860000000000005,0.0,0.4954414103007258,4.95,0.0,0.46730343434343435,3.259,0.0,0.466106167536054,7.1770000000000005,0.0,0.4128298732060749,6.844,0.0,0.4118199883109292,2.359,0.0,0.5113217465027554
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-89.ts,1576434651.281,1576434651.342,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,0,543573.0,49.658895569620256,517117.0,40.40847025316454,0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,0,4.011000194549581,3.9710001564026243,7.446,0.0,0.30419339242546334,5.157,0.0,0.35522047702152415,5.5,0.0,0.3593192727272727,2.688,0.0,0.5203571428571429,3.118,0.0,0.47946632456703014,5.7860000000000005,0.0,0.4954414103007258,4.95,0.0,0.46730343434343435,3.259,0.0,0.466106167536054,7.1770000000000005,0.0,0.4128298732060749,6.844,0.0,0.4118199883109292
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-90.ts,1576434657.542,1576434657.5700002,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,0,467967.0,53.327842625,559958.0,59.28003524999999,0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,0,4.076999750137304,2.236999711990336,7.446,0.0,0.30419339242546334,5.157,0.0,0.35522047702152415,5.5,0.0,0.3593192727272727,2.688,0.0,0.5203571428571429,3.118,0.0,0.47946632456703014,5.7860000000000005,0.0,0.4954414103007258,4.95,0.0,0.46730343434343435,3.259,0.0,0.466106167536054,7.1770000000000005,0.0,0.4128298732060749,6.844,0.0,0.4118199883109292
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-91.ts,1576434659.868,1576434660.267,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,0,562374.0,35.95833860759493,543573.0,49.658895569620256,0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,0,3.8009997749328477,0.0,2.287,0.0,0.42219851333624836,6.186,0.0,0.3583731005496282,7.446,0.0,0.30419339242546334,5.157,0.0,0.35522047702152415,5.5,0.0,0.3593192727272727,2.688,0.0,0.5203571428571429,3.118,0.0,0.47946632456703014,5.7860000000000005,0.0,0.4954414103007258,4.95,0.0,0.46730343434343435,3.259,0.0,0.466106167536054
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-92.ts,1576434665.299,1576434665.343,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,0,521892.0,58.712168625,467967.0,53.327842625,0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,0,4.070999937057479,1.6210001564026015,5.022,0.0,0.4558120270808443,2.287,0.0,0.42219851333624836,6.186,0.0,0.3583731005496282,7.446,0.0,0.30419339242546334,5.157,0.0,0.35522047702152415,5.5,0.0,0.3593192727272727,2.688,0.0,0.5203571428571429,3.118,0.0,0.47946632456703014,5.7860000000000005,0.0,0.4954414103007258,4.95,0.0,0.46730343434343435
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-93.ts,1576434668.798,1576434669.209,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,0,571634.0,23.83125050000001,562374.0,35.95833860759493,0,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,0,3.071999864578231,0.0,3.4410000000000003,0.0,0.3785132229003196,5.022,0.0,0.4558120270808443,2.287,0.0,0.42219851333624836,6.186,0.0,0.3583731005496282,7.446,0.0,0.30419339242546334,5.157,0.0,0.35522047702152415,5.5,0.0,0.3593192727272727,2.688,0.0,0.5203571428571429,3.118,0.0,0.47946632456703014,5.7860000000000005,0.0,0.4954414103007258
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-94.ts,1576434674.373,1576434674.7319999,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,0,638884.0,63.61039531645571,521892.0,58.712168625,0,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,0,3.6500002479553473,2.493000192642228,5.154,0.0,0.40678618548700035,3.4410000000000003,0.0,0.3785132229003196,5.022,0.0,0.4558120270808443,2.287,0.0,0.42219851333624836,6.186,0.0,0.3583731005496282,7.446,0.0,0.30419339242546334,5.157,0.0,0.35522047702152415,5.5,0.0,0.3593192727272727,2.688,0.0,0.5203571428571429,3.118,0.0,0.47946632456703014
