,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,14.456672897196261,14.38116814159292,14.443331147540984,14.446356052899288,14.582932238193019,14.43494252873563,14.44597095837367,14.35876236044657,14.283829944547133,14.400274973147154,2828279.0,-1,62.72200002670289,0,0,62,2888886.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1267438.0,818647.0,2828279.0,2828279.0,2828279.0,959928,620024,2142072,2142072,2142072,77.87858100000001,63.66900575000002,100.0,100.0,100.0,0.0,6.059011,0.001,0.428,0.452,0.61,0.983,0.487,0.522,1.033,0.627,0.541,0.931,257.46,251.4,1572061955.673,1572061955.667,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-63-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
64,-0.008,14.436879528222407,14.400274973147154,14.456672897196261,14.443331147540984,14.446356052899288,14.582932238193019,14.43494252873563,14.44597095837367,14.35876236044657,14.283829944547133,2861756.0,-1,62.78000017166136,0,0,63,2025758.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1281221.0,846574.0,2861756.0,2861756.0,2861756.0,487672,322232,1089272,1089272,1089272,77.592887,63.58091958333331,100.0,100.0,100.0,0.0,3.045045,0.001,1.187,0.931,0.428,0.61,0.983,0.487,0.522,1.033,0.627,0.541,260.51,257.46,1572061961.672,1572061961.669,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-64-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
65,-0.008,14.451369817578774,14.283829944547133,14.436879528222407,14.456672897196261,14.443331147540984,14.446356052899288,14.582932238193019,14.43494252873563,14.44597095837367,14.35876236044657,2904763.0,-1,62.83200002670287,0,0,64,2828279.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1310842.0,845290.0,2904763.0,2904763.0,2904763.0,499704,322232,1107320,1107320,1107320,77.592887,63.58091958333331,100.0,100.0,100.0,0.0,3.049667,0.001,0.603,0.541,1.187,0.428,0.61,0.983,0.487,0.522,1.033,0.627,263.56,260.51,1572061964.671,1572061964.667,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-65-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
66,-0.008,14.45115823817292,14.35876236044657,14.451369817578774,14.436879528222407,14.456672897196261,14.443331147540984,14.446356052899288,14.582932238193019,14.43494252873563,14.44597095837367,2440959.0,-1,62.883000192642214,0,0,65,2861756.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1113411.0,743764.0,2440959.0,2440959.0,2440959.0,842616,562872,1847288,1847288,1847288,77.82763824999994,65.25366516666669,100.0,100.0,100.0,0.0,6.0543,0.001,0.613,0.627,0.603,1.187,0.428,0.61,0.983,0.487,0.522,1.033,269.61,263.56,1572061967.668,1572061967.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-66-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
67,-0.008,14.431937499999998,14.44597095837367,14.45115823817292,14.451369817578774,14.436879528222407,14.456672897196261,14.443331147540984,14.446356052899288,14.582932238193019,14.43494252873563,2765925.0,-1,62.933000192642226,0,0,66,2904763.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1257774.0,817896.0,2765925.0,2765925.0,2765925.0,481656,313208,1059192,1059192,1059192,79.0767215833333,67.39707583333335,100.0,100.0,100.0,0.0,3.063545,0.001,1.024,1.033,0.613,0.603,1.187,0.428,0.61,0.983,0.487,0.522,272.67,269.61,1572061973.668,1572061973.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-67-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
68,-0.008,14.43532538330494,14.43494252873563,14.431937499999998,14.45115823817292,14.451369817578774,14.436879528222407,14.456672897196261,14.443331147540984,14.446356052899288,14.582932238193019,2230313.0,-1,62.99300019264223,0,0,67,2440959.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1055728.0,736113.0,2230313.0,2230313.0,2230313.0,397432,277112,839608,839608,839608,79.0767215833333,67.39707583333335,100.0,100.0,100.0,0.0,3.011623,0.001,0.587,0.522,1.024,0.613,0.603,1.187,0.428,0.61,0.983,0.487,275.69,272.68,1572061976.6699998,1572061976.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-68-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
69,-0.008,14.41387124463519,14.582932238193019,14.43532538330494,14.431937499999998,14.45115823817292,14.451369817578774,14.436879528222407,14.456672897196261,14.443331147540984,14.446356052899288,2651773.0,-1,63.01200002670288,0,0,68,2765925.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1211034.0,786353.0,2651773.0,2651773.0,2651773.0,917816,595960,2009720,2009720,2009720,78.70432466666666,65.74881641666666,100.0,100.0,100.0,0.0,6.063022,0.001,0.466,0.487,0.587,1.024,0.613,0.603,1.187,0.428,0.61,0.983,281.75,275.69,1572061979.6690001,1572061979.667,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-69-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
70,-0.008,14.445426774483376,14.446356052899288,14.41387124463519,14.43532538330494,14.431937499999998,14.45115823817292,14.451369817578774,14.436879528222407,14.456672897196261,14.443331147540984,2210824.0,-1,63.07300019264221,0,0,69,2230313.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1042767.0,727076.0,2210824.0,2210824.0,2210824.0,397432,277112,842616,842616,842616,78.48359702479341,65.80976057851242,100.0,100.0,100.0,0.0,3.049056,0.001,1.113,0.983,0.466,0.587,1.024,0.613,0.603,1.187,0.428,0.61,284.8,281.75,1572061985.6699998,1572061985.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-70-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
71,-0.008,14.465510729613731,14.443331147540984,14.445426774483376,14.41387124463519,14.43532538330494,14.431937499999998,14.45115823817292,14.451369817578774,14.436879528222407,14.456672897196261,2459648.0,-1,63.12300019264222,0,0,70,2651773.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1143633.0,765377.0,2459648.0,2459648.0,2459648.0,436536,292152,938872,938872,938872,78.48359702479341,65.80976057851242,100.0,100.0,100.0,0.0,3.0536779999999997,0.001,0.466,0.61,1.113,0.466,0.587,1.024,0.613,0.603,1.187,0.428,287.85,284.8,1572061988.671,1572061988.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-71-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
72,-0.008,14.472015414258188,14.456672897196261,14.465510729613731,14.445426774483376,14.41387124463519,14.43532538330494,14.431937499999998,14.45115823817292,14.451369817578774,14.436879528222407,2530705.0,-1,63.173000192642235,0,0,71,2210824.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1156369.0,763134.0,2530705.0,2530705.0,2530705.0,875704,577912,1916472,1916472,1916472,78.64363208333334,66.10419325000001,100.0,100.0,100.0,0.0,6.0583,0.001,0.519,0.428,0.466,1.113,0.466,0.587,1.024,0.613,0.603,1.187,293.91,287.85,1572061991.6699998,1572061991.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-72-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
73,-0.008,14.369049671977507,14.436879528222407,14.472015414258188,14.465510729613731,14.445426774483376,14.41387124463519,14.43532538330494,14.431937499999998,14.45115823817292,14.451369817578774,2182636.0,-1,63.23300019264224,0,0,72,2459648.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1020671.0,720299.0,2182636.0,2182636.0,2182636.0,388408,274104,830584,830584,830584,78.03963958333331,67.13354216666667,100.0,100.0,100.0,0.0,3.044333,0.001,1.067,1.187,0.519,0.466,1.113,0.466,0.587,1.024,0.613,0.603,296.95,293.91,1572061997.672,1572061997.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-73-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
74,-0.008,14.444939130434781,14.451369817578774,14.369049671977507,14.472015414258188,14.465510729613731,14.445426774483376,14.41387124463519,14.43532538330494,14.431937499999998,14.45115823817292,2289822.0,-1,63.27100009918212,0,0,73,2530705.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1050694.0,734992.0,2289822.0,2289822.0,2289822.0,400440,280120,872696,872696,872696,78.03963958333331,67.13354216666667,100.0,100.0,100.0,0.0,3.048956,0.001,0.46,0.603,1.067,0.519,0.466,1.113,0.466,0.587,1.024,0.613,300.01,296.96,1572062000.673,1572062000.668,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-74-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
75,-0.008,14.454592132505175,14.45115823817292,14.444939130434781,14.369049671977507,14.472015414258188,14.465510729613731,14.445426774483376,14.41387124463519,14.43532538330494,14.431937499999998,2349817.0,-1,63.3330001926422,0,0,74,2182636.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1081741.0,739877.0,2349817.0,2349817.0,2349817.0,818552,559864,1778104,1778104,1778104,78.64918383333334,67.79230250000002,100.0,100.0,100.0,0.0,6.053589,0.001,0.483,0.613,0.46,1.067,0.519,0.466,1.113,0.466,0.587,1.024,306.06,300.01,1572062003.6739998,1572062003.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-75-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
76,-0.008,14.412190476190476,14.431937499999998,14.454592132505175,14.444939130434781,14.369049671977507,14.472015414258188,14.465510729613731,14.445426774483376,14.41387124463519,14.43532538330494,2279447.0,-1,63.383000192642214,0,0,75,2289822.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1045933.0,747376.0,2279447.0,2279447.0,2279447.0,400440,286136,872696,872696,872696,77.21175091666666,64.73773149999998,100.0,100.0,100.0,0.0,3.0628330000000004,0.001,0.987,1.024,0.483,0.46,1.067,0.519,0.466,1.113,0.466,0.587,309.12,306.06,1572062009.6729999,1572062009.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-76-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
77,-0.008,14.454592132505175,14.43532538330494,14.412190476190476,14.454592132505175,14.444939130434781,14.369049671977507,14.472015414258188,14.465510729613731,14.445426774483376,14.41387124463519,2870412.0,-1,63.44300019264222,0,0,76,2349817.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1281557.0,830986.0,2870412.0,2870412.0,2870412.0,487672,316216,1092280,1092280,1092280,77.21175091666666,64.73773149999998,100.0,100.0,100.0,0.0,3.044245,0.001,0.483,0.587,0.987,0.483,0.46,1.067,0.519,0.466,1.113,0.466,312.16,309.12,1572062012.675,1572062012.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-77-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
78,-0.008,14.443371900826445,14.41387124463519,14.454592132505175,14.412190476190476,14.454592132505175,14.444939130434781,14.369049671977507,14.472015414258188,14.465510729613731,14.445426774483376,2876783.0,-1,63.48300019264224,0,0,77,2279447.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1285477.0,827976.0,2876783.0,2876783.0,2876783.0,971960,626040,2175160,2175160,2175160,77.20359158333333,63.75115833333332,100.0,100.0,100.0,0.0,6.0488669999999995,0.001,0.605,0.466,0.483,0.987,0.483,0.46,1.067,0.519,0.466,1.113,318.22,312.17,1572062015.6729999,1572062015.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-78-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
79,-0.008,14.416967688483844,14.445426774483376,14.443371900826445,14.454592132505175,14.412190476190476,14.454592132505175,14.444939130434781,14.369049671977507,14.472015414258188,14.465510729613731,2857053.0,-1,63.54200002670291,0,0,78,2870412.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1273889.0,836332.0,2857053.0,2857053.0,2857053.0,481656,316216,1080248,1080248,1080248,76.51873083333331,62.42892291666668,100.0,100.0,100.0,0.0,3.0247889999999997,0.001,1.207,1.113,0.605,0.483,0.987,0.483,0.46,1.067,0.519,0.466,321.23,318.21,1572062021.673,1572062021.667,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-79-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
80,-0.008,14.451478260869564,14.465510729613731,14.416967688483844,14.443371900826445,14.454592132505175,14.412190476190476,14.454592132505175,14.444939130434781,14.369049671977507,14.472015414258188,3019866.0,-1,63.55300019264223,0,0,79,2876783.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1340958.0,844380.0,3019866.0,3019866.0,3019866.0,511736,322232,1152440,1152440,1152440,76.51873083333331,62.42892291666668,100.0,100.0,100.0,0.0,3.052956,0.001,0.598,0.466,1.207,0.605,0.483,0.987,0.483,0.46,1.067,0.519,324.29,321.24,1572062024.6699998,1572062024.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-80-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
81,-0.008,14.45065830721003,14.472015414258188,14.451478260869564,14.416967688483844,14.443371900826445,14.454592132505175,14.412190476190476,14.454592132505175,14.444939130434781,14.369049671977507,2578678.0,-1,63.7130000972748,0,0,80,2857053.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1128699.0,747334.0,2578678.0,2578678.0,2578678.0,854648,565880,1952568,1952568,1952568,77.39806724999998,64.61562191666665,100.0,100.0,100.0,0.0,6.0575779999999995,0.001,0.638,0.519,0.598,1.207,0.605,0.483,0.987,0.483,0.46,1.067,330.35,324.29,1572062027.572,1572062027.566,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-81-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
82,-0.008,14.436731977818852,14.369049671977507,14.45065830721003,14.451478260869564,14.416967688483844,14.443371900826445,14.454592132505175,14.412190476190476,14.454592132505175,14.444939130434781,2388720.0,-1,63.673000192642235,0,0,81,3019866.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1036726.0,720470.0,2388720.0,2388720.0,2388720.0,394424,274104,908792,908792,908792,78.22090991666666,65.65145891666668,100.0,100.0,100.0,0.0,3.043611,0.001,1.082,1.067,0.638,0.598,1.207,0.605,0.483,0.987,0.483,0.46,333.39,330.35,1572062033.672,1572062033.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-82-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
83,-0.008,14.453948310139165,14.444939130434781,14.436731977818852,14.45065830721003,14.451478260869564,14.416967688483844,14.443371900826445,14.454592132505175,14.412190476190476,14.454592132505175,2440349.0,-1,63.7130001926422,0,0,82,2578678.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1090411.0,727269.0,2440349.0,2440349.0,2440349.0,415480,277112,929848,929848,929848,78.22090991666666,65.65145891666668,100.0,100.0,100.0,0.0,3.048245,0.001,0.503,0.46,1.082,0.638,0.598,1.207,0.605,0.483,0.987,0.483,336.44,333.39,1572062036.6729999,1572062036.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-83-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
