,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
98,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-96.ts,1572086153.189,1572086153.215,96,0.001,-1,-0.008,0,0,4.190144999999999,397.47,401.66,0,448671.0,30.75765145833333,609709.0,6.511139166666665,0,235000,30.75765145833333,448671.0,235000,30.75765145833333,448671.0,235000,30.75765145833333,448671.0,677176,22.31779458333333,1332691.0,1293816,100.0,2470207.0,0,107.27699993133547,0.0,3.228,0.0,0.6329169764560099,4.0,0.0,0.592174,2.532,0.0,0.6168751974723539,3.42,0.0,0.6526666666666667,2.3850000000000002,0.0,0.5967899371069182,2.924,0.0,0.7166046511627907,3.431,0.0,0.5561713786068201,3.4250000000000003,0.0,0.5010709489051094,2.8810000000000002,0.0,0.6152141617493925,3.001,0.0,0.5650649783405531
99,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-97.ts,1572086156.337,1572086156.379,97,0.001,-1,-0.008,0,0,4.2003,401.66,405.86,0,470503.0,14.62251125,509789.0,7.510274270833333,0,247032,14.62251125,470503.0,247032,14.62251125,470503.0,247032,14.62251125,470503.0,761400,12.433288541666668,1450182.0,1411128,100.0,2687670.0,0,108.31899992942812,0.0,3.109,0.0,0.563283370858797,3.228,0.0,0.6329169764560099,4.0,0.0,0.592174,2.532,0.0,0.6168751974723539,3.42,0.0,0.6526666666666667,2.3850000000000002,0.0,0.5967899371069182,2.924,0.0,0.7166046511627907,3.431,0.0,0.5561713786068201,3.4250000000000003,0.0,0.5010709489051094,2.8810000000000002,0.0,0.6152141617493925
100,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-98.ts,1572086159.46,1572086159.486,98,0.001,-1,-0.008,0,0,4.2125330000000005,405.86,410.07,0,496907.0,37.4743634375,448671.0,30.75765145833333,0,259064,37.4743634375,496907.0,259064,37.4743634375,496907.0,259064,37.4743634375,496907.0,710264,56.9214834375,1390149.0,1344952,100.0,2554191.0,0,109.39599978446961,0.0,3.109,0.0,0.563283370858797,3.228,0.0,0.6329169764560099,4.0,0.0,0.592174,2.532,0.0,0.6168751974723539,3.42,0.0,0.6526666666666667,2.3850000000000002,0.0,0.5967899371069182,2.924,0.0,0.7166046511627907,3.431,0.0,0.5561713786068201,3.4250000000000003,0.0,0.5010709489051094,2.8810000000000002,0.0,0.6152141617493925
101,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-99.ts,1572086162.662,1572086162.9099998,99,0.001,-1,-0.008,0,0,4.197411,410.07,414.27,0,400587.0,18.933353437500006,470503.0,14.62251125,0,210936,18.933353437500006,400587.0,210936,18.933353437500006,400587.0,210936,18.933353437500006,400587.0,719288,42.7375828125,1370917.0,1356984,100.0,2586325.0,0,110.40399988174437,0.0,3.1590000000000003,0.0,0.6163317505539727,3.063,0.0,0.6012876265099575,3.109,0.0,0.563283370858797,3.228,0.0,0.6329169764560099,4.0,0.0,0.592174,2.532,0.0,0.6168751974723539,3.42,0.0,0.6526666666666667,2.3850000000000002,0.0,0.5967899371069182,2.924,0.0,0.7166046511627907,3.431,0.0,0.5561713786068201
102,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-100.ts,1572086164.937,1572086164.97,100,0.001,-1,-0.008,0,0,4.124167,414.27,418.39,0,485024.0,9.066844583333333,496907.0,37.4743634375,0,250040,9.066844583333333,485024.0,250040,9.066844583333333,485024.0,250040,9.066844583333333,485024.0,692216,18.086674479166668,1342750.0,1275768,100.0,2474716.0,0,112.32899978637693,0.0,2.0140000000000002,0.0,0.7681231380337635,3.1590000000000003,0.0,0.6163317505539727,3.063,0.0,0.6012876265099575,3.109,0.0,0.563283370858797,3.228,0.0,0.6329169764560099,4.0,0.0,0.592174,2.532,0.0,0.6168751974723539,3.42,0.0,0.6526666666666667,2.3850000000000002,0.0,0.5967899371069182,2.924,0.0,0.7166046511627907
103,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-101.ts,1572086167.928,1572086167.954,101,0.001,-1,-0.008,0,0,4.194522,418.39,422.58,0,671011.0,28.20777145833334,400587.0,18.933353437500006,0,355320,28.20777145833334,671011.0,355320,28.20777145833334,671011.0,355320,28.20777145833334,671011.0,761400,42.142273229166655,1452179.0,1459256,100.0,2783165.0,0,113.45799984931944,0.0,2.946,0.0,0.6388839103869652,2.0140000000000002,0.0,0.7681231380337635,3.1590000000000003,0.0,0.6163317505539727,3.063,0.0,0.6012876265099575,3.109,0.0,0.563283370858797,3.228,0.0,0.6329169764560099,4.0,0.0,0.592174,2.532,0.0,0.6168751974723539,3.42,0.0,0.6526666666666667,2.3850000000000002,0.0,0.5967899371069182
104,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-102.ts,1572086172.4,1572086172.426,102,0.001,-1,-0.008,0,0,4.079578,422.59,426.67,0,520962.0,52.08687833333333,485024.0,9.066844583333333,0,271096,52.08687833333333,520962.0,271096,52.08687833333333,520962.0,271096,52.08687833333333,520962.0,734328,40.61203249999999,1411151.0,1387064,100.0,2720014.0,0,113.17599972724912,0.0,2.946,0.0,0.6388839103869652,2.0140000000000002,0.0,0.7681231380337635,3.1590000000000003,0.0,0.6163317505539727,3.063,0.0,0.6012876265099575,3.109,0.0,0.563283370858797,3.228,0.0,0.6329169764560099,4.0,0.0,0.592174,2.532,0.0,0.6168751974723539,3.42,0.0,0.6526666666666667,2.3850000000000002,0.0,0.5967899371069182
105,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-103.ts,1572086175.944,1572086175.974,103,0.001,-1,-0.008,0,0,4.191644999999999,426.67,430.86,0,483498.0,4.180655729166667,671011.0,28.20777145833334,0,247032,4.180655729166667,483498.0,247032,4.180655729166667,483498.0,247032,4.180655729166667,483498.0,668152,36.17062750000002,1307726.0,1275768,100.0,2434877.0,0,113.72199981689454,0.0,3.5020000000000002,0.0,0.584470588235294,4.417,0.0,0.6138555580710889,2.946,0.0,0.6388839103869652,2.0140000000000002,0.0,0.7681231380337635,3.1590000000000003,0.0,0.6163317505539727,3.063,0.0,0.6012876265099575,3.109,0.0,0.563283370858797,3.228,0.0,0.6329169764560099,4.0,0.0,0.592174,2.532,0.0,0.6168751974723539
106,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-104.ts,1572086178.838,1572086178.8700001,104,0.001,-1,-0.008,0,0,4.087411,430.86,434.95,0,602826.0,2.0493751041666664,520962.0,52.08687833333333,0,307192,2.0493751041666664,602826.0,307192,2.0493751041666664,602826.0,307192,2.0493751041666664,602826.0,725304,24.74482802083333,1423319.0,1356984,100.0,2655928.0,0,115.01799976348877,0.0,3.5020000000000002,0.0,0.584470588235294,4.417,0.0,0.6138555580710889,2.946,0.0,0.6388839103869652,2.0140000000000002,0.0,0.7681231380337635,3.1590000000000003,0.0,0.6163317505539727,3.063,0.0,0.6012876265099575,3.109,0.0,0.563283370858797,3.228,0.0,0.6329169764560099,4.0,0.0,0.592174,2.532,0.0,0.6168751974723539
107,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-105.ts,1572086182.783,1572086182.827,105,0.001,-1,-0.008,0,0,4.086856,434.95,439.04,0,701425.0,6.086369270833335,483498.0,4.180655729166667,0,358328,6.086369270833335,701425.0,358328,6.086369270833335,701425.0,358328,6.086369270833335,701425.0,746360,24.875743749999994,1460995.0,1393080,100.0,2726947.0,0,115.16299983024595,0.0,3.896,0.0,0.5955420944558522,2.851,0.0,0.6498856541564364,3.5020000000000002,0.0,0.584470588235294,4.417,0.0,0.6138555580710889,2.946,0.0,0.6388839103869652,2.0140000000000002,0.0,0.7681231380337635,3.1590000000000003,0.0,0.6163317505539727,3.063,0.0,0.6012876265099575,3.109,0.0,0.563283370858797,3.228,0.0,0.6329169764560099
108,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-106.ts,1572086187.077,1572086187.1069999,106,0.001,-1,-0.008,0,0,4.0738,439.03,443.1,0,780131.0,6.086369270833335,602826.0,2.0493751041666664,0,409464,6.086369270833335,780131.0,409464,6.086369270833335,780131.0,409464,6.086369270833335,780131.0,695224,24.875743749999994,1365258.0,1311864,100.0,2576197.0,0,114.95899991989137,0.0,4.23,0.0,0.6488832151300236,3.896,0.0,0.5955420944558522,2.851,0.0,0.6498856541564364,3.5020000000000002,0.0,0.584470588235294,4.417,0.0,0.6138555580710889,2.946,0.0,0.6388839103869652,2.0140000000000002,0.0,0.7681231380337635,3.1590000000000003,0.0,0.6163317505539727,3.063,0.0,0.6012876265099575,3.109,0.0,0.563283370858797
109,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-107.ts,1572086199.881,1572086200.651,107,0.001,-1,-0.008,0,0,4.1674,443.11,447.28,0,612448.0,31.0716859375,701425.0,6.086369270833335,0,322232,31.0716859375,612448.0,322232,31.0716859375,612448.0,322232,31.0716859375,612448.0,716280,25.5212125,1375015.0,1341944,100.0,2576079.0,0,106.21499978065492,0.0,12.753,0.0,0.24654716537285343,4.23,0.0,0.6488832151300236,3.896,0.0,0.5955420944558522,2.851,0.0,0.6498856541564364,3.5020000000000002,0.0,0.584470588235294,4.417,0.0,0.6138555580710889,2.946,0.0,0.6388839103869652,2.0140000000000002,0.0,0.7681231380337635,3.1590000000000003,0.0,0.6163317505539727,3.063,0.0,0.6012876265099575
110,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-108.ts,1572086247.26,1572086247.332,108,0.001,-1,-0.008,0,0,4.0709230000000005,447.28,451.35,0,700377.0,31.0716859375,780131.0,6.086369270833335,0,367352,31.0716859375,700377.0,367352,31.0716859375,700377.0,367352,31.0716859375,700377.0,755384,25.5212125,1478459.0,1429176,100.0,2808554.0,0,63.015999832153284,0.0,12.753,0.0,0.24654716537285343,4.23,0.0,0.6488832151300236,3.896,0.0,0.5955420944558522,2.851,0.0,0.6498856541564364,3.5020000000000002,0.0,0.584470588235294,4.417,0.0,0.6138555580710889,2.946,0.0,0.6388839103869652,2.0140000000000002,0.0,0.7681231380337635,3.1590000000000003,0.0,0.6163317505539727,3.063,0.0,0.6012876265099575
111,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-109.ts,1572086282.2,1572086282.227,109,0.001,-1,-0.008,0,0,4.206211,451.35,455.56,0,443646.0,47.87873885416668,612448.0,31.0716859375,0,228984,47.87873885416668,443646.0,228984,47.87873885416668,443646.0,228984,47.87873885416668,443646.0,671160,48.89155687499999,1302338.0,1269752,100.0,2415003.0,0,32.145999774932875,0.0,34.855000000000004,0.0,0.07994606225792568,46.591,0.0,0.05226176729411259,12.753,0.0,0.24654716537285343,4.23,0.0,0.6488832151300236,3.896,0.0,0.5955420944558522,2.851,0.0,0.6498856541564364,3.5020000000000002,0.0,0.584470588235294,4.417,0.0,0.6138555580710889,2.946,0.0,0.6388839103869652,2.0140000000000002,0.0,0.7681231380337635
112,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-110.ts,1572086284.735,1572086284.773,110,0.001,-1,-0.008,0,0,4.2348669999999995,455.55,459.78,0,550870.0,9.901516145833336,700377.0,31.0716859375,0,280120,9.901516145833336,550870.0,280120,9.901516145833336,550870.0,280120,9.901516145833336,550870.0,704248,25.89884302083333,1357110.0,1341944,100.0,2535038.0,0,33.820999927520745,0.0,34.855000000000004,0.0,0.07994606225792568,46.591,0.0,0.05226176729411259,12.753,0.0,0.24654716537285343,4.23,0.0,0.6488832151300236,3.896,0.0,0.5955420944558522,2.851,0.0,0.6498856541564364,3.5020000000000002,0.0,0.584470588235294,4.417,0.0,0.6138555580710889,2.946,0.0,0.6388839103869652,2.0140000000000002,0.0,0.7681231380337635
113,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-111.ts,1572086287.867,1572086287.8960001,111,0.001,-1,-0.008,0,0,4.119911,459.79,463.91,0,726516.0,5.6244975,443646.0,47.87873885416668,0,370360,5.6244975,726516.0,370360,5.6244975,726516.0,370360,5.6244975,726516.0,713272,6.740107187500002,1396040.0,1335928,100.0,2594090.0,0,34.908999719619715,0.0,3.075,0.0,0.685949918699187,2.495,0.0,0.6778709418837675,34.855000000000004,0.0,0.07994606225792568,46.591,0.0,0.05226176729411259,12.753,0.0,0.24654716537285343,4.23,0.0,0.6488832151300236,3.896,0.0,0.5955420944558522,2.851,0.0,0.6498856541564364,3.5020000000000002,0.0,0.584470588235294,4.417,0.0,0.6138555580710889
114,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-112.ts,1572086292.362,1572086292.391,112,0.001,-1,-0.008,0,0,4.148578,463.91,468.06,0,789598.0,0.6911691666666665,550870.0,9.901516145833336,0,409464,0.6911691666666665,789598.0,409464,0.6911691666666665,789598.0,409464,0.6911691666666665,789598.0,761400,0.8824079166666667,1498392.0,1441208,100.0,2779184.0,0,34.543999834060685,0.0,4.4430000000000005,0.0,0.6388512266486608,3.075,0.0,0.685949918699187,2.495,0.0,0.6778709418837675,34.855000000000004,0.0,0.07994606225792568,46.591,0.0,0.05226176729411259,12.753,0.0,0.24654716537285343,4.23,0.0,0.6488832151300236,3.896,0.0,0.5955420944558522,2.851,0.0,0.6498856541564364,3.5020000000000002,0.0,0.584470588235294
115,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-113.ts,1572086297.218,1572086297.246,113,0.001,-1,-0.008,0,0,4.254233,468.06,472.31,0,764522.0,10.238641458333333,726516.0,5.6244975,0,397432,10.238641458333333,764522.0,397432,10.238641458333333,764522.0,397432,10.238641458333333,764522.0,698232,9.715281770833334,1356767.0,1326904,100.0,2495216.0,0,33.837999887466424,0.0,4.4430000000000005,0.0,0.6388512266486608,3.075,0.0,0.685949918699187,2.495,0.0,0.6778709418837675,34.855000000000004,0.0,0.07994606225792568,46.591,0.0,0.05226176729411259,12.753,0.0,0.24654716537285343,4.23,0.0,0.6488832151300236,3.896,0.0,0.5955420944558522,2.851,0.0,0.6498856541564364,3.5020000000000002,0.0,0.584470588235294
116,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-114.ts,1572086301.404,1572086301.431,114,0.001,-1,-0.008,0,0,4.1272,472.31,476.44,0,571809.0,5.808487083333333,789598.0,0.6911691666666665,0,292152,5.808487083333333,571809.0,292152,5.808487083333333,571809.0,292152,5.808487083333333,571809.0,701240,5.4943468750000015,1345655.0,1302840,100.0,2525373.0,0,33.90199977874755,0.0,4.133,0.0,0.7317493346237599,4.809,0.0,0.6549453108754418,4.4430000000000005,0.0,0.6388512266486608,3.075,0.0,0.685949918699187,2.495,0.0,0.6778709418837675,34.855000000000004,0.0,0.07994606225792568,46.591,0.0,0.05226176729411259,12.753,0.0,0.24654716537285343,4.23,0.0,0.6488832151300236,3.896,0.0,0.5955420944558522
117,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-115.ts,1572086304.415,1572086304.442,115,0.001,-1,-0.008,0,0,4.072433999999999,476.44,480.51,0,751719.0,22.06788145833333,764522.0,10.238641458333333,0,394424,22.06788145833333,751719.0,394424,22.06788145833333,751719.0,394424,22.06788145833333,751719.0,749368,24.18814947916667,1437353.0,1408120,100.0,2766149.0,0,35.02099986076354,0.0,4.133,0.0,0.7317493346237599,4.809,0.0,0.6549453108754418,4.4430000000000005,0.0,0.6388512266486608,3.075,0.0,0.685949918699187,2.495,0.0,0.6778709418837675,34.855000000000004,0.0,0.07994606225792568,46.591,0.0,0.05226176729411259,12.753,0.0,0.24654716537285343,4.23,0.0,0.6488832151300236,3.896,0.0,0.5955420944558522
118,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-116.ts,1572086308.511,1572086308.5379999,116,0.001,-1,-0.008,0,0,4.166022,480.51,484.68,0,433441.0,9.363554374999998,571809.0,5.808487083333333,0,225976,9.363554374999998,433441.0,225976,9.363554374999998,433441.0,225976,9.363554374999998,433441.0,677176,9.882804479166667,1298882.0,1287800,100.0,2472958.0,0,34.99499990463255,0.0,4.047,0.0,0.746219915987151,2.97,0.0,0.7457427609427608,4.133,0.0,0.7317493346237599,4.809,0.0,0.6549453108754418,4.4430000000000005,0.0,0.6388512266486608,3.075,0.0,0.685949918699187,2.495,0.0,0.6778709418837675,34.855000000000004,0.0,0.07994606225792568,46.591,0.0,0.05226176729411259,12.753,0.0,0.24654716537285343
119,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-117.ts,1572086310.797,1572086310.8439999,117,0.001,-1,-0.008,0,0,4.0874,484.68,488.77,0,606828.0,8.22683572916667,751719.0,22.06788145833333,0,313208,8.22683572916667,606828.0,313208,8.22683572916667,606828.0,313208,8.22683572916667,606828.0,734328,21.5569971875,1394562.0,1390072,100.0,2720696.0,0,36.878999891281126,0.0,2.244,0.0,0.7491942959001782,4.047,0.0,0.746219915987151,2.97,0.0,0.7457427609427608,4.133,0.0,0.7317493346237599,4.809,0.0,0.6549453108754418,4.4430000000000005,0.0,0.6388512266486608,3.075,0.0,0.685949918699187,2.495,0.0,0.6778709418837675,34.855000000000004,0.0,0.07994606225792568,46.591,0.0,0.05226176729411259
120,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/ye8rq9b4/segment-118.ts,1572086314.023,1572086314.051,118,0.001,-1,-0.008,0,0,4.121434,488.76,492.88,0,710357.0,47.587295000000005,433441.0,9.363554374999998,0,373368,47.587295000000005,710357.0,373368,47.587295000000005,710357.0,373368,47.587295000000005,710357.0,683192,21.683055,1337163.0,1284792,100.0,2493873.0,0,37.7429998207092,0.0,3.168,0.0,0.745171717171717,2.244,0.0,0.7491942959001782,4.047,0.0,0.746219915987151,2.97,0.0,0.7457427609427608,4.133,0.0,0.7317493346237599,4.809,0.0,0.6549453108754418,4.4430000000000005,0.0,0.6388512266486608,3.075,0.0,0.685949918699187,2.495,0.0,0.6778709418837675,34.855000000000004,0.0,0.07994606225792568
