,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=6855350-7040521&rn=51&rbuf=36343,1576336165.056,1576336165.187,72,0.001,-1,-0.008,6855350.0,7040521.0,3,216.35,223.72,7.3700000000000045,782300.0,77.2261038888889,1113198.0,82.64610277777781,3,227292,47.22578277777777,605506.0,257184,68.36552511111111,685138.0,293656,77.2261038888889,782300.0,476580,84.77809822222223,1269610.0,882472,100.0,2350907.0,0,0.0,3.3929998874664307,3.326,3.0,0.3891040288634997,3.85,3.0,0.49739636363636364,2.82,3.0,0.6395574468085106,5.033,3.0,0.36498946950129146,4.426,3.0,0.4129109805693628,5.021,3.0,0.46739215295757813,3.48,3.0,0.47073103448275855,2.2720000000000002,3.0,0.5619647887323943,0.107,0.0,0.14714018691588784,9.891,3.0,0.14942634718430897
33,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=7040522-7234246&rn=53&rbuf=36681,1576336170.273,1576336170.484,74,0.001,-1,-0.008,7040522.0,7234246.0,3,223.72,230.03,6.310000000000002,845788.0,80.74356844444445,996656.0,75.80806811111111,3,243460,49.68229688888889,655865.0,278992,71.02527088888887,751586.0,313960,80.74356844444445,845788.0,458344,88.76405322222219,1234749.0,858220,100.0,2311989.0,0,0.0,5.2170000076293945,3.719,3.0,0.3983264318365152,3.326,3.0,0.3891040288634997,3.85,3.0,0.49739636363636364,2.82,3.0,0.6395574468085106,5.033,3.0,0.36498946950129146,4.426,3.0,0.4129109805693628,5.021,3.0,0.46739215295757813,3.48,3.0,0.47073103448275855,2.2720000000000002,3.0,0.5619647887323943,0.107,0.0,0.14714018691588784
34,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=7234247-7494601&rn=54&rbuf=39270,1576336172.996,1576336173.0540001,77,0.001,-1,-0.008,7234247.0,7494601.0,3,230.03,239.74,9.710000000000008,795142.0,71.5320327777778,782300.0,77.2261038888889,3,223344,43.30282877777778,601674.0,261884,63.30332066666666,705498.0,295160,71.5320327777778,795142.0,466052,78.12167200000002,1255514.0,851452,100.0,2293756.0,0,0.0,2.7230000495910645,3.719,3.0,0.3983264318365152,3.326,3.0,0.3891040288634997,3.85,3.0,0.49739636363636364,2.82,3.0,0.6395574468085106,5.033,3.0,0.36498946950129146,4.426,3.0,0.4129109805693628,5.021,3.0,0.46739215295757813,3.48,3.0,0.47073103448275855,2.2720000000000002,3.0,0.5619647887323943,0.107,0.0,0.14714018691588784
35,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=7494602-7718057&rn=56&rbuf=38609,1576336179.012,1576336179.058,80,0.001,-1,-0.008,7494602.0,7718057.0,3,239.74,249.78,10.039999999999992,800330.0,79.65762777777782,845788.0,80.74356844444445,3,220524,49.21203688888888,587476.0,258688,70.02407988888889,689145.0,300424,79.65762777777782,800330.0,483536,87.08939855555555,1288141.0,866304,100.0,2307836.0,0,0.0,6.016000032424927,6.825,3.0,0.22707692307692304,3.122,3.0,0.667149263292761,3.719,3.0,0.3983264318365152,3.326,3.0,0.3891040288634997,3.85,3.0,0.49739636363636364,2.82,3.0,0.6395574468085106,5.033,3.0,0.36498946950129146,4.426,3.0,0.4129109805693628,5.021,3.0,0.46739215295757813,3.48,3.0,0.47073103448275855
36,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=7718058-8022904&rn=57&rbuf=41197,1576336181.685,1576336181.9099998,83,0.001,-1,-0.008,7718058.0,8022904.0,3,249.78,261.09,11.309999999999974,792817.0,74.9702178888889,795142.0,71.5320327777778,3,230864,42.93136733333333,615022.0,263388,64.92218144444449,701666.0,297604,74.9702178888889,792817.0,458344,84.12769177777774,1221029.0,834532,100.0,2223195.0,0,0.0,2.672999858856201,2.622,3.0,0.6817879481311976,6.825,3.0,0.22707692307692304,3.122,3.0,0.667149263292761,3.719,3.0,0.3983264318365152,3.326,3.0,0.3891040288634997,3.85,3.0,0.49739636363636364,2.82,3.0,0.6395574468085106,5.033,3.0,0.36498946950129146,4.426,3.0,0.4129109805693628,5.021,3.0,0.46739215295757813
37,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=8022905-8349265&rn=59&rbuf=39786,1576336188.284,1576336188.314,87,0.001,-1,-0.008,8022905.0,8349265.0,3,261.09,269.27,8.180000000000007,885291.0,75.40685155555558,800330.0,79.65762777777782,3,207552,39.56425588888889,559131.0,248348,63.62282666666666,669033.0,328624,75.40685155555558,885291.0,588440,86.87233077777776,1585219.0,1115404,100.0,3004826.0,0,0.0,6.598999977111816,4.167,3.0,0.5852594192464603,2.622,3.0,0.6817879481311976,6.825,3.0,0.22707692307692304,3.122,3.0,0.667149263292761,3.719,3.0,0.3983264318365152,3.326,3.0,0.3891040288634997,3.85,3.0,0.49739636363636364,2.82,3.0,0.6395574468085106,5.033,3.0,0.36498946950129146,4.426,3.0,0.4129109805693628
38,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=8349266-8437600&rn=60&rbuf=38890,1576336194.522,1576336194.796,90,0.001,-1,-0.008,8349266.0,8437600.0,3,269.27,271.77,2.5,885972.0,63.04013511111115,792817.0,74.9702178888889,3,243648,33.97189988888888,649078.0,287076,53.71905611111111,764771.0,332572,63.04013511111115,885972.0,519256,72.59409866666667,1383299.0,946204,100.0,2520689.0,0,0.0,6.238000154495239,6.203,3.0,0.4209073029179429,4.167,3.0,0.5852594192464603,2.622,3.0,0.6817879481311976,6.825,3.0,0.22707692307692304,3.122,3.0,0.667149263292761,3.719,3.0,0.3983264318365152,3.326,3.0,0.3891040288634997,3.85,3.0,0.49739636363636364,2.82,3.0,0.6395574468085106,5.033,3.0,0.36498946950129146
39,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=8437601-8535068&rn=62&rbuf=40679,1576336197.744,1576336197.7619998,90,0.001,-1,-0.008,8437601.0,8535068.0,3,271.77,275.51,3.740000000000009,885972.0,63.04013511111115,885291.0,75.40685155555558,3,243648,33.97189988888888,649078.0,287076,53.71905611111111,764771.0,332572,63.04013511111115,885972.0,519256,72.59409866666667,1383299.0,946204,100.0,2520689.0,0,0.0,3.2219998836517334,1.151,3.0,0.6139704604691573,6.203,3.0,0.4209073029179429,4.167,3.0,0.5852594192464603,2.622,3.0,0.6817879481311976,6.825,3.0,0.22707692307692304,3.122,3.0,0.667149263292761,3.719,3.0,0.3983264318365152,3.326,3.0,0.3891040288634997,3.85,3.0,0.49739636363636364,2.82,3.0,0.6395574468085106
40,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=8535069-8769167&rn=63&rbuf=45018,1576336198.541,1576336198.6499999,92,0.001,-1,-0.008,8535069.0,8769167.0,3,275.51,282.45,6.939999999999998,867942.0,74.20275600000005,885972.0,63.04013511111115,3,237068,41.84658111111109,631549.0,278992,64.42939344444447,743235.0,325804,74.20275600000005,867942.0,504968,82.74205577777775,1345236.0,925524,100.0,2465598.0,0,0.0,0.7969999313354492,1.151,3.0,0.6139704604691573,6.203,3.0,0.4209073029179429,4.167,3.0,0.5852594192464603,2.622,3.0,0.6817879481311976,6.825,3.0,0.22707692307692304,3.122,3.0,0.667149263292761,3.719,3.0,0.3983264318365152,3.326,3.0,0.3891040288634997,3.85,3.0,0.49739636363636364,2.82,3.0,0.6395574468085106
41,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=8769168-8980616&rn=65&rbuf=40357,1576336208.663,1576336208.737,94,0.001,-1,-0.008,8769168.0,8980616.0,3,282.45,289.46,7.009999999999991,836891.0,77.77186288888889,885972.0,63.04013511111115,3,231240,42.99461144444444,616023.0,277676,67.27586366666667,739729.0,314148,77.77186288888889,836891.0,499328,86.39640877777776,1330211.0,912176,100.0,2430039.0,0,0.0,10.122000217437744,3.005,3.0,0.6232252911813644,0.909,3.0,0.8578041804180417,1.151,3.0,0.6139704604691573,6.203,3.0,0.4209073029179429,4.167,3.0,0.5852594192464603,2.622,3.0,0.6817879481311976,6.825,3.0,0.22707692307692304,3.122,3.0,0.667149263292761,3.719,3.0,0.3983264318365152,3.326,3.0,0.3891040288634997
42,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=8980617-9185608&rn=66&rbuf=43445,1576336211.025,1576336211.1390002,96,0.001,-1,-0.008,8980617.0,9185608.0,3,289.46,298.3,8.840000000000032,878201.0,79.62278388888892,867942.0,74.20275600000005,3,236504,45.141214111111104,637126.0,276548,68.97300966666666,745002.0,325992,79.62278388888892,878201.0,515308,88.66191922222225,1388206.0,927780,100.0,2499379.0,0,0.0,2.361999988555908,3.005,3.0,0.6232252911813644,0.909,3.0,0.8578041804180417,1.151,3.0,0.6139704604691573,6.203,3.0,0.4209073029179429,4.167,3.0,0.5852594192464603,2.622,3.0,0.6817879481311976,6.825,3.0,0.22707692307692304,3.122,3.0,0.667149263292761,3.719,3.0,0.3983264318365152,3.326,3.0,0.3891040288634997
