,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
52,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=13033376-13262629&rn=87&rbuf=46880,1576336308.879,1576336313.994,141,4.82,229254,0.3805045643153527,13033376.0,13262629.0,3,423.96,427.26,3.3000000000000114,1203855.0,81.60808733333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=13262630-13467086&rn=89&rbuf=33469,1576336327.798,1576336337.6820002,143,9.686,204457,0.16886805698946933,13262630.0,13467086.0,3,427.26,431.43,4.170000000000016,1099017.0,83.18948377777775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=13467087-13667659&rn=90&rbuf=29057,1576336337.375,1576336346.376,144,8.837,200573,0.18157564784429106,13467087.0,13667659.0,3,431.43,439.27,7.839999999999975,1004816.0,81.09664888888885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=13667660-13897231&rn=91&rbuf=26396,1576336345.495,1576336355.546,147,10.001,229572,0.18363923607639238,13667660.0,13897231.0,3,439.27,445.55,6.28000000000003,1001665.0,79.7960753333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=13897232-14133437&rn=92&rbuf=22735,1576336354.354,1576336365.617,149,11.172,236206,0.16914142499104903,13897232.0,14133437.0,3,445.55,452.75,7.199999999999989,1003167.0,78.44144566666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=14133438-14348858&rn=93&rbuf=16823,1576336365.532,1576336369.45,151,3.854,215421,0.4471634665282823,14133438.0,14348858.0,3,452.75,459.53,6.779999999999973,890862.0,78.1450042222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMLyFXtKjJ-qPhLlP4zdzdIYTS1LH-RyushUalQMRn4HAiEA4SlFUH93se3no3yj7x0dC4ODXAYLh_lZ7NpI4GtAZF8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=3124074-3224866&rn=95&rbuf=12411,1576336375.307,1576336381.491,85,6.102,100793,0.13214421501147164,3124074.0,3224866.0,0,255.36,262.33,6.96999999999997,519627.0,3.1181076666666683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMLyFXtKjJ-qPhLlP4zdzdIYTS1LH-RyushUalQMRn4HAiEA4SlFUH93se3no3yj7x0dC4ODXAYLh_lZ7NpI4GtAZF8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=3224867-3365632&rn=97&rbuf=17089,1576336381.5,1576336393.142,87,11.551,140766,0.09749181889013939,3224867.0,3365632.0,0,262.33,271.77,9.439999999999998,466956.0,2.6037867777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576335952&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMLyFXtKjJ-qPhLlP4zdzdIYTS1LH-RyushUalQMRn4HAiEA4SlFUH93se3no3yj7x0dC4ODXAYLh_lZ7NpI4GtAZF8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&fallback_count=1&ir=1&rr=12&range=3224867-3228962&rn=100&rbuf=0",1576336392.908,1576336396.354,87,1.242,4096,0.026383252818035427,3224867.0,3228962.0,0,262.33,262.6,0.27000000000003865,466956.0,2.6037867777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576335952&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMLyFXtKjJ-qPhLlP4zdzdIYTS1LH-RyushUalQMRn4HAiEA4SlFUH93se3no3yj7x0dC4ODXAYLh_lZ7NpI4GtAZF8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&fallback_count=1&ir=1&rr=12&range=3365633-3460598&rn=104&rbuf=16322",1576336397.584,1576336399.068,90,1.474,94966,0.5154192672998643,3365633.0,3460598.0,0,271.77,278.98,7.210000000000036,515356.0,0.9495222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=4854951&dur=548.648&lmt=1570424272024382&mt=1576335952&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMLyFXtKjJ-qPhLlP4zdzdIYTS1LH-RyushUalQMRn4HAiEA4SlFUH93se3no3yj7x0dC4ODXAYLh_lZ7NpI4GtAZF8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&fallback_count=1&ir=1&rr=12&range=3460599-3643925&rn=106&rbuf=25499",1576336399.227,1576336400.674,93,1.423,183327,1.030650737877723,3460599.0,3643925.0,0,278.98,294.7,15.71999999999997,503837.0,2.5983619999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576335952&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMHREGxcRoAipRhUXfqg9yBvk5YDfOoqbq-Qw8Dq84KxAiAskOU99RjqdI0-XK6y_RoepLm_FPTZPdIt1A-KmYevhg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&fallback_count=1&ir=1&rr=12&range=5784564-6407540&rn=110&rbuf=42853",1576336403.098,1576336408.875,144,5.6290000000000004,622977,0.8853821282643453,5784564.0,6407540.0,1,431.4,477.88,46.48000000000002,728289.0,37.72172611111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1576335952&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgcunu9rbXDTT5B_cx9Ikhdd2c3OAZG9KImN8fLZes820CIQDuqv5PX6MSZoIN8whjThc0CD7yRPCeEjLQKXlSAirZyQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&fallback_count=1&ir=1&rr=12&range=11026828-11193011&rn=114&rbuf=44974",1576336438.463,1576336440.665,169,2.045,166184,0.6501085574572127,11026828.0,11193011.0,2,504.87,511.48,6.610000000000014,730714.0,66.02611933333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=13341322&dur=548.648&lmt=1570425283944554&mt=1576335952&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgcunu9rbXDTT5B_cx9Ikhdd2c3OAZG9KImN8fLZes820CIQDuqv5PX6MSZoIN8whjThc0CD7yRPCeEjLQKXlSAirZyQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&fallback_count=1&ir=1&rr=12&range=11193012-11327353&rn=115&rbuf=48063",1576336440.553,1576336443.131,171,2.481,134342,0.43318661829907296,11193012.0,11327353.0,2,511.48,519.65,8.169999999999959,763268.0,67.4905167777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
