,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_3_av.ts,1572031854.384,1572031854.39,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,0,428119.0,0.26782572000000004,428119.0,0.26782572000000004,0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,0,3.651999855041538,0.0,2.213,0.0,2.187698147311342,4.192,0.0,1.981534351145038,6.4030000000000005,1.0,2.0564610338903635,2.095,0.0,2.310919331742243,0.848,0.0,2.3606415094339623,2.475,0.0,1.956111515151515,4.198,1.0,2.0761505478799425,3.5740000000000003,1.0,2.4588337996642418,0.871,0.0,2.298305396096441,4.273,0.0,1.932708635619003
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_2_av.ts,1572031858.352,1572031858.358,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,1,1045280.0,11.388453643724699,524504.0,20.445135560000008,0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,-1,0.0,0.31600008010860847,2.213,0.0,2.187698147311342,4.192,0.0,1.981534351145038,6.4030000000000005,1.0,2.0564610338903635,2.095,0.0,2.310919331742243,0.848,0.0,2.3606415094339623,2.475,0.0,1.956111515151515,4.198,1.0,2.0761505478799425,3.5740000000000003,1.0,2.4588337996642418,0.871,0.0,2.298305396096441,4.273,0.0,1.932708635619003
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_2_av.ts,1572031862.747,1572031862.754,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,1,1114774.0,5.872479758064514,428119.0,0.26782572000000004,0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,-1,10.173999977111805,4.36899995803833,3.939,0.0,2.1088073115003807,2.213,0.0,2.187698147311342,4.192,0.0,1.981534351145038,6.4030000000000005,1.0,2.0564610338903635,2.095,0.0,2.310919331742243,0.848,0.0,2.3606415094339623,2.475,0.0,1.956111515151515,4.198,1.0,2.0761505478799425,3.5740000000000003,1.0,2.4588337996642418,0.871,0.0,2.298305396096441
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_3_av.ts,1572031870.157,1572031870.163,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,0,363516.0,2.7682855999999982,1045280.0,11.388453643724699,1,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,4698684,100.0,3685242.0,1,2.7639998912811166,0.0,4.362,1.0,2.030503438789546,3.939,0.0,2.1088073115003807,2.213,0.0,2.187698147311342,4.192,0.0,1.981534351145038,6.4030000000000005,1.0,2.0564610338903635,2.095,0.0,2.310919331742243,0.848,0.0,2.3606415094339623,2.475,0.0,1.956111515151515,4.198,1.0,2.0761505478799425,3.5740000000000003,1.0,2.4588337996642418
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment27_3_av.ts,1572031875.982,1572031875.9880002,26,0.001,-1,-0.008,0,0,10.149666999999999,263.14,273.29,0,428119.0,0.26782572000000004,1114774.0,5.872479758064514,1,535988,0.26782572000000004,428119.0,535988,0.26782572000000004,428119.0,1414324,5.872479758064514,1114774.0,2713780,12.34497532258065,2139010.0,3092788,100.0,2437745.0,1,0.0,3.0610001564025993,5.798,0.0,1.332536736805795,7.363,1.0,1.7883362759744668,4.362,1.0,2.030503438789546,3.939,0.0,2.1088073115003807,2.213,0.0,2.187698147311342,4.192,0.0,1.981534351145038,6.4030000000000005,1.0,2.0564610338903635,2.095,0.0,2.310919331742243,0.848,0.0,2.3606415094339623,2.475,0.0,1.956111515151515
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment28_3_av.ts,1572031882.034,1572031882.04,27,0.001,-1,-0.008,0,0,10.2,273.29,283.49,0,363516.0,2.7682855999999982,363516.0,2.7682855999999982,0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,454396,2.7682855999999982,363516.0,1332732,11.388453643724699,1045280.0,3354108,33.67529352226721,2630672.0,0,0.0,6.051999807357788,5.798,0.0,1.332536736805795,7.363,1.0,1.7883362759744668,4.362,1.0,2.030503438789546,3.939,0.0,2.1088073115003807,2.213,0.0,2.187698147311342,4.192,0.0,1.981534351145038,6.4030000000000005,1.0,2.0564610338903635,2.095,0.0,2.310919331742243,0.848,0.0,2.3606415094339623,2.475,0.0,1.956111515151515
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment29_3_av.ts,1572031886.754,1572031886.758,28,0.001,-1,-0.008,0,0,10.160333,283.49,293.65,0,344382.0,5.114279521912351,428119.0,0.26782572000000004,0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,1098484,34.22835020242919,864919.0,2716788,21.94631234817814,2139133.0,0,0.0,4.7200000286102295,6.023,0.0,1.3791452764403123,5.798,0.0,1.332536736805795,7.363,1.0,1.7883362759744668,4.362,1.0,2.030503438789546,3.939,0.0,2.1088073115003807,2.213,0.0,2.187698147311342,4.192,0.0,1.981534351145038,6.4030000000000005,1.0,2.0564610338903635,2.095,0.0,2.310919331742243,0.848,0.0,2.3606415094339623
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment30_2_av.ts,1572031889.212,1572031889.313,29,0.001,-1,-0.008,0,0,10.08,293.65,303.73,1,919558.0,31.33948927125505,363516.0,2.7682855999999982,0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1158644,31.33948927125505,919558.0,2737844,24.607946072874505,2172892.0,-1,10.145000133514372,2.443000078201294,2.439,0.0,1.4028700287002869,4.687,0.0,1.648399402602944,6.023,0.0,1.3791452764403123,5.798,0.0,1.332536736805795,7.363,1.0,1.7883362759744668,4.362,1.0,2.030503438789546,3.939,0.0,2.1088073115003807,2.213,0.0,2.187698147311342,4.192,0.0,1.981534351145038,6.4030000000000005,1.0,2.0564610338903635
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment30_3_av.ts,1572031902.768,1572031902.826,29,0.001,-1,-0.008,0,0,10.08,293.65,303.73,0,990864.0,9.486034879999998,344382.0,5.114279521912351,0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1158644,31.33948927125505,919558.0,2737844,24.607946072874505,2172892.0,0,10.059000091552775,3.389999952316316,13.434000000000001,1.0,0.836861694208724,2.439,0.0,1.4028700287002869,4.687,0.0,1.648399402602944,6.023,0.0,1.3791452764403123,5.798,0.0,1.332536736805795,7.363,1.0,1.7883362759744668,4.362,1.0,2.030503438789546,3.939,0.0,2.1088073115003807,2.213,0.0,2.187698147311342,4.192,0.0,1.981534351145038
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment29_3_av.ts,1572031920.271,1572031920.309,28,0.001,-1,-0.008,0,0,10.160333,283.49,293.65,0,344382.0,5.114279521912351,919558.0,31.33948927125505,1,430708,5.114279521912351,344382.0,430708,5.114279521912351,344382.0,1098484,34.22835020242919,864919.0,2716788,21.94631234817814,2139133.0,3474804,100.0,2735976.0,1,0.0,7.44399992942806,17.417,0.0,0.5736390882471147,13.434000000000001,1.0,0.836861694208724,2.439,0.0,1.4028700287002869,4.687,0.0,1.648399402602944,6.023,0.0,1.3791452764403123,5.798,0.0,1.332536736805795,7.363,1.0,1.7883362759744668,4.362,1.0,2.030503438789546,3.939,0.0,2.1088073115003807,2.213,0.0,2.187698147311342
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment30_3_av.ts,1572031924.52,1572031924.537,29,0.001,-1,-0.008,0,0,10.08,293.65,303.73,0,990864.0,9.486034879999998,990864.0,9.486034879999998,0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1239860,9.486034879999998,990864.0,1158644,31.33948927125505,919558.0,2737844,24.607946072874505,2172892.0,0,0.0,4.249000072479248,4.1850000000000005,0.0,0.8175866188769413,17.417,0.0,0.5736390882471147,13.434000000000001,1.0,0.836861694208724,2.439,0.0,1.4028700287002869,4.687,0.0,1.648399402602944,6.023,0.0,1.3791452764403123,5.798,0.0,1.332536736805795,7.363,1.0,1.7883362759744668,4.362,1.0,2.030503438789546,3.939,0.0,2.1088073115003807
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment31_3_av.ts,1572031936.701,1572031936.731,30,0.001,-1,-0.008,0,0,10.189667,303.73,313.92,0,569875.0,23.30190295999999,344382.0,5.114279521912351,0,713460,23.30190295999999,569875.0,713460,23.30190295999999,569875.0,713460,23.30190295999999,569875.0,1447412,65.15654403225804,1136376.0,2139252,74.15428991935481,1679546.0,0,0.0,12.180999994277954,12.135,0.0,0.8233269056448289,4.1850000000000005,0.0,0.8175866188769413,17.417,0.0,0.5736390882471147,13.434000000000001,1.0,0.836861694208724,2.439,0.0,1.4028700287002869,4.687,0.0,1.648399402602944,6.023,0.0,1.3791452764403123,5.798,0.0,1.332536736805795,7.363,1.0,1.7883362759744668,4.362,1.0,2.030503438789546
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment32_3_av.ts,1572031942.019,1572031942.023,31,0.001,-1,-0.008,0,0,10.064333,313.92,323.98,0,802083.0,3.983065600000001,990864.0,9.486034879999998,0,1002604,3.983065600000001,802083.0,1002604,3.983065600000001,802083.0,1002604,3.983065600000001,802083.0,1237228,40.43820708502024,983455.0,2305068,71.11789668016195,1832266.0,0,10.167999925613401,5.296000003814697,12.135,0.0,0.8233269056448289,4.1850000000000005,0.0,0.8175866188769413,17.417,0.0,0.5736390882471147,13.434000000000001,1.0,0.836861694208724,2.439,0.0,1.4028700287002869,4.687,0.0,1.648399402602944,6.023,0.0,1.3791452764403123,5.798,0.0,1.332536736805795,7.363,1.0,1.7883362759744668,4.362,1.0,2.030503438789546
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment33_3_av.ts,1572031944.706,1572031944.7710001,32,0.001,-1,-0.008,0,0,6.440333,323.99,330.43,0,211636.0,3.983065600000001,569875.0,23.30190295999999,0,168260,3.983065600000001,211636.0,168260,3.983065600000001,211636.0,168260,3.983065600000001,211636.0,616452,40.43820708502024,765739.0,1016140,71.11789668016195,1262220.0,0,17.54099988937378,0.0,2.658,0.0,2.167729119638826,5.266,0.0,0.9513528294720851,12.135,0.0,0.8233269056448289,4.1850000000000005,0.0,0.8175866188769413,17.417,0.0,0.5736390882471147,13.434000000000001,1.0,0.836861694208724,2.439,0.0,1.4028700287002869,4.687,0.0,1.648399402602944,6.023,0.0,1.3791452764403123,5.798,0.0,1.332536736805795
