,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,0.560516129032258,0.4842910571415045,2.0713185595567865,1.3408760574728076,1.0207473738591355,0.9503302180685358,0.9786449704142011,0.7405578378378378,1.1390729613733903,0.7279659936238043,2.5257275362318836,455256.0,2172,0.0,2171.0,0.0,0,583441.0,2,77.7089718888889,1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1,455256.0,399163.0,545406.0,681132.0,1130378.0,170892,149836,204732,255680,424316,41.9799871111111,25.95895833333334,53.231883777777796,55.125142444444435,57.65438077777773,0.42100000381469727,0.0,0.031,21.123,1.444,7.447,5.807,3.21,1.352,0.925,0.466,0.9410000000000001,2.7600000000000002,0.0,0.0,1572337166.178,1572337166.067,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgBe4oiKjPa1u3SyQm1w-1AgpCOfTMAD72qjecAL1frm8CIBfA0bwfUqVTKjP0RTCoPBVToWHRoN0ngn0dVJnOSTKM&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=0-2171&rn=64&rbuf=0,41.9799871111111
33,-0.008,0.7220753368160572,0.7279659936238043,0.560516129032258,0.4842910571415045,1.3408760574728076,1.0207473738591355,0.9503302180685358,0.9786449704142011,0.7405578378378378,1.1390729613733903,600498.0,-1,0.0,6792046.0,6662127.0,104,613519.0,2,49.36688011235956,2,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,527376.0,440231.0,600498.0,732217.0,1213517.0,197964,165252,225412,274856,455524,32.34202269662922,21.0293084269663,41.13925269662924,45.32469876404495,48.45921415730337,21.022000074386597,4.099999999999966,0.001,14.548,0.9410000000000001,0.031,21.123,7.447,5.807,3.21,1.352,0.925,0.466,315.08,310.98,1572337187.231,1572337187.089,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=6662127-6792046&rn=66&rbuf=104827,41.13925269662924
34,-0.008,0.7220753368160572,0.7279659936238043,0.560516129032258,0.4842910571415045,1.3408760574728076,1.0207473738591355,0.9503302180685358,0.9786449704142011,0.7405578378378378,1.1390729613733903,598494.0,-1,0.0,6955111.0,6792047.0,105,455256.0,1,41.9799871111111,2,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,434722.0,434722.0,519363.0,598494.0,709679.0,163184,163184,194956,224660,266396,32.506148444444435,32.506148444444435,61.368988000000016,74.75448655555556,79.27059133333334,1.8959999084472656,6.569999999999993,0.001,14.548,0.9410000000000001,0.031,21.123,7.447,5.807,3.21,1.352,0.925,0.466,321.65,315.08,1572337189.4569998,1572337188.985,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=6792047-6955111&rn=67&rbuf=108082,74.75448655555556
35,-0.008,0.47655204034846405,1.1390729613733903,0.7220753368160572,0.560516129032258,0.4842910571415045,1.3408760574728076,1.0207473738591355,0.9503302180685358,0.9786449704142011,0.7405578378378378,605219.0,-1,0.0,7117548.0,6955112.0,107,600498.0,2,41.13925269662924,2,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,528744.0,448723.0,605219.0,704485.0,1195245.0,196272,166568,224660,261508,443680,64.00848466666666,37.38133155555556,77.46158222222226,82.17424844444446,84.49657644444444,2.5510001182556152,8.010000000000048,0.001,2.181,0.466,14.548,0.031,21.123,7.447,5.807,3.21,1.352,0.925,329.66,321.65,1572337191.572,1572337191.536,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=6955112-7117548&rn=68&rbuf=110920,77.46158222222226
36,-0.008,0.2707034654492633,0.9786449704142011,0.5330172272354389,0.47655204034846405,0.7220753368160572,0.560516129032258,0.4842910571415045,1.3408760574728076,1.0207473738591355,0.9503302180685358,549508.0,-1,0.0,7206488.0,7117549.0,110,598494.0,2,74.75448655555556,2,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0,467462.0,398077.0,549508.0,664475.0,1093953.0,173524,147768,203980,246656,406080,59.207140777777795,33.32125399999998,73.830115,77.68909377777777,81.62410155555557,4.496000051498413,4.509999999999991,0.001,4.819,1.352,2.438,2.181,14.548,0.031,21.123,7.447,5.807,3.21,334.17,329.66,1572337196.088,1572337196.032,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=7117549-7206488&rn=71&rbuf=111759,73.830115
37,-0.008,0.2707034654492633,0.9786449704142011,0.5330172272354389,0.47655204034846405,0.7220753368160572,0.560516129032258,0.4842910571415045,1.3408760574728076,1.0207473738591355,0.9503302180685358,570273.0,-1,0.0,7246932.0,7206489.0,111,605219.0,2,77.46158222222226,2,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0,503927.0,430997.0,570273.0,735379.0,1231203.0,187060,159988,211688,272976,457028,12.547372584269658,1.7424068539325843,18.36790573033708,20.8449713483146,21.621193595505613,1.562000036239624,0.8299999999999841,0.001,4.819,1.352,2.438,2.181,14.548,0.031,21.123,7.447,5.807,3.21,335.0,334.17,1572337197.684,1572337197.594,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=7206489-7246932&rn=72&rbuf=114296,18.36790573033708
38,-0.008,0.5757153024911031,1.0207473738591355,0.4740306462358427,0.2707034654492633,0.5330172272354389,0.47655204034846405,0.7220753368160572,0.560516129032258,0.4842910571415045,1.3408760574728076,735722.0,-1,0.0,7320858.0,7246933.0,112,549508.0,2,73.830115,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0,494822.0,396158.0,735722.0,1066272.0,1912178.0,185744,148708,276172,400252,717784,27.152972111111122,5.745228444444446,39.143113999999976,42.03397966666667,43.52238833333332,2.5719997882843018,1.8999999999999773,0.001,0.562,5.807,1.5010000000000001,4.819,2.438,2.181,14.548,0.031,21.123,7.447,336.9,335.0,1572337200.217,1572337200.166,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=7246933-7320858&rn=74&rbuf=116585,39.143113999999976
39,-0.008,0.5725150048402711,1.3408760574728076,0.5757153024911031,0.4740306462358427,0.2707034654492633,0.5330172272354389,0.47655204034846405,0.7220753368160572,0.560516129032258,0.4842910571415045,735722.0,-1,0.0,7426801.0,7320859.0,112,570273.0,2,18.36790573033708,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0,494822.0,396158.0,735722.0,1066272.0,1912178.0,185744,148708,276172,400252,717784,27.152972111111122,5.745228444444446,39.143113999999976,42.03397966666667,43.52238833333332,2.1700000762939453,2.2700000000000387,0.001,1.033,7.447,0.562,1.5010000000000001,4.819,2.438,2.181,14.548,0.031,21.123,339.17,336.9,1572337202.347,1572337202.336,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=7320859-7426801&rn=75&rbuf=119673,39.143113999999976
40,-0.008,0.389317409278824,0.4842910571415045,0.5725150048402711,0.5757153024911031,0.4740306462358427,0.2707034654492633,0.5330172272354389,0.47655204034846405,0.7220753368160572,0.560516129032258,603002.0,-1,0.0,7592333.0,7426802.0,113,735722.0,2,39.143113999999976,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,481300.0,392151.0,603002.0,803335.0,1437890.0,180668,147204,226352,301552,539748,44.66777067415732,28.382295730337084,55.19164988764046,58.0802288764045,60.88774382022471,7.397000074386597,8.109999999999957,0.001,2.177,21.123,1.033,0.562,1.5010000000000001,4.819,2.438,2.181,14.548,0.031,347.28,339.17,1572337209.744,1572337209.733,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=7426802-7592333&rn=77&rbuf=116961,55.19164988764046
41,-0.008,1.0551840637450198,0.560516129032258,0.389317409278824,0.5725150048402711,0.5757153024911031,0.4740306462358427,0.2707034654492633,0.5330172272354389,0.47655204034846405,0.7220753368160572,518862.0,-1,0.0,7730291.0,7592334.0,116,735722.0,2,39.143113999999976,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456258.0,374622.0,518862.0,588979.0,1011681.0,171268,140624,194768,221088,379760,56.231788876404465,32.338176404494384,69.42600022471908,73.82374101123594,76.64060382022474,2.3559999465942383,11.410000000000025,0.001,1.2550000000000001,0.031,2.177,1.033,0.562,1.5010000000000001,4.819,2.438,2.181,14.548,358.69,347.28,1572337212.099,1572337212.089,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=7592334-7730291&rn=78&rbuf=119633,69.42600022471908
42,-0.008,0.9266700251889168,0.7220753368160572,1.0551840637450198,0.389317409278824,0.5725150048402711,0.5757153024911031,0.4740306462358427,0.2707034654492633,0.5330172272354389,0.47655204034846405,684227.0,-1,0.0,7884492.0,7730292.0,120,603002.0,2,55.19164988764046,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574831.0,466956.0,684227.0,832620.0,1389725.0,213380,173336,253988,309072,515872,31.99224644444445,7.696848444444445,56.07871333333333,70.54997244444448,73.45110655555557,5.997999906539917,4.740000000000009,0.001,1.191,14.548,1.2550000000000001,2.177,1.033,0.562,1.5010000000000001,4.819,2.438,2.181,363.43,358.69,1572337218.0979998,1572337218.087,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=7730292-7884492&rn=80&rbuf=119105,56.07871333333333
