,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-69.ts,1572046687.54,1572046687.556,69,0.001,-1,-0.008,0,0,3.4005339999999995,235.46,238.86,2,2682891.0,100.0,2651611.0,100.0,2,159800,68.9284787341772,388402.0,598968,82.32293392405063,1455823.0,1140408,100.0,2682891.0,1140408,100.0,2682891.0,1140408,100.0,2682891.0,0,93.83299989700316,0.0,0.728,2.0,12.328197802197803,0.862,2.0,10.240167053364269,0.63,2.0,12.33479365079365,0.562,2.0,12.337864768683271,0.8240000000000001,2.0,12.336155339805824,0.845,2.0,12.337041420118343,0.561,2.0,9.060392156862743,0.837,2.0,12.336927120669056,0.8270000000000001,2.0,12.323714631197095,0.755,2.0,9.821223841059602
70,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-70.ts,1572046690.945,1572046690.961,70,0.001,-1,-0.008,0,0,3.208211,238.86,242.07,2,2648703.0,100.0,2764510.0,100.0,2,126712,52.39314379746835,298099.0,595960,65.16385329113923,1402038.0,1062200,100.0,2648703.0,1062200,100.0,2648703.0,1062200,100.0,2648703.0,0,93.83799992561342,0.0,0.739,2.0,12.180460081190798,0.728,2.0,12.328197802197803,0.862,2.0,10.240167053364269,0.63,2.0,12.33479365079365,0.562,2.0,12.337864768683271,0.8240000000000001,2.0,12.336155339805824,0.845,2.0,12.337041420118343,0.561,2.0,9.060392156862743,0.837,2.0,12.336927120669056,0.8270000000000001,2.0,12.323714631197095
71,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-71.ts,1572046694.038,1572046694.0540001,71,0.001,-1,-0.008,0,0,3.201633,242.06,245.26,2,2654145.0,100.0,2682891.0,100.0,2,156792,63.84925551282049,390976.0,559864,76.4112324050633,1396077.0,1062200,100.0,2654145.0,1062200,100.0,2654145.0,1062200,100.0,2654145.0,0,93.95499975204467,0.0,0.678,2.0,12.337026548672565,0.739,2.0,12.180460081190798,0.728,2.0,12.328197802197803,0.862,2.0,10.240167053364269,0.63,2.0,12.33479365079365,0.562,2.0,12.337864768683271,0.8240000000000001,2.0,12.336155339805824,0.845,2.0,12.337041420118343,0.561,2.0,9.060392156862743,0.837,2.0,12.336927120669056
72,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-72.ts,1572046697.14,1572046697.1560001,72,0.001,-1,-0.008,0,0,4.0292330000000005,245.27,249.3,2,2730111.0,100.0,2648703.0,100.0,2,192888,39.73641329113926,481974.0,550840,43.194412564102564,1376397.0,1375032,100.0,2730111.0,1375032,100.0,2730111.0,1375032,100.0,2730111.0,0,94.04299975395202,0.0,0.68,2.0,12.327894117647057,0.678,2.0,12.337026548672565,0.739,2.0,12.180460081190798,0.728,2.0,12.328197802197803,0.862,2.0,10.240167053364269,0.63,2.0,12.33479365079365,0.562,2.0,12.337864768683271,0.8240000000000001,2.0,12.336155339805824,0.845,2.0,12.337041420118343,0.561,2.0,9.060392156862743
73,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-73.ts,1572046701.142,1572046701.158,73,0.001,-1,-0.008,0,0,3.9607,249.29,253.25,2,2570777.0,100.0,2654145.0,100.0,2,156792,49.149459113924046,311308.0,719288,53.843552405063285,1428138.0,1272760,100.0,2570777.0,1272760,100.0,2570777.0,1272760,100.0,2570777.0,0,94.08099989891053,0.0,0.922,2.0,11.766316702819955,0.68,2.0,12.327894117647057,0.678,2.0,12.337026548672565,0.739,2.0,12.180460081190798,0.728,2.0,12.328197802197803,0.862,2.0,10.240167053364269,0.63,2.0,12.33479365079365,0.562,2.0,12.337864768683271,0.8240000000000001,2.0,12.336155339805824,0.845,2.0,12.337041420118343
74,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-74.ts,1572046705.045,1572046705.0600002,74,0.001,-1,-0.008,0,0,2.460356,253.26,255.72,2,2583326.0,100.0,2730111.0,100.0,2,219960,60.45915746835443,444285.0,680184,77.13317240506329,1373866.0,794488,100.0,2583326.0,794488,100.0,2583326.0,794488,100.0,2583326.0,0,94.12799978256226,0.0,0.8190000000000001,2.0,12.238212454212452,0.922,2.0,11.766316702819955,0.68,2.0,12.327894117647057,0.678,2.0,12.337026548672565,0.739,2.0,12.180460081190798,0.728,2.0,12.328197802197803,0.862,2.0,10.240167053364269,0.63,2.0,12.33479365079365,0.562,2.0,12.337864768683271,0.8240000000000001,2.0,12.336155339805824
75,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-75.ts,1572046707.338,1572046707.364,75,0.001,-1,-0.008,0,0,3.405367,255.72,259.13,2,2410557.0,100.0,2570777.0,100.0,2,150776,68.37845037974685,490257.0,445560,83.70290506329117,1448765.0,1026104,100.0,2410557.0,1026104,100.0,2410557.0,1026104,100.0,2410557.0,0,94.30499979972839,0.0,0.506,2.0,12.331794466403162,0.8190000000000001,2.0,12.238212454212452,0.922,2.0,11.766316702819955,0.68,2.0,12.327894117647057,0.678,2.0,12.337026548672565,0.739,2.0,12.180460081190798,0.728,2.0,12.328197802197803,0.862,2.0,10.240167053364269,0.63,2.0,12.33479365079365,0.562,2.0,12.337864768683271
76,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-76.ts,1572046710.739,1572046710.785,76,0.001,-1,-0.008,0,0,4.065689,259.12,263.19,2,2551742.0,100.0,2583326.0,100.0,2,162808,57.00950897435898,382473.0,550840,68.99115179487177,1294051.0,1296824,100.0,2551742.0,1296824,100.0,2551742.0,1296824,100.0,2551742.0,0,94.3139997768402,0.0,0.656,2.0,12.339329268292682,0.506,2.0,12.331794466403162,0.8190000000000001,2.0,12.238212454212452,0.922,2.0,11.766316702819955,0.68,2.0,12.327894117647057,0.678,2.0,12.337026548672565,0.739,2.0,12.180460081190798,0.728,2.0,12.328197802197803,0.862,2.0,10.240167053364269,0.63,2.0,12.33479365079365
77,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-77.ts,1572046714.739,1572046714.755,77,0.001,-1,-0.008,0,0,3.366822,263.19,266.56,2,2866998.0,100.0,2410557.0,100.0,2,259064,36.12264582278481,509756.0,677176,43.431944683544295,1332469.0,1206584,100.0,2866998.0,1206584,100.0,2866998.0,1206584,100.0,2866998.0,0,94.37399977684021,0.0,0.975,2.0,10.482715897435897,0.656,2.0,12.339329268292682,0.506,2.0,12.331794466403162,0.8190000000000001,2.0,12.238212454212452,0.922,2.0,11.766316702819955,0.68,2.0,12.327894117647057,0.678,2.0,12.337026548672565,0.739,2.0,12.180460081190798,0.728,2.0,12.328197802197803,0.862,2.0,10.240167053364269
78,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-78.ts,1572046718.038,1572046718.0540001,78,0.001,-1,-0.008,0,0,4.0735779999999995,266.55,270.62,2,2635410.0,100.0,2551742.0,100.0,2,328248,31.77286392405064,779959.0,638072,37.08643835443039,1516140.0,1341944,100.0,2635410.0,1341944,100.0,2635410.0,1341944,100.0,2635410.0,0,94.44499975204468,0.0,0.772,2.0,12.339461139896372,0.975,2.0,10.482715897435897,0.656,2.0,12.339329268292682,0.506,2.0,12.331794466403162,0.8190000000000001,2.0,12.238212454212452,0.922,2.0,11.766316702819955,0.68,2.0,12.327894117647057,0.678,2.0,12.337026548672565,0.739,2.0,12.180460081190798,0.728,2.0,12.328197802197803
79,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-79.ts,1572046722.039,1572046722.055,79,0.001,-1,-0.008,0,0,4.0837449999999995,270.63,274.71,2,2581708.0,100.0,2866998.0,100.0,2,403448,25.418216962025326,792321.0,725304,29.89695708860761,1424406.0,1317880,100.0,2581708.0,1317880,100.0,2581708.0,1317880,100.0,2581708.0,0,94.50399982452393,0.0,0.859,2.0,12.32745983701979,0.772,2.0,12.339461139896372,0.975,2.0,10.482715897435897,0.656,2.0,12.339329268292682,0.506,2.0,12.331794466403162,0.8190000000000001,2.0,12.238212454212452,0.922,2.0,11.766316702819955,0.68,2.0,12.327894117647057,0.678,2.0,12.337026548672565,0.739,2.0,12.180460081190798
80,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-80.ts,1572046726.039,1572046726.053,80,0.001,-1,-0.008,0,0,1.526489,274.71,276.24,2,2871069.0,100.0,2635410.0,100.0,2,394424,40.454839230769245,772671.0,698232,50.349411012658244,1367826.0,547832,100.0,2871069.0,547832,100.0,2871069.0,547832,100.0,2871069.0,0,94.5939998245239,0.0,0.844,2.0,12.321488151658768,0.859,2.0,12.32745983701979,0.772,2.0,12.339461139896372,0.975,2.0,10.482715897435897,0.656,2.0,12.339329268292682,0.506,2.0,12.331794466403162,0.8190000000000001,2.0,12.238212454212452,0.922,2.0,11.766316702819955,0.68,2.0,12.327894117647057,0.678,2.0,12.337026548672565
81,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-81.ts,1572046727.539,1572046727.556,81,0.001,-1,-0.008,0,0,3.5254220000000003,276.24,279.77,2,2649282.0,100.0,2581708.0,100.0,2,153784,39.94936139240507,805948.0,283128,47.20345346153846,1483812.0,1167480,100.0,2649282.0,1167480,100.0,2649282.0,1167480,100.0,2649282.0,0,94.62399982452393,0.0,0.34800000000000003,2.0,12.342850574712642,0.844,2.0,12.321488151658768,0.859,2.0,12.32745983701979,0.772,2.0,12.339461139896372,0.975,2.0,10.482715897435897,0.656,2.0,12.339329268292682,0.506,2.0,12.331794466403162,0.8190000000000001,2.0,12.238212454212452,0.922,2.0,11.766316702819955,0.68,2.0,12.327894117647057
82,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-82.ts,1572046730.944,1572046730.982,82,0.001,-1,-0.008,0,0,4.069656,279.76,283.83,2,2643863.0,100.0,2871069.0,100.0,2,337272,31.899745316455697,663330.0,731320,37.87399670886075,1438324.0,1344952,100.0,2643863.0,1344952,100.0,2643863.0,1344952,100.0,2643863.0,0,94.74899985313414,0.0,0.746,2.0,12.33598927613941,0.34800000000000003,2.0,12.342850574712642,0.844,2.0,12.321488151658768,0.859,2.0,12.32745983701979,0.772,2.0,12.339461139896372,0.975,2.0,10.482715897435897,0.656,2.0,12.339329268292682,0.506,2.0,12.331794466403162,0.8190000000000001,2.0,12.238212454212452,0.922,2.0,11.766316702819955
83,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-83.ts,1572046734.945,1572046734.96,83,0.001,-1,-0.008,0,0,2.745155,283.83,286.58,2,2648424.0,100.0,2649282.0,100.0,2,289144,20.060498607594933,567256.0,689208,22.312355189873415,1352120.0,908792,100.0,2648424.0,908792,100.0,2648424.0,908792,100.0,2648424.0,0,94.80799992561339,0.0,0.861,2.0,12.309045296167247,0.746,2.0,12.33598927613941,0.34800000000000003,2.0,12.342850574712642,0.844,2.0,12.321488151658768,0.859,2.0,12.32745983701979,0.772,2.0,12.339461139896372,0.975,2.0,10.482715897435897,0.656,2.0,12.339329268292682,0.506,2.0,12.331794466403162,0.8190000000000001,2.0,12.238212454212452
84,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-84.ts,1572046737.639,1572046737.655,84,0.001,-1,-0.008,0,0,4.0371440000000005,286.58,290.62,2,2641312.0,100.0,2643863.0,100.0,2,165816,9.897558974358978,606308.0,391416,10.279232658227848,1431216.0,1332920,100.0,2641312.0,1332920,100.0,2641312.0,1332920,100.0,2641312.0,0,94.86399991989134,0.0,0.581,2.0,12.33021686746988,0.861,2.0,12.309045296167247,0.746,2.0,12.33598927613941,0.34800000000000003,2.0,12.342850574712642,0.844,2.0,12.321488151658768,0.859,2.0,12.32745983701979,0.772,2.0,12.339461139896372,0.975,2.0,10.482715897435897,0.656,2.0,12.339329268292682,0.506,2.0,12.331794466403162
85,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-85.ts,1572046741.54,1572046741.557,85,0.001,-1,-0.008,0,0,4.028822,290.61,294.64,2,2658714.0,100.0,2648424.0,100.0,2,385400,25.644608860759497,763708.0,707256,26.979100886075955,1401497.0,1338936,100.0,2658714.0,1338936,100.0,2658714.0,1338936,100.0,2658714.0,0,95.00299989700318,0.0,0.853,2.0,12.336112543962484,0.581,2.0,12.33021686746988,0.861,2.0,12.309045296167247,0.746,2.0,12.33598927613941,0.34800000000000003,2.0,12.342850574712642,0.844,2.0,12.321488151658768,0.859,2.0,12.32745983701979,0.772,2.0,12.339461139896372,0.975,2.0,10.482715897435897,0.656,2.0,12.339329268292682
86,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-86.ts,1572046745.546,1572046745.563,86,0.001,-1,-0.008,0,0,1.791477,294.64,296.43,2,2607582.0,100.0,2641312.0,100.0,2,367352,17.87108594936709,721973.0,713272,20.033376923076922,1401825.0,583928,100.0,2607582.0,583928,100.0,2607582.0,583928,100.0,2607582.0,0,95.01699985504149,0.0,0.855,2.0,12.330011695906432,0.853,2.0,12.336112543962484,0.581,2.0,12.33021686746988,0.861,2.0,12.309045296167247,0.746,2.0,12.33598927613941,0.34800000000000003,2.0,12.342850574712642,0.844,2.0,12.321488151658768,0.859,2.0,12.32745983701979,0.772,2.0,12.339461139896372,0.975,2.0,10.482715897435897
87,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-87.ts,1572046747.238,1572046747.2689998,87,0.001,-1,-0.008,0,0,4.035489,296.44,300.48,2,2588728.0,100.0,2658714.0,100.0,2,156792,48.823796455696204,718803.0,307192,53.79897493670885,1408303.0,1305848,100.0,2588728.0,1305848,100.0,2588728.0,1305848,100.0,2588728.0,0,95.11499994277955,0.0,0.372,2.0,12.345698924731183,0.855,2.0,12.330011695906432,0.853,2.0,12.336112543962484,0.581,2.0,12.33021686746988,0.861,2.0,12.309045296167247,0.746,2.0,12.33598927613941,0.34800000000000003,2.0,12.342850574712642,0.844,2.0,12.321488151658768,0.859,2.0,12.32745983701979,0.772,2.0,12.339461139896372
88,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-88.ts,1572046751.245,1572046751.27,88,0.001,-1,-0.008,0,0,4.068878,300.47,304.54,2,2484686.0,100.0,2607582.0,100.0,2,274104,67.76730820512822,537829.0,689208,75.87409936708859,1366293.0,1263736,100.0,2484686.0,1263736,100.0,2484686.0,1263736,100.0,2484686.0,0,95.15799997329714,0.0,0.834,2.0,12.337928057553956,0.372,2.0,12.345698924731183,0.855,2.0,12.330011695906432,0.853,2.0,12.336112543962484,0.581,2.0,12.33021686746988,0.861,2.0,12.309045296167247,0.746,2.0,12.33598927613941,0.34800000000000003,2.0,12.342850574712642,0.844,2.0,12.321488151658768,0.859,2.0,12.32745983701979
89,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-89.ts,1572046755.238,1572046755.253,89,0.001,-1,-0.008,0,0,2.577544,304.54,307.12,2,2895332.0,100.0,2588728.0,100.0,2,337272,55.7971158227848,660127.0,692216,64.76556253164557,1360996.0,932856,100.0,2895332.0,932856,100.0,2895332.0,932856,100.0,2895332.0,0,95.22499994277956,0.0,0.808,2.0,12.31207920792079,0.834,2.0,12.337928057553956,0.372,2.0,12.345698924731183,0.855,2.0,12.330011695906432,0.853,2.0,12.336112543962484,0.581,2.0,12.33021686746988,0.861,2.0,12.309045296167247,0.746,2.0,12.33598927613941,0.34800000000000003,2.0,12.342850574712642,0.844,2.0,12.321488151658768
90,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-90.ts,1572046757.739,1572046757.7540002,90,0.001,-1,-0.008,0,0,2.488867,307.12,309.61,2,2602077.0,100.0,2484686.0,100.0,2,241016,62.17707835443039,761774.0,487672,75.83482730769231,1513602.0,809528,100.0,2602077.0,809528,100.0,2602077.0,809528,100.0,2602077.0,0,95.30399977684021,0.0,0.595,2.0,12.337747899159664,0.808,2.0,12.31207920792079,0.834,2.0,12.337928057553956,0.372,2.0,12.345698924731183,0.855,2.0,12.330011695906432,0.853,2.0,12.336112543962484,0.581,2.0,12.33021686746988,0.861,2.0,12.309045296167247,0.746,2.0,12.33598927613941,0.34800000000000003,2.0,12.342850574712642
91,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-91.ts,1572046760.14,1572046760.1560001,91,0.001,-1,-0.008,0,0,4.077989,309.61,313.69,2,2372918.0,100.0,2895332.0,100.0,2,219960,58.36686455696204,707020.0,430520,66.21420367088608,1383826.0,1209592,100.0,2372918.0,1209592,100.0,2372918.0,1209592,100.0,2372918.0,0,95.39299975395204,0.0,0.516,2.0,12.352744186046511,0.595,2.0,12.337747899159664,0.808,2.0,12.31207920792079,0.834,2.0,12.337928057553956,0.372,2.0,12.345698924731183,0.855,2.0,12.330011695906432,0.853,2.0,12.336112543962484,0.581,2.0,12.33021686746988,0.861,2.0,12.309045296167247,0.746,2.0,12.33598927613941
92,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-92.ts,1572046764.139,1572046764.154,92,0.001,-1,-0.008,0,0,3.147355,313.68,316.83,2,2883416.0,100.0,2602077.0,100.0,2,298168,61.628771794871795,584931.0,650104,64.60148860759494,1275342.0,1134392,100.0,2883416.0,1134392,100.0,2883416.0,1134392,100.0,2883416.0,0,95.47399991989136,0.0,0.774,2.0,12.30618087855297,0.516,2.0,12.352744186046511,0.595,2.0,12.337747899159664,0.808,2.0,12.31207920792079,0.834,2.0,12.337928057553956,0.372,2.0,12.345698924731183,0.855,2.0,12.330011695906432,0.853,2.0,12.336112543962484,0.581,2.0,12.33021686746988,0.861,2.0,12.309045296167247
93,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-93.ts,1572046767.239,1572046767.2540002,93,0.001,-1,-0.008,0,0,3.4607,316.83,320.29,2,2434596.0,100.0,2372918.0,100.0,2,228984,33.63464835443036,582035.0,611000,41.17125810126584,1553050.0,1053176,100.0,2434596.0,1053176,100.0,2434596.0,1053176,100.0,2434596.0,0,95.5139997768402,0.0,0.724,2.0,12.341403314917128,0.774,2.0,12.30618087855297,0.516,2.0,12.352744186046511,0.595,2.0,12.337747899159664,0.808,2.0,12.31207920792079,0.834,2.0,12.337928057553956,0.372,2.0,12.345698924731183,0.855,2.0,12.330011695906432,0.853,2.0,12.336112543962484,0.581,2.0,12.33021686746988
94,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-94.ts,1572046770.64,1572046770.6560001,94,0.001,-1,-0.008,0,0,3.782622,320.29,324.07,2,2577293.0,100.0,2883416.0,100.0,2,222968,43.11580151898734,515428.0,559864,52.135617468354425,1294221.0,1218616,100.0,2577293.0,1218616,100.0,2577293.0,1218616,100.0,2577293.0,0,95.57299975395205,0.0,0.684,2.0,12.095356725146196,0.724,2.0,12.341403314917128,0.774,2.0,12.30618087855297,0.516,2.0,12.352744186046511,0.595,2.0,12.337747899159664,0.808,2.0,12.31207920792079,0.834,2.0,12.337928057553956,0.372,2.0,12.345698924731183,0.855,2.0,12.330011695906432,0.853,2.0,12.336112543962484
95,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-95.ts,1572046774.34,1572046774.356,95,0.001,-1,-0.008,0,0,3.153844,324.07,327.22,2,2801183.0,100.0,2434596.0,100.0,2,250040,42.18978544303796,528818.0,644088,57.071293205128214,1362204.0,1104312,100.0,2801183.0,1104312,100.0,2801183.0,1104312,100.0,2801183.0,0,95.65299994468688,0.0,0.778,2.0,12.34426735218509,0.684,2.0,12.095356725146196,0.724,2.0,12.341403314917128,0.774,2.0,12.30618087855297,0.516,2.0,12.352744186046511,0.595,2.0,12.337747899159664,0.808,2.0,12.31207920792079,0.834,2.0,12.337928057553956,0.372,2.0,12.345698924731183,0.855,2.0,12.330011695906432
96,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-96.ts,1572046777.44,1572046777.4550002,96,0.001,-1,-0.008,0,0,3.1103,327.23,330.34,2,2453556.0,100.0,2577293.0,100.0,2,250040,51.05720564102565,634248.0,601976,65.56657924050631,1526964.0,953912,100.0,2453556.0,953912,100.0,2453556.0,953912,100.0,2453556.0,0,95.70299980163577,0.0,0.705,2.0,12.335852482269503,0.778,2.0,12.34426735218509,0.684,2.0,12.095356725146196,0.724,2.0,12.341403314917128,0.774,2.0,12.30618087855297,0.516,2.0,12.352744186046511,0.595,2.0,12.337747899159664,0.808,2.0,12.31207920792079,0.834,2.0,12.337928057553956,0.372,2.0,12.345698924731183
97,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-97.ts,1572046780.439,1572046780.4559999,97,0.001,-1,-0.008,0,0,3.1132,330.34,333.45,2,2652242.0,100.0,2801183.0,100.0,2,201912,43.72005721518989,519337.0,502712,49.48331670886076,1293025.0,1032120,100.0,2652242.0,1032120,100.0,2652242.0,1032120,100.0,2652242.0,0,95.82399996757505,0.0,0.61,2.0,12.350662295081968,0.705,2.0,12.335852482269503,0.778,2.0,12.34426735218509,0.684,2.0,12.095356725146196,0.724,2.0,12.341403314917128,0.774,2.0,12.30618087855297,0.516,2.0,12.352744186046511,0.595,2.0,12.337747899159664,0.808,2.0,12.31207920792079,0.834,2.0,12.337928057553956
98,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-98.ts,1572046783.539,1572046783.5540001,98,0.001,-1,-0.008,0,0,3.741722,333.45,337.19,2,2791972.0,100.0,2453556.0,100.0,2,219960,32.466574303797465,565231.0,550840,43.8314953164557,1415495.0,1305848,100.0,2791972.0,1305848,100.0,2791972.0,1305848,100.0,2791972.0,0,95.83399982452391,0.0,0.66,2.0,12.324169696969696,0.61,2.0,12.350662295081968,0.705,2.0,12.335852482269503,0.778,2.0,12.34426735218509,0.684,2.0,12.095356725146196,0.724,2.0,12.341403314917128,0.774,2.0,12.30618087855297,0.516,2.0,12.352744186046511,0.595,2.0,12.337747899159664,0.808,2.0,12.31207920792079
99,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-99.ts,1572046787.139,1572046787.168,99,0.001,-1,-0.008,0,0,3.034256,337.19,340.22,2,2443669.0,100.0,2652242.0,100.0,2,301176,34.10542151898734,643930.0,695224,43.641188461538455,1486425.0,926840,100.0,2443669.0,926840,100.0,2443669.0,926840,100.0,2443669.0,0,95.97399991989136,0.0,0.843,2.0,12.222462633451958,0.66,2.0,12.324169696969696,0.61,2.0,12.350662295081968,0.705,2.0,12.335852482269503,0.778,2.0,12.34426735218509,0.684,2.0,12.095356725146196,0.724,2.0,12.341403314917128,0.774,2.0,12.30618087855297,0.516,2.0,12.352744186046511,0.595,2.0,12.337747899159664
100,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-100.ts,1572046790.14,1572046790.1560001,100,0.001,-1,-0.008,0,0,3.2736330000000002,340.23,343.5,2,2654577.0,100.0,2791972.0,100.0,2,262072,23.753631282051288,690968.0,493688,31.4308117721519,1301638.0,1086264,100.0,2654577.0,1086264,100.0,2654577.0,1086264,100.0,2654577.0,0,96.00299975395205,0.0,0.593,2.0,12.324222596964587,0.843,2.0,12.222462633451958,0.66,2.0,12.324169696969696,0.61,2.0,12.350662295081968,0.705,2.0,12.335852482269503,0.778,2.0,12.34426735218509,0.684,2.0,12.095356725146196,0.724,2.0,12.341403314917128,0.774,2.0,12.30618087855297,0.516,2.0,12.352744186046511
101,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-101.ts,1572046793.339,1572046793.358,101,0.001,-1,-0.008,0,0,4.031578,343.5,347.53,2,2740461.0,100.0,2443669.0,100.0,2,328248,6.643659620253166,802162.0,583928,8.066108607594938,1426984.0,1381048,100.0,2740461.0,1381048,100.0,2740461.0,1381048,100.0,2740461.0,0,96.08399987220764,0.0,0.6930000000000001,2.0,12.34322655122655,0.593,2.0,12.324222596964587,0.843,2.0,12.222462633451958,0.66,2.0,12.324169696969696,0.61,2.0,12.350662295081968,0.705,2.0,12.335852482269503,0.778,2.0,12.34426735218509,0.684,2.0,12.095356725146196,0.724,2.0,12.341403314917128,0.774,2.0,12.30618087855297
102,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-102.ts,1572046797.338,1572046797.354,102,0.001,-1,-0.008,0,0,3.4810440000000002,347.53,351.01,2,2655405.0,100.0,2654577.0,100.0,2,241016,4.773771392405063,877853.0,433528,5.419681265822784,1579041.0,1155448,100.0,2655405.0,1155448,100.0,2655405.0,1155448,100.0,2655405.0,0,96.11499979972837,0.0,0.883,2.0,12.343465458663646,0.6930000000000001,2.0,12.34322655122655,0.593,2.0,12.324222596964587,0.843,2.0,12.222462633451958,0.66,2.0,12.324169696969696,0.61,2.0,12.350662295081968,0.705,2.0,12.335852482269503,0.778,2.0,12.34426735218509,0.684,2.0,12.095356725146196,0.724,2.0,12.341403314917128
103,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-103.ts,1572046800.74,1572046800.755,103,0.001,-1,-0.008,0,0,3.779755,351.01,354.79,2,2674746.0,100.0,2740461.0,100.0,2,186872,23.29612493670886,702823.0,340280,28.074638860759496,1279789.0,1263736,100.0,2674746.0,1263736,100.0,2674746.0,1263736,100.0,2674746.0,0,96.19299984931945,0.0,0.738,2.0,12.333311653116532,0.883,2.0,12.343465458663646,0.6930000000000001,2.0,12.34322655122655,0.593,2.0,12.324222596964587,0.843,2.0,12.222462633451958,0.66,2.0,12.324169696969696,0.61,2.0,12.350662295081968,0.705,2.0,12.335852482269503,0.778,2.0,12.34426735218509,0.684,2.0,12.095356725146196
