,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,9.505504815864022,11.575999999999999,9.527745279526101,9.51898780141844,9.488875144955546,9.437724137931035,9.496905349794238,9.507234488785317,8.926425113061985,9.452683226004293,2095072.0,-1,45.95900020599365,51679715.0,50956940.0,66,3230090.0,6,93.72641053333334,5,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4.0,1,2095072.0,1188661.0,3225077.0,6057109.0,6057109.0,785652,445748,1209404,2271416,2271416,88.62014337837839,75.87876445945946,94.69921513513509,100.0,100.0,0.0,4.159999999999997,0.001,3.5300000000000002,0.001,2.701,3.525,2.587,2.32,2.43,3.4330000000000003,3.759,3.261,205.12,200.96,1572317334.428,1572317334.411,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=50956940-51679715&rn=56&rbuf=0,88.62014337837839
35,-0.008,11.511999999999999,9.452683226004293,9.505504815864022,9.527745279526101,9.51898780141844,9.488875144955546,9.437724137931035,9.496905349794238,9.507234488785317,8.926425113061985,2449514.0,-1,45.25700030326843,52402491.0,51679716.0,68,3839210.0,6,96.2270916,5,5.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1,2449514.0,1302464.0,3839210.0,7071306.0,7071306.0,918568,488424,1439704,2651740,2651740,88.16638853333332,73.40404146666664,96.2270916,100.0,100.0,0.0,2.1599999999999966,0.001,0.001,3.261,3.5300000000000002,2.701,3.525,2.587,2.32,2.43,3.4330000000000003,3.759,207.28,205.12,1572317335.119,1572317335.113,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=51679716-52402491&rn=58&rbuf=3698,88.16638853333332
36,-0.008,8.441179562043795,8.926425113061985,11.511999999999999,9.505504815864022,9.527745279526101,9.51898780141844,9.488875144955546,9.437724137931035,9.496905349794238,9.507234488785317,2899210.0,-1,44.72500023841857,54386546.0,52402492.0,69,3225578.0,6,91.82595270270271,5,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1,2899210.0,1599754.0,4536064.0,8563776.0,8563776.0,1087204,599908,1701024,3211416,3211416,89.09706378378378,76.57626283783783,95.43529878378382,100.0,100.0,0.0,8.919999999999987,0.001,0.685,3.759,0.001,3.5300000000000002,2.701,3.525,2.587,2.32,2.43,3.4330000000000003,216.2,207.28,1572317335.6529999,1572317335.645,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=52402492-54386546&rn=59&rbuf=6547,89.09706378378378
37,-0.008,9.049281641961231,9.496905349794238,8.331711815561958,8.441179562043795,11.511999999999999,9.505504815864022,9.527745279526101,9.51898780141844,9.488875144955546,9.437724137931035,1903061.0,-1,42.73300013542175,57871977.0,54386547.0,72,1935146.0,6,88.45813946666664,5,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,1,1903061.0,1056810.0,2856597.0,5509653.0,5509653.0,713648,396304,1071224,2066120,2066120,84.85603175675675,71.19411027027023,91.42669756756762,100.0,100.0,0.0,20.600000000000023,0.001,1.754,2.43,0.6940000000000001,0.685,0.001,3.5300000000000002,2.701,3.525,2.587,2.32,236.8,216.2,1572317337.8500001,1572317337.637,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=54386547-57871977&rn=62&rbuf=12932,84.85603175675675
38,-0.008,9.480941176470587,9.437724137931035,9.049281641961231,8.331711815561958,8.441179562043795,11.511999999999999,9.505504815864022,9.527745279526101,9.51898780141844,9.488875144955546,2240458.0,-1,32.554000234603876,61464542.0,57871978.0,78,2899210.0,5,89.09706378378378,5,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,0,1191669.0,706378.0,2240458.0,3565984.0,7204661.0,446876,264892,840172,1337244,2701748,73.81724067567569,49.07346554054054,87.79160243243246,96.0255645945946,100.0,0.0,15.359999999999985,0.001,2.9410000000000003,2.32,1.754,0.6940000000000001,0.685,0.001,3.5300000000000002,2.701,3.525,2.587,252.16,236.8,1572317347.818,1572317347.816,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=57871978-61464542&rn=64&rbuf=23283,87.79160243243246
39,-0.008,9.5072841548131,9.488875144955546,9.480941176470587,9.049281641961231,8.331711815561958,8.441179562043795,11.511999999999999,9.505504815864022,9.527745279526101,9.51898780141844,2532736.0,-1,26.62600019454956,65302633.0,61464543.0,84,1903061.0,5,84.85603175675675,5,5.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,0,1401226.0,807648.0,2532736.0,3967050.0,7459338.0,525460,302868,949776,1487644,2797252,71.70351453333333,46.15465146666667,86.70902119999998,94.39039840000001,100.0,0.0,20.72,0.001,3.023,2.587,2.9410000000000003,1.754,0.6940000000000001,0.685,0.001,3.5300000000000002,2.701,3.525,272.88,252.16,1572317355.426,1572317355.424,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=61464543-65302633&rn=66&rbuf=30893,86.70902119999998
40,-0.008,9.520845891472868,9.51898780141844,9.5072841548131,9.480941176470587,9.049281641961231,8.331711815561958,8.441179562043795,11.511999999999999,9.505504815864022,9.527745279526101,2184309.0,-1,36.34600019454956,69045359.0,65302634.0,90,2240458.0,5,87.79160243243246,5,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,0,1212725.0,787093.0,2184309.0,3514848.0,7187616.0,454772,295160,819116,1318068,2695356,72.185086,47.87571026666668,86.26616546666666,93.19487959999998,100.0,0.0,15.759999999999991,0.001,3.225,3.525,3.023,2.9410000000000003,1.754,0.6940000000000001,0.685,0.001,3.5300000000000002,2.701,288.64,272.88,1572317366.426,1572317366.424,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=65302634-69045359&rn=67&rbuf=40613,86.26616546666666
41,-0.008,9.511374841168996,9.527745279526101,9.520845891472868,9.5072841548131,9.480941176470587,9.049281641961231,8.331711815561958,8.441179562043795,11.511999999999999,9.505504815864022,2366794.0,-1,42.60600019454955,72453984.0,69045360.0,96,2532736.0,5,86.70902119999998,5,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,0,1301962.0,803136.0,2366794.0,3758496.0,7157034.0,488236,301176,887548,1409436,2683888,71.3569772,45.23618973333333,86.94764786666666,94.9096756,100.0,0.0,15.360000000000014,0.001,3.148,2.701,3.225,3.023,2.9410000000000003,1.754,0.6940000000000001,0.685,0.001,3.5300000000000002,304.0,288.64,1572317375.926,1572317375.924,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=69045360-72453984&rn=69&rbuf=46873,86.94764786666666
42,-0.008,9.49808429118774,9.505504815864022,9.511374841168996,9.520845891472868,9.5072841548131,9.480941176470587,9.049281641961231,8.331711815561958,8.441179562043795,11.511999999999999,2510677.0,-1,42.71400010108948,76349807.0,72453985.0,101,2184309.0,5,86.26616546666666,5,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1369642.0,820181.0,2510677.0,3913909.0,7393162.0,513616,307568,941504,1467716,2772436,70.55285413333333,44.999916,85.34574493333331,93.33370506666668,100.0,0.0,15.120000000000005,0.001,2.871,3.5300000000000002,3.148,3.225,3.023,2.9410000000000003,1.754,0.6940000000000001,0.685,0.001,319.12,304.0,1572317391.1780002,1572317391.176,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=72453985-76349807&rn=70&rbuf=46983,85.34574493333331
43,-0.008,9.522329361442102,11.511999999999999,9.49808429118774,9.511374841168996,9.520845891472868,9.5072841548131,9.480941176470587,9.049281641961231,8.331711815561958,8.441179562043795,3082698.0,-1,42.08600019454957,80424579.0,76349808.0,106,2366794.0,5,86.94764786666666,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1700522.0,957546.0,3082698.0,4872960.0,9011968.0,637696,359080,1156012,1827360,3379488,70.81667662162161,45.59242972972974,85.80304175675674,93.83040391891892,100.0,0.0,15.600000000000023,0.001,3.273,0.001,2.871,3.148,3.225,3.023,2.9410000000000003,1.754,0.6940000000000001,0.685,334.72,319.12,1572317406.926,1572317406.924,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=76349808-80424579&rn=72&rbuf=46353,85.80304175675674
44,-0.008,9.520495327102802,8.441179562043795,9.522329361442102,9.49808429118774,9.511374841168996,9.520845891472868,9.5072841548131,9.480941176470587,9.049281641961231,8.331711815561958,2397376.0,-1,41.93400010108951,83347869.0,80424580.0,111,2510677.0,5,85.34574493333331,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1332544.0,799125.0,2397376.0,3690314.0,6797578.0,499704,299672,899016,1383868,2549092,69.03651119999999,42.43603213333335,84.78784866666669,94.01823346666666,100.0,0.0,10.239999999999952,0.001,3.424,0.685,3.273,2.871,3.148,3.225,3.023,2.9410000000000003,1.754,0.6940000000000001,344.96,334.72,1572317422.6780002,1572317422.676,https://r1---sn-4g5e6nzs.googlevideo.com/videoplayback?expire=1572338721&ei=wKe3Xe_PO4iTgQfT2ZSgDw&ip=3.122.179.7&id=o-AFtzR6it3NHBVZ-gDXzsbfn6HDHMbnKlmKHeE5a4LkwC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nzs%2Csn-25ge7nse&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=571250&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572317074&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMQJ-s1wAhQx-FSRIBs--NVoJw_ZH5ZqmaF_CgRW7Nj8AiA6TidLa3gtpJSN8v2W_TWmlnqe3VuxoP-Fb__wBdotkw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgNs3vkFiabuUy0lgOGRxdkpsoARPCSJMxa1A8QX8rseUCIHN2p4P377eXpyuK8qefZ3FfWFXyEwu9emzEhI2vY2z2&alr=yes&cpn=VU-izdeipX9mMTBU&cver=2.20191022.06.00&range=80424580-83347869&rn=73&rbuf=46203,84.78784866666669
