,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-57.m4s,1572047624.44,1572047624.548,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,27.143999853134176,0.0,0.895,4.0,35.49652737430168,0.776,4.0,41.29701030927834,0.926,4.0,32.79512742980561,1.865,4.0,19.251984986595176,0.797,4.0,38.85226599749059,1.11,4.0,34.783610810810806,0.714,4.0,43.06377591036415,0.8,4.0,44.83248999999999,0.979,4.0,31.650655771195098,0.40800000000000003,4.0,45.8958431372549
60,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-58.m4s,1572047630.446,1572047630.585,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,27.21799981117249,0.0,0.993,4.0,32.81743403826787,0.895,4.0,35.49652737430168,0.776,4.0,41.29701030927834,0.926,4.0,32.79512742980561,1.865,4.0,19.251984986595176,0.797,4.0,38.85226599749059,1.11,4.0,34.783610810810806,0.714,4.0,43.06377591036415,0.8,4.0,44.83248999999999,0.979,4.0,31.650655771195098
61,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-59.m4s,1572047636.469,1572047636.5770001,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,27.274999809265125,0.0,1.153,4.0,34.29100433651344,0.993,4.0,32.81743403826787,0.895,4.0,35.49652737430168,0.776,4.0,41.29701030927834,0.926,4.0,32.79512742980561,1.865,4.0,19.251984986595176,0.797,4.0,38.85226599749059,1.11,4.0,34.783610810810806,0.714,4.0,43.06377591036415,0.8,4.0,44.83248999999999
62,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-60.m4s,1572047642.681,1572047642.782,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,27.15299991607668,0.0,1.0090000000000001,4.0,31.56493954410307,1.153,4.0,34.29100433651344,0.993,4.0,32.81743403826787,0.895,4.0,35.49652737430168,0.776,4.0,41.29701030927834,0.926,4.0,32.79512742980561,1.865,4.0,19.251984986595176,0.797,4.0,38.85226599749059,1.11,4.0,34.783610810810806,0.714,4.0,43.06377591036415
63,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-61.m4s,1572047648.689,1572047648.8109999,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,27.22500001907349,0.0,0.645,4.0,53.848855813953485,1.0090000000000001,4.0,31.56493954410307,1.153,4.0,34.29100433651344,0.993,4.0,32.81743403826787,0.895,4.0,35.49652737430168,0.776,4.0,41.29701030927834,0.926,4.0,32.79512742980561,1.865,4.0,19.251984986595176,0.797,4.0,38.85226599749059,1.11,4.0,34.783610810810806
64,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-62.m4s,1572047654.68,1572047654.783,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,27.32399984359739,0.0,0.656,4.0,53.5780975609756,0.645,4.0,53.848855813953485,1.0090000000000001,4.0,31.56493954410307,1.153,4.0,34.29100433651344,0.993,4.0,32.81743403826787,0.895,4.0,35.49652737430168,0.776,4.0,41.29701030927834,0.926,4.0,32.79512742980561,1.865,4.0,19.251984986595176,0.797,4.0,38.85226599749059
65,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-63.m4s,1572047660.942,1572047661.046,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,27.141999998092672,0.0,0.673,4.0,51.36904606240713,0.656,4.0,53.5780975609756,0.645,4.0,53.848855813953485,1.0090000000000001,4.0,31.56493954410307,1.153,4.0,34.29100433651344,0.993,4.0,32.81743403826787,0.895,4.0,35.49652737430168,0.776,4.0,41.29701030927834,0.926,4.0,32.79512742980561,1.865,4.0,19.251984986595176
66,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-64.m4s,1572047666.943,1572047667.056,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,4982000.0,100.0,4,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,27.220999832153325,0.0,0.795,4.0,37.42388930817609,0.673,4.0,51.36904606240713,0.656,4.0,53.5780975609756,0.645,4.0,53.848855813953485,1.0090000000000001,4.0,31.56493954410307,1.153,4.0,34.29100433651344,0.993,4.0,32.81743403826787,0.895,4.0,35.49652737430168,0.776,4.0,41.29701030927834,0.926,4.0,32.79512742980561
67,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-65.m4s,1572047672.935,1572047673.067,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,4982000.0,100.0,4982000.0,100.0,4,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,27.308999967575062,0.0,1.096,4.0,33.134554744525545,0.795,4.0,37.42388930817609,0.673,4.0,51.36904606240713,0.656,4.0,53.5780975609756,0.645,4.0,53.848855813953485,1.0090000000000001,4.0,31.56493954410307,1.153,4.0,34.29100433651344,0.993,4.0,32.81743403826787,0.895,4.0,35.49652737430168,0.776,4.0,41.29701030927834
68,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-66.m4s,1572047679.183,1572047679.3400002,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,4982000.0,100.0,4982000.0,100.0,4,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,27.150999822616598,0.0,0.9460000000000001,4.0,34.03349682875264,1.096,4.0,33.134554744525545,0.795,4.0,37.42388930817609,0.673,4.0,51.36904606240713,0.656,4.0,53.5780975609756,0.645,4.0,53.848855813953485,1.0090000000000001,4.0,31.56493954410307,1.153,4.0,34.29100433651344,0.993,4.0,32.81743403826787,0.895,4.0,35.49652737430168
69,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-67.m4s,1572047685.191,1572047685.291,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,4982000.0,100.0,4982000.0,100.0,4,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,27.222999925613408,0.0,0.727,4.0,48.21517469050894,0.9460000000000001,4.0,34.03349682875264,1.096,4.0,33.134554744525545,0.795,4.0,37.42388930817609,0.673,4.0,51.36904606240713,0.656,4.0,53.5780975609756,0.645,4.0,53.848855813953485,1.0090000000000001,4.0,31.56493954410307,1.153,4.0,34.29100433651344,0.993,4.0,32.81743403826787
70,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-68.m4s,1572047691.191,1572047691.34,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,4982000.0,100.0,4,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,27.312999925613383,0.0,0.577,4.0,50.17552859618717,0.727,4.0,48.21517469050894,0.9460000000000001,4.0,34.03349682875264,1.096,4.0,33.134554744525545,0.795,4.0,37.42388930817609,0.673,4.0,51.36904606240713,0.656,4.0,53.5780975609756,0.645,4.0,53.848855813953485,1.0090000000000001,4.0,31.56493954410307,1.153,4.0,34.29100433651344
71,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-69.m4s,1572047697.445,1572047697.5649998,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,4982000.0,100.0,4,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,27.138999977111837,0.0,0.962,4.0,35.09778794178794,0.577,4.0,50.17552859618717,0.727,4.0,48.21517469050894,0.9460000000000001,4.0,34.03349682875264,1.096,4.0,33.134554744525545,0.795,4.0,37.42388930817609,0.673,4.0,51.36904606240713,0.656,4.0,53.5780975609756,0.645,4.0,53.848855813953485,1.0090000000000001,4.0,31.56493954410307
72,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-70.m4s,1572047703.439,1572047703.557,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,4982000.0,100.0,4,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,27.22500001907349,0.0,0.892,4.0,39.618654708520175,0.962,4.0,35.09778794178794,0.577,4.0,50.17552859618717,0.727,4.0,48.21517469050894,0.9460000000000001,4.0,34.03349682875264,1.096,4.0,33.134554744525545,0.795,4.0,37.42388930817609,0.673,4.0,51.36904606240713,0.656,4.0,53.5780975609756,0.645,4.0,53.848855813953485
73,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-71.m4s,1572047709.432,1572047709.547,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,4982000.0,100.0,4,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,27.311999988555897,0.0,1.012,4.0,33.085897233201585,0.892,4.0,39.618654708520175,0.962,4.0,35.09778794178794,0.577,4.0,50.17552859618717,0.727,4.0,48.21517469050894,0.9460000000000001,4.0,34.03349682875264,1.096,4.0,33.134554744525545,0.795,4.0,37.42388930817609,0.673,4.0,51.36904606240713,0.656,4.0,53.5780975609756
74,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-72.m4s,1572047715.717,1572047715.818,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,4,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,27.11699990272524,0.0,1.414,4.0,23.241940594059404,1.012,4.0,33.085897233201585,0.892,4.0,39.618654708520175,0.962,4.0,35.09778794178794,0.577,4.0,50.17552859618717,0.727,4.0,48.21517469050894,0.9460000000000001,4.0,34.03349682875264,1.096,4.0,33.134554744525545,0.795,4.0,37.42388930817609,0.673,4.0,51.36904606240713
75,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-73.m4s,1572047721.718,1572047721.859,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,27.195999975204472,0.0,1.352,4.0,27.204414201183425,1.414,4.0,23.241940594059404,1.012,4.0,33.085897233201585,0.892,4.0,39.618654708520175,0.962,4.0,35.09778794178794,0.577,4.0,50.17552859618717,0.727,4.0,48.21517469050894,0.9460000000000001,4.0,34.03349682875264,1.096,4.0,33.134554744525545,0.795,4.0,37.42388930817609
76,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-74.m4s,1572047727.695,1572047727.81,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,27.308999977111796,0.0,1.186,4.0,24.935966273187184,1.352,4.0,27.204414201183425,1.414,4.0,23.241940594059404,1.012,4.0,33.085897233201585,0.892,4.0,39.618654708520175,0.962,4.0,35.09778794178794,0.577,4.0,50.17552859618717,0.727,4.0,48.21517469050894,0.9460000000000001,4.0,34.03349682875264,1.096,4.0,33.134554744525545
77,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-75.m4s,1572047733.942,1572047734.056,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,27.141999998092672,0.0,1.092,4.0,34.27940659340659,1.186,4.0,24.935966273187184,1.352,4.0,27.204414201183425,1.414,4.0,23.241940594059404,1.012,4.0,33.085897233201585,0.892,4.0,39.618654708520175,0.962,4.0,35.09778794178794,0.577,4.0,50.17552859618717,0.727,4.0,48.21517469050894,0.9460000000000001,4.0,34.03349682875264
78,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-76.m4s,1572047739.954,1572047740.06,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,27.209999914169316,0.0,0.622,4.0,50.11112540192926,1.092,4.0,34.27940659340659,1.186,4.0,24.935966273187184,1.352,4.0,27.204414201183425,1.414,4.0,23.241940594059404,1.012,4.0,33.085897233201585,0.892,4.0,39.618654708520175,0.962,4.0,35.09778794178794,0.577,4.0,50.17552859618717,0.727,4.0,48.21517469050894
79,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-77.m4s,1572047745.934,1572047746.052,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,27.309999895095814,0.0,0.643,4.0,46.63049455676516,0.622,4.0,50.11112540192926,1.092,4.0,34.27940659340659,1.186,4.0,24.935966273187184,1.352,4.0,27.204414201183425,1.414,4.0,23.241940594059404,1.012,4.0,33.085897233201585,0.892,4.0,39.618654708520175,0.962,4.0,35.09778794178794,0.577,4.0,50.17552859618717
80,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-78.m4s,1572047758.061,1572047758.184,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,4982000.0,100.0,4,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,21.272999801635763,0.0,11.831,4.0,2.8139666976586932,0.643,4.0,46.63049455676516,0.622,4.0,50.11112540192926,1.092,4.0,34.27940659340659,1.186,4.0,24.935966273187184,1.352,4.0,27.204414201183425,1.414,4.0,23.241940594059404,1.012,4.0,33.085897233201585,0.892,4.0,39.618654708520175,0.962,4.0,35.09778794178794
81,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-79.m4s,1572047759.866,1572047759.9889998,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,4,4982000.0,100.0,4982000.0,100.0,4,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,25.547999973297124,0.0,1.51,4.0,23.31872847682119,11.831,4.0,2.8139666976586932,0.643,4.0,46.63049455676516,0.622,4.0,50.11112540192926,1.092,4.0,34.27940659340659,1.186,4.0,24.935966273187184,1.352,4.0,27.204414201183425,1.414,4.0,23.241940594059404,1.012,4.0,33.085897233201585,0.892,4.0,39.618654708520175
82,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-80.m4s,1572047764.216,1572047764.336,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,4,4982000.0,100.0,4982000.0,100.0,4,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,27.28799983024595,0.0,1.821,4.0,19.598717188358048,1.51,4.0,23.31872847682119,11.831,4.0,2.8139666976586932,0.643,4.0,46.63049455676516,0.622,4.0,50.11112540192926,1.092,4.0,34.27940659340659,1.186,4.0,24.935966273187184,1.352,4.0,27.204414201183425,1.414,4.0,23.241940594059404,1.012,4.0,33.085897233201585
83,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-81.m4s,1572047770.451,1572047770.5609999,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,4,4982000.0,100.0,4982000.0,100.0,4,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,0,27.132999935150167,0.0,1.9180000000000001,4.0,18.132704900938478,1.821,4.0,19.598717188358048,1.51,4.0,23.31872847682119,11.831,4.0,2.8139666976586932,0.643,4.0,46.63049455676516,0.622,4.0,50.11112540192926,1.092,4.0,34.27940659340659,1.186,4.0,24.935966273187184,1.352,4.0,27.204414201183425,1.414,4.0,23.241940594059404
84,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-82.m4s,1572047776.456,1572047776.565,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,4,4982000.0,100.0,4982000.0,100.0,4,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,0,27.207999820709233,0.0,1.135,4.0,27.13268017621145,1.9180000000000001,4.0,18.132704900938478,1.821,4.0,19.598717188358048,1.51,4.0,23.31872847682119,11.831,4.0,2.8139666976586932,0.643,4.0,46.63049455676516,0.622,4.0,50.11112540192926,1.092,4.0,34.27940659340659,1.186,4.0,24.935966273187184,1.352,4.0,27.204414201183425
85,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-83.m4s,1572047782.445,1572047782.569,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,4,4982000.0,100.0,4982000.0,100.0,4,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,0,27.298999977111805,0.0,1.292,4.0,26.63889783281734,1.135,4.0,27.13268017621145,1.9180000000000001,4.0,18.132704900938478,1.821,4.0,19.598717188358048,1.51,4.0,23.31872847682119,11.831,4.0,2.8139666976586932,0.643,4.0,46.63049455676516,0.622,4.0,50.11112540192926,1.092,4.0,34.27940659340659,1.186,4.0,24.935966273187184
86,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-84.m4s,1572047788.707,1572047788.822,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,4,4982000.0,100.0,4982000.0,100.0,4,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,27.126999893188497,0.0,0.805,4.0,32.30445714285714,1.292,4.0,26.63889783281734,1.135,4.0,27.13268017621145,1.9180000000000001,4.0,18.132704900938478,1.821,4.0,19.598717188358048,1.51,4.0,23.31872847682119,11.831,4.0,2.8139666976586932,0.643,4.0,46.63049455676516,0.622,4.0,50.11112540192926,1.092,4.0,34.27940659340659
87,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-85.m4s,1572047794.728,1572047794.868,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,4,4982000.0,100.0,4982000.0,100.0,4,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,27.185999984741215,0.0,1.6480000000000001,4.0,23.79212621359223,0.805,4.0,32.30445714285714,1.292,4.0,26.63889783281734,1.135,4.0,27.13268017621145,1.9180000000000001,4.0,18.132704900938478,1.821,4.0,19.598717188358048,1.51,4.0,23.31872847682119,11.831,4.0,2.8139666976586932,0.643,4.0,46.63049455676516,0.622,4.0,50.11112540192926
88,https://138skyfiregce-vimeo.akamaized.net/exp=1572051201~acl=%2F280433937%2F%2A~hmac=95a7a014430460c6c7e7c969a442be965205e8360362023f687ed334664967d4/280433937/sep/video/1051443204/chop/segment-86.m4s,1572047800.697,1572047800.8240001,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,4,4982000.0,100.0,4982000.0,100.0,4,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,27.30699988365177,0.0,1.458,4.0,21.031259259259258,1.6480000000000001,4.0,23.79212621359223,0.805,4.0,32.30445714285714,1.292,4.0,26.63889783281734,1.135,4.0,27.13268017621145,1.9180000000000001,4.0,18.132704900938478,1.821,4.0,19.598717188358048,1.51,4.0,23.31872847682119,11.831,4.0,2.8139666976586932,0.643,4.0,46.63049455676516
